 x 	V[Y|X = x] 
1.023	0.329007
1.026	0.327779
1.029	0.326557
1.032	0.325339
1.035	0.324126
1.038	0.322918
1.041	0.321714
1.044	0.320516
1.047	0.319323
1.05	0.318135
1.053	0.316953
1.056	0.315776
1.059	0.314604
1.062	0.313437
1.065	0.312276
1.068	0.311121
1.071	0.309971
1.074	0.308827
1.077	0.307689
1.08	0.306557
1.083	0.30543
1.086	0.30431
1.089	0.303195
1.092	0.302086
1.095	0.300984
1.098	0.299887
1.101	0.298797
1.104	0.297713
1.107	0.296636
1.11	0.295564
1.113	0.294499
1.116	0.293441
1.119	0.292389
1.122	0.291343
1.125	0.290304
1.128	0.289272
1.131	0.288247
1.134	0.287228
1.137	0.286215
1.14	0.28521
1.143	0.284211
1.146	0.28322
1.149	0.282235
1.152	0.281257
1.155	0.280286
1.158	0.279322
1.161	0.278365
1.164	0.277415
1.167	0.276473
1.17	0.275537
1.173	0.274609
1.176	0.273688
1.179	0.272774
1.182	0.271867
1.185	0.270968
1.188	0.270076
1.191	0.269191
1.194	0.268314
1.197	0.267444
1.2	0.266582
1.203	0.265727
1.206	0.26488
1.209	0.26404
1.212	0.263208
1.215	0.262383
1.218	0.261566
1.221	0.260757
1.224	0.259955
1.227	0.259161
1.23	0.258375
1.233	0.257596
1.236	0.256825
1.239	0.256062
1.242	0.255307
1.245	0.254559
1.248	0.25382
1.251	0.253088
1.254	0.252364
1.257	0.251648
1.26	0.25094
1.263	0.25024
1.266	0.249548
1.269	0.248864
1.272	0.248187
1.275	0.247519
1.278	0.246859
1.281	0.246207
1.284	0.245563
1.287	0.244927
1.29	0.244299
1.293	0.24368
1.296	0.243068
1.299	0.242465
1.302	0.24187
1.305	0.241283
1.308	0.240704
1.311	0.240133
1.314	0.239571
1.317	0.239017
1.32	0.238471
1.323	0.237933
1.326	0.237404
1.329	0.236883
1.332	0.23637
1.335	0.235866
1.338	0.23537
1.341	0.234882
1.344	0.234403
1.347	0.233932
1.35	0.233469
1.353	0.233015
1.356	0.232569
1.359	0.232132
1.362	0.231703
1.365	0.231283
1.368	0.230871
1.371	0.230468
1.374	0.230073
1.377	0.229687
1.38	0.229309
1.383	0.22894
1.386	0.228579
1.389	0.228227
1.392	0.227883
1.395	0.227548
1.398	0.227222
1.401	0.226904
1.404	0.226595
1.407	0.226294
1.41	0.226002
1.413	0.225719
1.416	0.225444
1.419	0.225178
1.422	0.224921
1.425	0.224672
1.428	0.224433
1.431	0.224201
1.434	0.223979
1.437	0.223765
1.44	0.22356
1.443	0.223364
1.446	0.223177
1.449	0.222998
1.452	0.222829
1.455	0.222667
1.458	0.222515
1.461	0.222372
1.464	0.222237
1.467	0.222112
1.47	0.221995
1.473	0.221887
1.476	0.221788
1.479	0.221698
1.482	0.221616
1.485	0.221544
1.488	0.221481
1.491	0.221426
1.494	0.221381
1.497	0.221344
1.5	0.221316
1.503	0.221298
1.506	0.221288
1.509	0.221287
1.512	0.221296
1.515	0.221313
1.518	0.221339
1.521	0.221375
1.524	0.221419
1.527	0.221473
1.53	0.221536
1.533	0.221607
1.536	0.221688
1.539	0.221778
1.542	0.221877
1.545	0.221985
1.548	0.222103
1.551	0.222229
1.554	0.222365
1.557	0.222509
1.56	0.222663
1.563	0.222827
1.566	0.222999
1.569	0.22318
1.572	0.223371
1.575	0.223571
1.578	0.223781
1.581	0.223999
1.584	0.224227
1.587	0.224464
1.59	0.224711
1.593	0.224966
1.596	0.225231
1.599	0.225506
1.602	0.22579
1.605	0.226083
1.608	0.226385
1.611	0.226697
1.614	0.227018
1.617	0.227349
1.62	0.227689
1.623	0.228038
1.626	0.228397
1.629	0.228765
1.632	0.229143
1.635	0.22953
1.638	0.229927
1.641	0.230333
1.644	0.230748
1.647	0.231174
1.65	0.231608
1.653	0.232052
1.656	0.232506
1.659	0.232969
1.662	0.233442
1.665	0.233925
1.668	0.234417
1.671	0.234918
1.674	0.235429
1.677	0.23595
1.68	0.236481
1.683	0.237021
1.686	0.23757
1.689	0.23813
1.692	0.238699
1.695	0.239278
1.698	0.239866
1.701	0.240464
1.704	0.241072
1.707	0.24169
1.71	0.242317
1.713	0.242954
1.716	0.243601
1.719	0.244257
1.722	0.244924
1.725	0.2456
1.728	0.246286
1.731	0.246982
1.734	0.247687
1.737	0.248402
1.74	0.249128
1.743	0.249863
1.746	0.250608
1.749	0.251362
1.752	0.252127
1.755	0.252901
1.758	0.253686
1.761	0.25448
1.764	0.255284
1.767	0.256098
1.77	0.256922
1.773	0.257756
1.776	0.2586
1.779	0.259454
1.782	0.260318
1.785	0.261192
1.788	0.262076
1.791	0.262969
1.794	0.263873
1.797	0.264787
1.8	0.265711
1.803	0.266644
1.806	0.267588
1.809	0.268542
1.812	0.269506
1.815	0.27048
1.818	0.271463
1.821	0.272457
1.824	0.273461
1.827	0.274475
1.83	0.2755
1.833	0.276534
1.836	0.277578
1.839	0.278632
1.842	0.279697
1.845	0.280771
1.848	0.281856
1.851	0.282951
1.854	0.284055
1.857	0.28517
1.86	0.286295
1.863	0.287431
1.866	0.288576
1.869	0.289731
1.872	0.290897
1.875	0.292072
1.878	0.293258
1.881	0.294454
1.884	0.29566
1.887	0.296876
1.89	0.298102
1.893	0.299338
1.896	0.300585
1.899	0.301841
1.902	0.303108
1.905	0.304385
1.908	0.305672
1.911	0.306969
1.914	0.308276
1.917	0.309593
1.92	0.310921
1.923	0.312258
1.926	0.313606
1.929	0.314963
1.932	0.316331
1.935	0.317709
1.938	0.319097
1.941	0.320495
1.944	0.321903
1.947	0.323321
1.95	0.324749
1.953	0.326188
1.956	0.327636
1.959	0.329094
1.962	0.330562
1.965	0.332041
1.968	0.333529
1.971	0.335027
1.974	0.336536
1.977	0.338054
1.98	0.339582
1.983	0.34112
1.986	0.342668
1.989	0.344226
1.992	0.345794
1.995	0.347372
1.998	0.34896
2.001	0.350557
2.004	0.352165
2.007	0.353782
2.01	0.355409
2.013	0.357046
2.016	0.358692
2.019	0.360348
2.022	0.362014
2.025	0.36369
2.028	0.365376
2.031	0.367071
2.034	0.368776
2.037	0.37049
2.04	0.372214
2.043	0.373947
2.046	0.37569
2.049	0.377443
2.052	0.379205
2.055	0.380977
2.058	0.382758
2.061	0.384548
2.064	0.386348
2.067	0.388157
2.07	0.389976
2.073	0.391803
2.076	0.39364
2.079	0.395487
2.082	0.397342
2.085	0.399207
2.088	0.401081
2.091	0.402963
2.094	0.404855
2.097	0.406756
2.1	0.408666
2.103	0.410585
2.106	0.412512
2.109	0.414449
2.112	0.416394
2.115	0.418348
2.118	0.420311
2.121	0.422282
2.124	0.424262
2.127	0.426251
2.13	0.428248
2.133	0.430254
2.136	0.432268
2.139	0.43429
2.142	0.436321
2.145	0.43836
2.148	0.440407
2.151	0.442463
2.154	0.444526
2.157	0.446598
2.16	0.448678
2.163	0.450765
2.166	0.452861
2.169	0.454964
2.172	0.457075
2.175	0.459193
2.178	0.46132
2.181	0.463453
2.184	0.465595
2.187	0.467744
2.19	0.4699
2.193	0.472063
2.196	0.474234
2.199	0.476411
2.202	0.478596
2.205	0.480788
2.208	0.482986
2.211	0.485192
2.214	0.487404
2.217	0.489623
2.22	0.491849
2.223	0.494081
2.226	0.496319
2.229	0.498564
2.232	0.500815
2.235	0.503072
2.238	0.505336
2.241	0.507605
2.244	0.50988
2.247	0.512161
2.25	0.514448
2.253	0.51674
2.256	0.519038
2.259	0.521341
2.262	0.52365
2.265	0.525964
2.268	0.528283
2.271	0.530607
2.274	0.532936
2.277	0.535269
2.28	0.537608
2.283	0.539951
2.286	0.542298
2.289	0.54465
2.292	0.547006
2.295	0.549366
2.298	0.55173
2.301	0.554098
2.304	0.55647
2.307	0.558846
2.31	0.561225
2.313	0.563607
2.316	0.565993
2.319	0.568382
2.322	0.570774
2.325	0.573169
2.328	0.575567
2.331	0.577967
2.334	0.58037
2.337	0.582775
2.34	0.585182
2.343	0.587592
2.346	0.590004
2.349	0.592417
2.352	0.594832
2.355	0.597248
2.358	0.599666
2.361	0.602085
2.364	0.604506
2.367	0.606927
2.37	0.609349
2.373	0.611771
2.376	0.614194
2.379	0.616618
2.382	0.619041
2.385	0.621465
2.388	0.623888
2.391	0.626311
2.394	0.628734
2.397	0.631156
2.4	0.633577
2.403	0.635998
2.406	0.638417
2.409	0.640834
2.412	0.643251
2.415	0.645665
2.418	0.648078
2.421	0.650489
2.424	0.652898
2.427	0.655304
2.43	0.657708
2.433	0.660109
2.436	0.662507
2.439	0.664902
2.442	0.667294
2.445	0.669682
2.448	0.672067
2.451	0.674448
2.454	0.676825
2.457	0.679197
2.46	0.681566
2.463	0.68393
2.466	0.686289
2.469	0.688643
2.472	0.690992
2.475	0.693335
2.478	0.695673
2.481	0.698006
2.484	0.700332
2.487	0.702652
2.49	0.704966
2.493	0.707274
2.496	0.709574
2.499	0.711868
2.502	0.714155
2.505	0.716434
2.508	0.718706
2.511	0.72097
2.514	0.723227
2.517	0.725475
2.52	0.727715
2.523	0.729946
2.526	0.732169
2.529	0.734382
2.532	0.736587
2.535	0.738782
2.538	0.740968
2.541	0.743144
2.544	0.74531
2.547	0.747466
2.55	0.749611
2.553	0.751747
2.556	0.753871
2.559	0.755984
2.562	0.758087
2.565	0.760178
2.568	0.762258
2.571	0.764326
2.574	0.766382
2.577	0.768426
2.58	0.770457
2.583	0.772477
2.586	0.774483
2.589	0.776477
2.592	0.778458
2.595	0.780426
2.598	0.78238
2.601	0.784321
2.604	0.786248
2.607	0.788161
2.61	0.79006
2.613	0.791945
2.616	0.793815
2.619	0.795671
2.622	0.797512
2.625	0.799338
2.628	0.80115
2.631	0.802946
2.634	0.804727
2.637	0.806492
2.64	0.808241
2.643	0.809975
2.646	0.811693
2.649	0.813395
2.652	0.815081
2.655	0.81675
2.658	0.818403
2.661	0.82004
2.664	0.821659
2.667	0.823263
2.67	0.824849
2.673	0.826418
2.676	0.82797
2.679	0.829505
2.682	0.831023
2.685	0.832524
2.688	0.834007
2.691	0.835472
2.694	0.83692
2.697	0.838351
2.7	0.839764
2.703	0.841159
2.706	0.842536
2.709	0.843896
2.712	0.845238
2.715	0.846562
2.718	0.847868
2.721	0.849156
2.724	0.850427
2.727	0.851679
2.73	0.852914
2.733	0.854131
2.736	0.855329
2.739	0.856511
2.742	0.857674
2.745	0.858819
2.748	0.859947
2.751	0.861057
2.754	0.86215
2.757	0.863225
2.76	0.864282
2.763	0.865322
2.766	0.866345
2.769	0.867351
2.772	0.868339
2.775	0.869311
2.778	0.870265
2.781	0.871203
2.784	0.872124
2.787	0.873029
2.79	0.873917
2.793	0.874789
2.796	0.875645
2.799	0.876486
2.802	0.87731
2.805	0.878119
2.808	0.878912
2.811	0.87969
2.814	0.880454
2.817	0.881202
2.82	0.881936
2.823	0.882655
2.826	0.883361
2.829	0.884052
2.832	0.88473
2.835	0.885395
2.838	0.886046
2.841	0.886684
2.844	0.88731
2.847	0.887923
2.85	0.888524
2.853	0.889114
2.856	0.889691
2.859	0.890258
2.862	0.890813
2.865	0.891358
2.868	0.891892
2.871	0.892416
2.874	0.892931
2.877	0.893435
2.88	0.893931
2.883	0.894418
2.886	0.894896
2.889	0.895366
2.892	0.895829
2.895	0.896283
2.898	0.896731
2.901	0.897171
2.904	0.897605
2.907	0.898033
2.91	0.898455
2.913	0.898871
2.916	0.899282
2.919	0.899688
2.922	0.900089
2.925	0.900487
2.928	0.90088
2.931	0.90127
2.934	0.901656
2.937	0.90204
2.94	0.902421
2.943	0.9028
2.946	0.903177
2.949	0.903552
2.952	0.903926
2.955	0.9043
2.958	0.904672
2.961	0.905044
2.964	0.905416
2.967	0.905788
2.97	0.906161
2.973	0.906535
2.976	0.90691
2.979	0.907286
2.982	0.907663
2.985	0.908043
2.988	0.908425
2.991	0.908809
2.994	0.909196
2.997	0.909586
3	0.909979
3.003	0.910376
3.006	0.910776
3.009	0.91118
3.012	0.911587
3.015	0.912
3.018	0.912416
3.021	0.912837
3.024	0.913263
3.027	0.913693
3.03	0.914129
3.033	0.914569
3.036	0.915015
3.039	0.915467
3.042	0.915924
3.045	0.916386
3.048	0.916854
3.051	0.917328
3.054	0.917808
3.057	0.918294
3.06	0.918786
3.063	0.919284
3.066	0.919788
3.069	0.920298
3.072	0.920814
3.075	0.921336
3.078	0.921864
3.081	0.922399
3.084	0.922939
3.087	0.923485
3.09	0.924038
3.093	0.924596
3.096	0.92516
3.099	0.92573
3.102	0.926305
3.105	0.926886
3.108	0.927473
3.111	0.928065
3.114	0.928662
3.117	0.929264
3.12	0.929871
3.123	0.930483
3.126	0.9311
3.129	0.931721
3.132	0.932347
3.135	0.932976
3.138	0.93361
3.141	0.934247
3.144	0.934888
3.147	0.935532
3.15	0.93618
3.153	0.93683
3.156	0.937482
3.159	0.938138
3.162	0.938795
3.165	0.939454
3.168	0.940115
3.171	0.940778
3.174	0.941441
3.177	0.942105
3.18	0.94277
3.183	0.943435
3.186	0.9441
3.189	0.944765
3.192	0.945429
3.195	0.946092
3.198	0.946754
3.201	0.947415
3.204	0.948074
3.207	0.94873
3.21	0.949384
3.213	0.950035
3.216	0.950684
3.219	0.951328
3.222	0.951969
3.225	0.952606
3.228	0.953238
3.231	0.953866
3.234	0.954488
3.237	0.955105
3.24	0.955717
3.243	0.956322
3.246	0.956921
3.249	0.957513
3.252	0.958098
3.255	0.958675
3.258	0.959245
3.261	0.959806
3.264	0.960359
3.267	0.960903
3.27	0.961439
3.273	0.961964
3.276	0.96248
3.279	0.962986
3.282	0.963482
3.285	0.963966
3.288	0.96444
3.291	0.964902
3.294	0.965353
3.297	0.965791
3.3	0.966217
3.303	0.966631
3.306	0.967031
3.309	0.967419
3.312	0.967793
3.315	0.968153
3.318	0.968499
3.321	0.96883
3.324	0.969147
3.327	0.969449
3.33	0.969735
3.333	0.970006
3.336	0.970262
3.339	0.970501
3.342	0.970724
3.345	0.97093
3.348	0.97112
3.351	0.971292
3.354	0.971447
3.357	0.971585
3.36	0.971705
3.363	0.971807
3.366	0.97189
3.369	0.971955
3.372	0.972002
3.375	0.97203
3.378	0.972038
3.381	0.972028
3.384	0.971997
3.387	0.971948
3.39	0.971878
3.393	0.971788
3.396	0.971678
3.399	0.971548
3.402	0.971398
3.405	0.971226
3.408	0.971034
3.411	0.970821
3.414	0.970587
3.417	0.970331
3.42	0.970054
3.423	0.969756
3.426	0.969436
3.429	0.969094
3.432	0.96873
3.435	0.968345
3.438	0.967937
3.441	0.967507
3.444	0.967055
3.447	0.966581
3.45	0.966084
3.453	0.965565
3.456	0.965023
3.459	0.964458
3.462	0.963871
3.465	0.963261
3.468	0.962629
3.471	0.961973
3.474	0.961295
3.477	0.960593
3.48	0.959869
3.483	0.959122
3.486	0.958352
3.489	0.957559
3.492	0.956743
3.495	0.955904
3.498	0.955042
3.501	0.954157
3.504	0.953249
3.507	0.952317
3.51	0.951363
3.513	0.950386
3.516	0.949387
3.519	0.948364
3.522	0.947318
3.525	0.94625
3.528	0.945158
3.531	0.944044
3.534	0.942908
3.537	0.941748
3.54	0.940567
3.543	0.939362
3.546	0.938136
3.549	0.936886
3.552	0.935615
3.555	0.934321
3.558	0.933006
3.561	0.931668
3.564	0.930308
3.567	0.928926
3.57	0.927523
3.573	0.926098
3.576	0.924652
3.579	0.923183
3.582	0.921694
3.585	0.920183
3.588	0.918652
3.591	0.917099
3.594	0.915525
3.597	0.913931
3.6	0.912316
3.603	0.910681
3.606	0.909025
3.609	0.907349
3.612	0.905652
3.615	0.903936
3.618	0.902201
3.621	0.900445
3.624	0.89867
3.627	0.896876
3.63	0.895062
3.633	0.89323
3.636	0.891378
3.639	0.889508
3.642	0.887619
3.645	0.885712
3.648	0.883787
3.651	0.881843
3.654	0.879882
3.657	0.877903
3.66	0.875907
3.663	0.873893
3.666	0.871862
3.669	0.869814
3.672	0.86775
3.675	0.865668
3.678	0.863571
3.681	0.861457
3.684	0.859327
3.687	0.857181
3.69	0.855019
3.693	0.852842
3.696	0.85065
3.699	0.848443
3.702	0.84622
3.705	0.843983
3.708	0.841732
3.711	0.839466
3.714	0.837187
3.717	0.834893
3.72	0.832586
3.723	0.830265
3.726	0.827931
3.729	0.825584
3.732	0.823224
3.735	0.820852
3.738	0.818467
3.741	0.816069
3.744	0.81366
3.747	0.811239
3.75	0.808807
3.753	0.806363
3.756	0.803908
3.759	0.801442
3.762	0.798965
3.765	0.796478
3.768	0.79398
3.771	0.791473
3.774	0.788955
3.777	0.786428
3.78	0.783892
3.783	0.781346
3.786	0.778791
3.789	0.776228
3.792	0.773655
3.795	0.771075
3.798	0.768486
3.801	0.76589
3.804	0.763285
3.807	0.760673
3.81	0.758054
3.813	0.755428
3.816	0.752795
3.819	0.750155
3.822	0.747509
3.825	0.744857
3.828	0.742199
3.831	0.739535
3.834	0.736865
3.837	0.73419
3.84	0.73151
3.843	0.728825
3.846	0.726135
3.849	0.72344
3.852	0.720742
3.855	0.718039
3.858	0.715332
3.861	0.712622
3.864	0.709908
3.867	0.707191
3.87	0.704471
3.873	0.701748
3.876	0.699022
3.879	0.696294
3.882	0.693564
3.885	0.690831
3.888	0.688097
3.891	0.685361
3.894	0.682624
3.897	0.679885
3.9	0.677146
3.903	0.674405
3.906	0.671664
3.909	0.668922
3.912	0.66618
3.915	0.663438
3.918	0.660697
3.921	0.657955
3.924	0.655214
3.927	0.652474
3.93	0.649734
3.933	0.646996
3.936	0.644259
3.939	0.641523
3.942	0.638789
3.945	0.636056
3.948	0.633326
3.951	0.630598
3.954	0.627872
3.957	0.625148
3.96	0.622427
3.963	0.61971
3.966	0.616995
3.969	0.614283
3.972	0.611575
3.975	0.60887
3.978	0.606169
3.981	0.603472
3.984	0.600779
3.987	0.59809
3.99	0.595405
3.993	0.592725
3.996	0.59005
3.999	0.587379
4.002	0.584714
4.005	0.582053
4.008	0.579398
4.011	0.576749
4.014	0.574105
4.017	0.571466
4.02	0.568834
4.023	0.566208
4.026	0.563588
4.029	0.560974
4.032	0.558367
4.035	0.555766
4.038	0.553172
4.041	0.550586
4.044	0.548006
4.047	0.545433
4.05	0.542868
4.053	0.54031
4.056	0.53776
4.059	0.535217
4.062	0.532682
4.065	0.530156
4.068	0.527637
4.071	0.525127
4.074	0.522625
4.077	0.520131
4.08	0.517646
4.083	0.51517
4.086	0.512702
4.089	0.510244
4.092	0.507794
4.095	0.505354
4.098	0.502923
4.101	0.500501
4.104	0.498089
4.107	0.495686
4.11	0.493293
4.113	0.49091
4.116	0.488537
4.119	0.486174
4.122	0.483821
4.125	0.481478
4.128	0.479146
4.131	0.476823
4.134	0.474512
4.137	0.472211
4.14	0.46992
4.143	0.467641
4.146	0.465372
4.149	0.463114
4.152	0.460867
4.155	0.458632
4.158	0.456407
4.161	0.454194
4.164	0.451992
4.167	0.449802
4.17	0.447623
4.173	0.445456
4.176	0.4433
4.179	0.441156
4.182	0.439024
4.185	0.436903
4.188	0.434795
4.191	0.432699
4.194	0.430614
4.197	0.428542
4.2	0.426482
4.203	0.424435
4.206	0.422399
4.209	0.420376
4.212	0.418366
4.215	0.416368
4.218	0.414382
4.221	0.41241
4.224	0.410449
4.227	0.408502
4.23	0.406567
4.233	0.404645
4.236	0.402736
4.239	0.40084
4.242	0.398957
4.245	0.397086
4.248	0.395229
4.251	0.393385
4.254	0.391554
4.257	0.389736
4.26	0.387931
4.263	0.38614
4.266	0.384362
4.269	0.382597
4.272	0.380845
4.275	0.379107
4.278	0.377383
4.281	0.375671
4.284	0.373973
4.287	0.372289
4.29	0.370618
4.293	0.368961
4.296	0.367317
4.299	0.365687
4.302	0.36407
4.305	0.362467
4.308	0.360878
4.311	0.359302
4.314	0.35774
4.317	0.356192
4.32	0.354658
4.323	0.353137
4.326	0.35163
4.329	0.350137
4.332	0.348657
4.335	0.347191
4.338	0.345739
4.341	0.344301
4.344	0.342877
4.347	0.341467
4.35	0.34007
4.353	0.338687
4.356	0.337318
4.359	0.335963
4.362	0.334622
4.365	0.333294
4.368	0.331981
4.371	0.330681
4.374	0.329395
4.377	0.328123
4.38	0.326865
4.383	0.325621
4.386	0.32439
4.389	0.323174
4.392	0.321971
4.395	0.320782
4.398	0.319607
4.401	0.318445
4.404	0.317298
4.407	0.316164
4.41	0.315044
4.413	0.313938
4.416	0.312845
4.419	0.311767
4.422	0.310702
4.425	0.309651
4.428	0.308613
4.431	0.307589
4.434	0.306579
4.437	0.305583
4.44	0.3046
4.443	0.30363
4.446	0.302675
4.449	0.301733
4.452	0.300804
4.455	0.299889
4.458	0.298988
4.461	0.2981
4.464	0.297226
4.467	0.296365
4.47	0.295517
4.473	0.294683
4.476	0.293863
4.479	0.293055
4.482	0.292261
4.485	0.291481
4.488	0.290713
4.491	0.289959
4.494	0.289218
4.497	0.288491
4.5	0.287776
4.503	0.287075
4.506	0.286387
4.509	0.285712
4.512	0.28505
4.515	0.284401
4.518	0.283765
4.521	0.283142
4.524	0.282532
4.527	0.281935
4.53	0.28135
4.533	0.280779
4.536	0.28022
4.539	0.279674
4.542	0.279141
4.545	0.278621
4.548	0.278113
4.551	0.277618
4.554	0.277135
4.557	0.276665
4.56	0.276208
4.563	0.275763
4.566	0.27533
4.569	0.27491
4.572	0.274502
4.575	0.274107
4.578	0.273724
4.581	0.273353
4.584	0.272994
4.587	0.272648
4.59	0.272314
4.593	0.271991
4.596	0.271681
4.599	0.271383
4.602	0.271097
4.605	0.270823
4.608	0.27056
4.611	0.27031
4.614	0.270071
4.617	0.269844
4.62	0.269629
4.623	0.269425
4.626	0.269234
4.629	0.269053
4.632	0.268885
4.635	0.268727
4.638	0.268582
4.641	0.268447
4.644	0.268324
4.647	0.268213
4.65	0.268112
4.653	0.268023
