 x 	V[Y|X = x] 
0.555	0.486018
0.558	0.485905
0.561	0.485772
0.564	0.485619
0.567	0.485448
0.57	0.485256
0.573	0.485046
0.576	0.484816
0.579	0.484567
0.582	0.484299
0.585	0.484012
0.588	0.483707
0.591	0.483382
0.594	0.48304
0.597	0.482678
0.6	0.482299
0.603	0.481901
0.606	0.481486
0.609	0.481052
0.612	0.480601
0.615	0.480132
0.618	0.479645
0.621	0.479141
0.624	0.47862
0.627	0.478082
0.63	0.477527
0.633	0.476956
0.636	0.476368
0.639	0.475763
0.642	0.475142
0.645	0.474506
0.648	0.473853
0.651	0.473184
0.654	0.472501
0.657	0.471801
0.66	0.471087
0.663	0.470357
0.666	0.469613
0.669	0.468854
0.672	0.468081
0.675	0.467293
0.678	0.466491
0.681	0.465676
0.684	0.464847
0.687	0.464004
0.69	0.463148
0.693	0.462278
0.696	0.461396
0.699	0.460502
0.702	0.459594
0.705	0.458674
0.708	0.457743
0.711	0.456799
0.714	0.455843
0.717	0.454876
0.72	0.453898
0.723	0.452909
0.726	0.451908
0.729	0.450897
0.732	0.449875
0.735	0.448843
0.738	0.447801
0.741	0.446749
0.744	0.445687
0.747	0.444616
0.75	0.443535
0.753	0.442445
0.756	0.441346
0.759	0.440239
0.762	0.439123
0.765	0.437999
0.768	0.436866
0.771	0.435726
0.774	0.434578
0.777	0.433422
0.78	0.432259
0.783	0.431089
0.786	0.429911
0.789	0.428727
0.792	0.427537
0.795	0.42634
0.798	0.425137
0.801	0.423928
0.804	0.422713
0.807	0.421492
0.81	0.420266
0.813	0.419035
0.816	0.417799
0.819	0.416557
0.822	0.415311
0.825	0.414061
0.828	0.412806
0.831	0.411547
0.834	0.410284
0.837	0.409017
0.84	0.407747
0.843	0.406473
0.846	0.405195
0.849	0.403915
0.852	0.402632
0.855	0.401346
0.858	0.400057
0.861	0.398765
0.864	0.397472
0.867	0.396176
0.87	0.394879
0.873	0.393579
0.876	0.392278
0.879	0.390975
0.882	0.389671
0.885	0.388366
0.888	0.38706
0.891	0.385753
0.894	0.384445
0.897	0.383136
0.9	0.381827
0.903	0.380518
0.906	0.379208
0.909	0.377899
0.912	0.376589
0.915	0.37528
0.918	0.373971
0.921	0.372663
0.924	0.371355
0.927	0.370048
0.93	0.368742
0.933	0.367437
0.936	0.366134
0.939	0.364831
0.942	0.36353
0.945	0.36223
0.948	0.360932
0.951	0.359636
0.954	0.358342
0.957	0.35705
0.96	0.355759
0.963	0.354471
0.966	0.353186
0.969	0.351903
0.972	0.350622
0.975	0.349344
0.978	0.348069
0.981	0.346796
0.984	0.345527
0.987	0.344261
0.99	0.342998
0.993	0.341738
0.996	0.340481
0.999	0.339228
1.002	0.337979
1.005	0.336733
1.008	0.335491
1.011	0.334253
1.014	0.333019
1.017	0.331788
1.02	0.330562
1.023	0.32934
1.026	0.328123
1.029	0.326909
1.032	0.3257
1.035	0.324496
1.038	0.323296
1.041	0.322101
1.044	0.32091
1.047	0.319725
1.05	0.318544
1.053	0.317368
1.056	0.316197
1.059	0.315032
1.062	0.313871
1.065	0.312716
1.068	0.311566
1.071	0.310421
1.074	0.309282
1.077	0.308149
1.08	0.30702
1.083	0.305898
1.086	0.304781
1.089	0.30367
1.092	0.302565
1.095	0.301466
1.098	0.300372
1.101	0.299285
1.104	0.298203
1.107	0.297128
1.11	0.296058
1.113	0.294995
1.116	0.293939
1.119	0.292888
1.122	0.291844
1.125	0.290806
1.128	0.289775
1.131	0.28875
1.134	0.287731
1.137	0.286719
1.14	0.285714
1.143	0.284716
1.146	0.283724
1.149	0.282739
1.152	0.28176
1.155	0.280789
1.158	0.279824
1.161	0.278866
1.164	0.277916
1.167	0.276972
1.17	0.276035
1.173	0.275105
1.176	0.274182
1.179	0.273267
1.182	0.272358
1.185	0.271457
1.188	0.270563
1.191	0.269676
1.194	0.268797
1.197	0.267925
1.2	0.26706
1.203	0.266203
1.206	0.265353
1.209	0.26451
1.212	0.263675
1.215	0.262847
1.218	0.262027
1.221	0.261215
1.224	0.26041
1.227	0.259612
1.23	0.258823
1.233	0.258041
1.236	0.257266
1.239	0.2565
1.242	0.255741
1.245	0.254989
1.248	0.254246
1.251	0.25351
1.254	0.252783
1.257	0.252063
1.26	0.251351
1.263	0.250647
1.266	0.24995
1.269	0.249262
1.272	0.248582
1.275	0.247909
1.278	0.247245
1.281	0.246588
1.284	0.24594
1.287	0.2453
1.29	0.244667
1.293	0.244043
1.296	0.243427
1.299	0.242819
1.302	0.242219
1.305	0.241628
1.308	0.241044
1.311	0.240469
1.314	0.239902
1.317	0.239343
1.32	0.238792
1.323	0.23825
1.326	0.237716
1.329	0.23719
1.332	0.236673
1.335	0.236164
1.338	0.235663
1.341	0.23517
1.344	0.234686
1.347	0.23421
1.35	0.233743
1.353	0.233284
1.356	0.232833
1.359	0.232391
1.362	0.231958
1.365	0.231533
1.368	0.231116
1.371	0.230708
1.374	0.230308
1.377	0.229917
1.38	0.229534
1.383	0.22916
1.386	0.228794
1.389	0.228437
1.392	0.228089
1.395	0.227749
1.398	0.227418
1.401	0.227095
1.404	0.226781
1.407	0.226476
1.41	0.226179
1.413	0.225891
1.416	0.225612
1.419	0.225341
1.422	0.225079
1.425	0.224826
1.428	0.224581
1.431	0.224345
1.434	0.224118
1.437	0.2239
1.44	0.22369
1.443	0.22349
1.446	0.223298
1.449	0.223114
1.452	0.22294
1.455	0.222774
1.458	0.222618
1.461	0.22247
1.464	0.222331
1.467	0.222201
1.47	0.22208
1.473	0.221967
1.476	0.221864
1.479	0.221769
1.482	0.221684
1.485	0.221607
1.488	0.221539
1.491	0.221481
1.494	0.221431
1.497	0.22139
1.5	0.221358
1.503	0.221335
1.506	0.221322
1.509	0.221317
1.512	0.221321
1.515	0.221335
1.518	0.221357
1.521	0.221388
1.524	0.221429
1.527	0.221479
1.53	0.221537
1.533	0.221605
1.536	0.221682
1.539	0.221768
1.542	0.221864
1.545	0.221968
1.548	0.222082
1.551	0.222204
1.554	0.222336
1.557	0.222478
1.56	0.222628
1.563	0.222788
1.566	0.222956
1.569	0.223135
1.572	0.223322
1.575	0.223519
1.578	0.223724
1.581	0.22394
1.584	0.224164
1.587	0.224398
1.59	0.224641
1.593	0.224894
1.596	0.225155
1.599	0.225427
1.602	0.225707
1.605	0.225997
1.608	0.226296
1.611	0.226605
1.614	0.226923
1.617	0.227251
1.62	0.227588
1.623	0.227934
1.626	0.22829
1.629	0.228656
1.632	0.229031
1.635	0.229415
1.638	0.229809
1.641	0.230212
1.644	0.230625
1.647	0.231048
1.65	0.23148
1.653	0.231921
1.656	0.232372
1.659	0.232833
1.662	0.233303
1.665	0.233783
1.668	0.234273
1.671	0.234772
1.674	0.235281
1.677	0.235799
1.68	0.236327
1.683	0.236865
1.686	0.237412
1.689	0.237969
1.692	0.238536
1.695	0.239113
1.698	0.239699
1.701	0.240295
1.704	0.240901
1.707	0.241516
1.71	0.242141
1.713	0.242776
1.716	0.243421
1.719	0.244076
1.722	0.24474
1.725	0.245414
1.728	0.246098
1.731	0.246792
1.734	0.247496
1.737	0.248209
1.74	0.248932
1.743	0.249666
1.746	0.250409
1.749	0.251162
1.752	0.251925
1.755	0.252697
1.758	0.25348
1.761	0.254273
1.764	0.255075
1.767	0.255888
1.77	0.25671
1.773	0.257543
1.776	0.258385
1.779	0.259238
1.782	0.2601
1.785	0.260972
1.788	0.261855
1.791	0.262747
1.794	0.263649
1.797	0.264562
1.8	0.265484
1.803	0.266416
1.806	0.267359
1.809	0.268311
1.812	0.269274
1.815	0.270246
1.818	0.271229
1.821	0.272222
1.824	0.273225
1.827	0.274238
1.83	0.27526
1.833	0.276294
1.836	0.277337
1.839	0.27839
1.842	0.279453
1.845	0.280527
1.848	0.28161
1.851	0.282704
1.854	0.283808
1.857	0.284922
1.86	0.286046
1.863	0.28718
1.866	0.288324
1.869	0.289479
1.872	0.290643
1.875	0.291818
1.878	0.293003
1.881	0.294198
1.884	0.295403
1.887	0.296618
1.89	0.297843
1.893	0.299079
1.896	0.300324
1.899	0.30158
1.902	0.302846
1.905	0.304122
1.908	0.305408
1.911	0.306705
1.914	0.308011
1.917	0.309328
1.92	0.310654
1.923	0.311991
1.926	0.313338
1.929	0.314695
1.932	0.316062
1.935	0.317439
1.938	0.318826
1.941	0.320224
1.944	0.321631
1.947	0.323049
1.95	0.324476
1.953	0.325914
1.956	0.327361
1.959	0.328819
1.962	0.330287
1.965	0.331764
1.968	0.333252
1.971	0.33475
1.974	0.336257
1.977	0.337775
1.98	0.339303
1.983	0.34084
1.986	0.342388
1.989	0.343945
1.992	0.345512
1.995	0.34709
1.998	0.348677
2.001	0.350274
2.004	0.35188
2.007	0.353497
2.01	0.355123
2.013	0.35676
2.016	0.358406
2.019	0.360061
2.022	0.361727
2.025	0.363402
2.028	0.365087
2.031	0.366781
2.034	0.368485
2.037	0.370199
2.04	0.371922
2.043	0.373655
2.046	0.375398
2.049	0.37715
2.052	0.378911
2.055	0.380682
2.058	0.382462
2.061	0.384252
2.064	0.386051
2.067	0.387859
2.07	0.389677
2.073	0.391504
2.076	0.393341
2.079	0.395186
2.082	0.397041
2.085	0.398904
2.088	0.400777
2.091	0.402659
2.094	0.40455
2.097	0.40645
2.1	0.408359
2.103	0.410277
2.106	0.412204
2.109	0.414139
2.112	0.416084
2.115	0.418037
2.118	0.419998
2.121	0.421969
2.124	0.423948
2.127	0.425935
2.13	0.427931
2.133	0.429936
2.136	0.431949
2.139	0.43397
2.142	0.436
2.145	0.438038
2.148	0.440084
2.151	0.442138
2.154	0.4442
2.157	0.44627
2.16	0.448348
2.163	0.450434
2.166	0.452528
2.169	0.45463
2.172	0.456739
2.175	0.458856
2.178	0.460981
2.181	0.463113
2.184	0.465253
2.187	0.4674
2.19	0.469554
2.193	0.471716
2.196	0.473884
2.199	0.47606
2.202	0.478243
2.205	0.480433
2.208	0.482629
2.211	0.484833
2.214	0.487043
2.217	0.489259
2.22	0.491483
2.223	0.493712
2.226	0.495948
2.229	0.498191
2.232	0.500439
2.235	0.502694
2.238	0.504955
2.241	0.507221
2.244	0.509494
2.247	0.511772
2.25	0.514056
2.253	0.516345
2.256	0.51864
2.259	0.52094
2.262	0.523245
2.265	0.525556
2.268	0.527872
2.271	0.530192
2.274	0.532518
2.277	0.534848
2.28	0.537182
2.283	0.539522
2.286	0.541865
2.289	0.544213
2.292	0.546565
2.295	0.548921
2.298	0.551281
2.301	0.553645
2.304	0.556013
2.307	0.558384
2.31	0.560758
2.313	0.563136
2.316	0.565517
2.319	0.567901
2.322	0.570288
2.325	0.572678
2.328	0.575071
2.331	0.577466
2.334	0.579863
2.337	0.582263
2.34	0.584664
2.343	0.587068
2.346	0.589474
2.349	0.591881
2.352	0.59429
2.355	0.5967
2.358	0.599112
2.361	0.601524
2.364	0.603938
2.367	0.606352
2.37	0.608767
2.373	0.611183
2.376	0.613599
2.379	0.616015
2.382	0.618431
2.385	0.620847
2.388	0.623262
2.391	0.625677
2.394	0.628092
2.397	0.630506
2.4	0.632918
2.403	0.63533
2.406	0.63774
2.409	0.640149
2.412	0.642556
2.415	0.644962
2.418	0.647365
2.421	0.649766
2.424	0.652165
2.427	0.654561
2.43	0.656955
2.433	0.659346
2.436	0.661733
2.439	0.664117
2.442	0.666498
2.445	0.668876
2.448	0.671249
2.451	0.673618
2.454	0.675983
2.457	0.678344
2.46	0.6807
2.463	0.683052
2.466	0.685398
2.469	0.687739
2.472	0.690075
2.475	0.692405
2.478	0.69473
2.481	0.697048
2.484	0.699361
2.487	0.701667
2.49	0.703966
2.493	0.706259
2.496	0.708545
2.499	0.710823
2.502	0.713094
2.505	0.715358
2.508	0.717614
2.511	0.719862
2.514	0.722102
2.517	0.724333
2.52	0.726556
2.523	0.72877
2.526	0.730975
2.529	0.733171
2.532	0.735357
2.535	0.737534
2.538	0.739701
2.541	0.741858
2.544	0.744005
2.547	0.746141
2.55	0.748267
2.553	0.750382
2.556	0.752486
2.559	0.754578
2.562	0.75666
2.565	0.758729
2.568	0.760787
2.571	0.762833
2.574	0.764867
2.577	0.766888
2.58	0.768897
2.583	0.770893
2.586	0.772876
2.589	0.774846
2.592	0.776803
2.595	0.778746
2.598	0.780676
2.601	0.782591
2.604	0.784493
2.607	0.78638
2.61	0.788253
2.613	0.790111
2.616	0.791955
2.619	0.793784
2.622	0.795597
2.625	0.797396
2.628	0.799179
2.631	0.800947
2.634	0.802699
2.637	0.804435
2.64	0.806155
2.643	0.807859
2.646	0.809547
2.649	0.811218
2.652	0.812873
2.655	0.814511
2.658	0.816133
2.661	0.817738
2.664	0.819325
2.667	0.820896
2.67	0.82245
2.673	0.823986
2.676	0.825505
2.679	0.827006
2.682	0.82849
2.685	0.829956
2.688	0.831404
2.691	0.832835
2.694	0.834248
2.697	0.835643
2.7	0.83702
2.703	0.838379
2.706	0.83972
2.709	0.841042
2.712	0.842347
2.715	0.843634
2.718	0.844902
2.721	0.846153
2.724	0.847385
2.727	0.848599
2.73	0.849795
2.733	0.850973
2.736	0.852133
2.739	0.853275
2.742	0.854398
2.745	0.855504
2.748	0.856592
2.751	0.857661
2.754	0.858714
2.757	0.859748
2.76	0.860765
2.763	0.861764
2.766	0.862745
2.769	0.863709
2.772	0.864656
2.775	0.865586
2.778	0.866499
2.781	0.867395
2.784	0.868274
2.787	0.869136
2.79	0.869982
2.793	0.870812
2.796	0.871625
2.799	0.872423
2.802	0.873205
2.805	0.873971
2.808	0.874721
2.811	0.875457
2.814	0.876178
2.817	0.876883
2.82	0.877574
2.823	0.878251
2.826	0.878914
2.829	0.879563
2.832	0.880198
2.835	0.88082
2.838	0.881429
2.841	0.882025
2.844	0.882608
2.847	0.88318
2.85	0.883739
2.853	0.884286
2.856	0.884822
2.859	0.885347
2.862	0.885861
2.865	0.886365
2.868	0.886858
2.871	0.887342
2.874	0.887816
2.877	0.888281
2.88	0.888737
2.883	0.889184
2.886	0.889623
2.889	0.890054
2.892	0.890478
2.895	0.890894
2.898	0.891304
2.901	0.891707
2.904	0.892104
2.907	0.892495
2.91	0.89288
2.913	0.893261
2.916	0.893636
2.919	0.894008
2.922	0.894375
2.925	0.894738
2.928	0.895098
2.931	0.895455
2.934	0.895809
2.937	0.896161
2.94	0.896511
2.943	0.896859
2.946	0.897206
2.949	0.897551
2.952	0.897896
2.955	0.898241
2.958	0.898586
2.961	0.898931
2.964	0.899277
2.967	0.899623
2.97	0.899971
2.973	0.90032
2.976	0.900671
2.979	0.901024
2.982	0.90138
2.985	0.901738
2.988	0.902099
2.991	0.902463
2.994	0.902831
2.997	0.903202
3	0.903577
3.003	0.903957
3.006	0.904341
3.009	0.904729
3.012	0.905122
3.015	0.90552
3.018	0.905924
3.021	0.906332
3.024	0.906746
3.027	0.907166
3.03	0.907592
3.033	0.908024
3.036	0.908461
3.039	0.908906
3.042	0.909356
3.045	0.909813
3.048	0.910276
3.051	0.910746
3.054	0.911223
3.057	0.911707
3.06	0.912197
3.063	0.912694
3.066	0.913198
3.069	0.913709
3.072	0.914227
3.075	0.914752
3.078	0.915284
3.081	0.915823
3.084	0.916368
3.087	0.916921
3.09	0.91748
3.093	0.918046
3.096	0.918618
3.099	0.919198
3.102	0.919783
3.105	0.920375
3.108	0.920973
3.111	0.921578
3.114	0.922188
3.117	0.922805
3.12	0.923427
3.123	0.924054
3.126	0.924687
3.129	0.925326
3.132	0.925969
3.135	0.926617
3.138	0.92727
3.141	0.927927
3.144	0.928589
3.147	0.929255
3.15	0.929924
3.153	0.930597
3.156	0.931273
3.159	0.931953
3.162	0.932635
3.165	0.93332
3.168	0.934007
3.171	0.934696
3.174	0.935386
3.177	0.936079
3.18	0.936772
3.183	0.937466
3.186	0.938161
3.189	0.938856
3.192	0.939551
3.195	0.940246
3.198	0.94094
3.201	0.941632
3.204	0.942324
3.207	0.943014
3.21	0.943702
3.213	0.944387
3.216	0.94507
3.219	0.94575
3.222	0.946427
3.225	0.9471
3.228	0.947769
3.231	0.948433
3.234	0.949093
3.237	0.949748
3.24	0.950397
3.243	0.95104
3.246	0.951678
3.249	0.952309
3.252	0.952933
3.255	0.95355
3.258	0.95416
3.261	0.954761
3.264	0.955355
3.267	0.95594
3.27	0.956516
3.273	0.957083
3.276	0.957641
3.279	0.958188
3.282	0.958725
3.285	0.959252
3.288	0.959768
3.291	0.960272
3.294	0.960766
3.297	0.961247
3.3	0.961716
3.303	0.962172
3.306	0.962616
3.309	0.963046
3.312	0.963463
3.315	0.963867
3.318	0.964256
3.321	0.964631
3.324	0.964991
3.327	0.965336
3.33	0.965667
3.333	0.965981
3.336	0.96628
3.339	0.966563
3.342	0.966829
3.345	0.967079
3.348	0.967312
3.351	0.967528
3.354	0.967726
3.357	0.967907
3.36	0.96807
3.363	0.968215
3.366	0.968342
3.369	0.96845
3.372	0.968539
3.375	0.96861
3.378	0.968661
3.381	0.968693
3.384	0.968705
3.387	0.968698
3.39	0.96867
3.393	0.968622
3.396	0.968554
3.399	0.968466
3.402	0.968356
3.405	0.968226
3.408	0.968075
3.411	0.967903
3.414	0.967709
3.417	0.967494
3.42	0.967257
3.423	0.966999
3.426	0.966718
3.429	0.966416
3.432	0.966092
3.435	0.965745
3.438	0.965376
3.441	0.964985
3.444	0.964571
3.447	0.964134
3.45	0.963675
3.453	0.963193
3.456	0.962689
3.459	0.962161
3.462	0.96161
3.465	0.961037
3.468	0.96044
3.471	0.95982
3.474	0.959177
3.477	0.958511
3.48	0.957821
3.483	0.957109
3.486	0.956373
3.489	0.955613
3.492	0.95483
3.495	0.954024
3.498	0.953195
3.501	0.952342
3.504	0.951466
3.507	0.950567
3.51	0.949644
3.513	0.948698
3.516	0.947729
3.519	0.946736
3.522	0.945721
3.525	0.944682
3.528	0.94362
3.531	0.942534
3.534	0.941426
3.537	0.940295
3.54	0.939141
3.543	0.937964
3.546	0.936764
3.549	0.935542
3.552	0.934296
3.555	0.933029
3.558	0.931738
3.561	0.930426
3.564	0.929091
3.567	0.927733
3.57	0.926354
3.573	0.924953
3.576	0.923529
3.579	0.922084
3.582	0.920617
3.585	0.919129
3.588	0.917619
3.591	0.916087
3.594	0.914535
3.597	0.912961
3.6	0.911366
3.603	0.90975
3.606	0.908114
3.609	0.906457
3.612	0.904779
3.615	0.903082
3.618	0.901364
3.621	0.899626
3.624	0.897868
3.627	0.896091
3.63	0.894293
3.633	0.892477
3.636	0.890641
3.639	0.888786
3.642	0.886913
3.645	0.88502
3.648	0.883109
3.651	0.88118
3.654	0.879232
3.657	0.877267
3.66	0.875283
3.663	0.873282
3.666	0.871263
3.669	0.869227
3.672	0.867174
3.675	0.865103
3.678	0.863016
3.681	0.860913
3.684	0.858793
3.687	0.856657
3.69	0.854505
3.693	0.852337
3.696	0.850153
3.699	0.847954
3.702	0.84574
3.705	0.843511
3.708	0.841267
3.711	0.839009
3.714	0.836736
3.717	0.834449
3.72	0.832148
3.723	0.829833
3.726	0.827504
3.729	0.825163
3.732	0.822808
3.735	0.82044
3.738	0.818059
3.741	0.815666
3.744	0.813261
3.747	0.810844
3.75	0.808415
3.753	0.805974
3.756	0.803521
3.759	0.801058
3.762	0.798583
3.765	0.796098
3.768	0.793602
3.771	0.791096
3.774	0.78858
3.777	0.786054
3.78	0.783518
3.783	0.780973
3.786	0.778418
3.789	0.775854
3.792	0.773282
3.795	0.770701
3.798	0.768112
3.801	0.765514
3.804	0.762909
3.807	0.760295
3.81	0.757675
3.813	0.755047
3.816	0.752412
3.819	0.74977
3.822	0.747121
3.825	0.744467
3.828	0.741806
3.831	0.739138
3.834	0.736466
3.837	0.733787
3.84	0.731104
3.843	0.728415
3.846	0.725721
3.849	0.723023
3.852	0.72032
3.855	0.717613
3.858	0.714902
3.861	0.712187
3.864	0.709468
3.867	0.706746
3.87	0.704021
3.873	0.701293
3.876	0.698562
3.879	0.695828
3.882	0.693092
3.885	0.690354
3.888	0.687614
3.891	0.684872
3.894	0.682129
3.897	0.679384
3.9	0.676638
3.903	0.673892
3.906	0.671144
3.909	0.668396
3.912	0.665647
3.915	0.662899
3.918	0.66015
3.921	0.657402
3.924	0.654654
3.927	0.651906
3.93	0.64916
3.933	0.646414
3.936	0.64367
3.939	0.640927
3.942	0.638185
3.945	0.635445
3.948	0.632707
3.951	0.629972
3.954	0.627238
3.957	0.624507
3.96	0.621779
3.963	0.619053
3.966	0.616331
3.969	0.613611
3.972	0.610895
3.975	0.608183
3.978	0.605474
3.981	0.602769
3.984	0.600068
3.987	0.597371
3.99	0.594679
3.993	0.591991
3.996	0.589308
3.999	0.586629
4.002	0.583956
4.005	0.581288
4.008	0.578625
4.011	0.575968
4.014	0.573316
4.017	0.57067
4.02	0.56803
4.023	0.565396
4.026	0.562768
4.029	0.560147
4.032	0.557532
4.035	0.554924
4.038	0.552323
4.041	0.549728
4.044	0.547141
4.047	0.544561
4.05	0.541988
4.053	0.539423
4.056	0.536865
4.059	0.534316
4.062	0.531774
4.065	0.52924
4.068	0.526714
4.071	0.524197
4.074	0.521688
4.077	0.519188
4.08	0.516696
4.083	0.514213
4.086	0.511739
4.089	0.509274
4.092	0.506818
4.095	0.504371
4.098	0.501934
4.101	0.499506
4.104	0.497088
4.107	0.494679
4.11	0.49228
4.113	0.489891
4.116	0.487512
4.119	0.485144
4.122	0.482785
4.125	0.480437
4.128	0.478099
4.131	0.475772
4.134	0.473455
4.137	0.471149
4.14	0.468854
4.143	0.466569
4.146	0.464296
4.149	0.462033
4.152	0.459782
4.155	0.457542
4.158	0.455313
4.161	0.453096
4.164	0.45089
4.167	0.448696
4.17	0.446513
4.173	0.444342
4.176	0.442183
4.179	0.440036
4.182	0.437901
4.185	0.435777
4.188	0.433666
4.191	0.431567
4.194	0.42948
4.197	0.427405
4.2	0.425343
4.203	0.423293
4.206	0.421255
4.209	0.41923
4.212	0.417218
4.215	0.415218
4.218	0.413231
4.221	0.411257
4.224	0.409295
4.227	0.407346
4.23	0.405411
4.233	0.403488
4.236	0.401578
4.239	0.399681
4.242	0.397798
4.245	0.395927
4.248	0.39407
4.251	0.392226
4.254	0.390395
4.257	0.388577
4.26	0.386773
4.263	0.384982
4.266	0.383205
4.269	0.381441
4.272	0.37969
4.275	0.377953
4.278	0.37623
4.281	0.37452
4.284	0.372824
4.287	0.371141
4.29	0.369472
4.293	0.367817
4.296	0.366176
4.299	0.364548
4.302	0.362934
4.305	0.361334
4.308	0.359747
4.311	0.358175
4.314	0.356616
4.317	0.355071
4.32	0.35354
4.323	0.352023
4.326	0.35052
4.329	0.34903
4.332	0.347555
4.335	0.346094
4.338	0.344646
4.341	0.343213
4.344	0.341793
4.347	0.340387
4.35	0.338996
4.353	0.337618
4.356	0.336255
4.359	0.334905
4.362	0.333569
4.365	0.332248
4.368	0.33094
4.371	0.329646
4.374	0.328367
4.377	0.327101
4.38	0.32585
4.383	0.324612
4.386	0.323388
4.389	0.322179
4.392	0.320983
4.395	0.319801
4.398	0.318634
4.401	0.31748
4.404	0.31634
4.407	0.315214
4.41	0.314102
4.413	0.313004
4.416	0.31192
4.419	0.31085
4.422	0.309793
4.425	0.308751
4.428	0.307722
4.431	0.306707
4.434	0.305706
4.437	0.304719
4.44	0.303745
4.443	0.302786
4.446	0.30184
4.449	0.300907
4.452	0.299989
4.455	0.299084
4.458	0.298193
4.461	0.297315
4.464	0.296451
4.467	0.295601
4.47	0.294764
4.473	0.293941
4.476	0.293131
4.479	0.292335
4.482	0.291552
4.485	0.290783
4.488	0.290027
4.491	0.289285
4.494	0.288556
4.497	0.28784
4.5	0.287137
4.503	0.286448
4.506	0.285772
4.509	0.285109
4.512	0.284459
4.515	0.283823
4.518	0.2832
4.521	0.282589
4.524	0.281992
4.527	0.281408
4.53	0.280836
4.533	0.280278
4.536	0.279733
4.539	0.2792
4.542	0.27868
4.545	0.278174
4.548	0.277679
4.551	0.277198
4.554	0.276729
4.557	0.276273
4.56	0.27583
4.563	0.275399
4.566	0.274981
4.569	0.274575
4.572	0.274181
4.575	0.2738
4.578	0.273432
4.581	0.273076
4.584	0.272732
4.587	0.2724
4.59	0.272081
4.593	0.271773
4.596	0.271478
4.599	0.271195
4.602	0.270924
4.605	0.270665
4.608	0.270418
4.611	0.270183
4.614	0.26996
4.617	0.269748
4.62	0.269549
4.623	0.269361
4.626	0.269185
4.629	0.26902
4.632	0.268867
4.635	0.268726
4.638	0.268596
4.641	0.268478
4.644	0.268371
4.647	0.268275
4.65	0.268191
4.653	0.268118
