 x 	V[Y|X = x] 
0.357	0.463973
0.36	0.465019
0.363	0.466051
0.366	0.467068
0.369	0.46807
0.372	0.469057
0.375	0.470029
0.378	0.470986
0.381	0.471926
0.384	0.472851
0.387	0.473759
0.39	0.474651
0.393	0.475526
0.396	0.476384
0.399	0.477225
0.402	0.478049
0.405	0.478856
0.408	0.479644
0.411	0.480415
0.414	0.481168
0.417	0.481903
0.42	0.482619
0.423	0.483317
0.426	0.483996
0.429	0.484656
0.432	0.485297
0.435	0.485919
0.438	0.486522
0.441	0.487105
0.444	0.487669
0.447	0.488214
0.45	0.488739
0.453	0.489243
0.456	0.489728
0.459	0.490193
0.462	0.490638
0.465	0.491063
0.468	0.491468
0.471	0.491852
0.474	0.492216
0.477	0.492559
0.48	0.492882
0.483	0.493185
0.486	0.493467
0.489	0.493728
0.492	0.493969
0.495	0.494189
0.498	0.494389
0.501	0.494568
0.504	0.494726
0.507	0.494864
0.51	0.494981
0.513	0.495078
0.516	0.495154
0.519	0.495209
0.522	0.495244
0.525	0.495259
0.528	0.495253
0.531	0.495227
0.534	0.49518
0.537	0.495113
0.54	0.495026
0.543	0.494918
0.546	0.494791
0.549	0.494643
0.552	0.494476
0.555	0.494289
0.558	0.494082
0.561	0.493855
0.564	0.493609
0.567	0.493343
0.57	0.493058
0.573	0.492754
0.576	0.49243
0.579	0.492088
0.582	0.491727
0.585	0.491347
0.588	0.490948
0.591	0.490531
0.594	0.490095
0.597	0.489641
0.6	0.48917
0.603	0.48868
0.606	0.488172
0.609	0.487647
0.612	0.487104
0.615	0.486544
0.618	0.485967
0.621	0.485373
0.624	0.484762
0.627	0.484134
0.63	0.48349
0.633	0.482829
0.636	0.482153
0.639	0.48146
0.642	0.480752
0.645	0.480028
0.648	0.479289
0.651	0.478534
0.654	0.477764
0.657	0.47698
0.66	0.476181
0.663	0.475367
0.666	0.474539
0.669	0.473697
0.672	0.472841
0.675	0.471972
0.678	0.471089
0.681	0.470192
0.684	0.469283
0.687	0.468361
0.69	0.467426
0.693	0.466478
0.696	0.465518
0.699	0.464546
0.702	0.463563
0.705	0.462567
0.708	0.46156
0.711	0.460542
0.714	0.459513
0.717	0.458473
0.72	0.457422
0.723	0.456361
0.726	0.455289
0.729	0.454208
0.732	0.453116
0.735	0.452015
0.738	0.450905
0.741	0.449785
0.744	0.448657
0.747	0.447519
0.75	0.446373
0.753	0.445219
0.756	0.444056
0.759	0.442886
0.762	0.441707
0.765	0.440521
0.768	0.439328
0.771	0.438127
0.774	0.43692
0.777	0.435705
0.78	0.434484
0.783	0.433256
0.786	0.432023
0.789	0.430783
0.792	0.429537
0.795	0.428286
0.798	0.427029
0.801	0.425767
0.804	0.4245
0.807	0.423228
0.81	0.421951
0.813	0.42067
0.816	0.419385
0.819	0.418095
0.822	0.416801
0.825	0.415503
0.828	0.414202
0.831	0.412897
0.834	0.411589
0.837	0.410278
0.84	0.408964
0.843	0.407647
0.846	0.406328
0.849	0.405006
0.852	0.403681
0.855	0.402355
0.858	0.401027
0.861	0.399697
0.864	0.398365
0.867	0.397032
0.87	0.395697
0.873	0.394362
0.876	0.393025
0.879	0.391687
0.882	0.390349
0.885	0.38901
0.888	0.387671
0.891	0.386331
0.894	0.384991
0.897	0.383652
0.9	0.382312
0.903	0.380973
0.906	0.379634
0.909	0.378296
0.912	0.376958
0.915	0.375621
0.918	0.374285
0.921	0.37295
0.924	0.371617
0.927	0.370285
0.93	0.368954
0.933	0.367624
0.936	0.366297
0.939	0.364971
0.942	0.363647
0.945	0.362326
0.948	0.361006
0.951	0.359689
0.954	0.358374
0.957	0.357061
0.96	0.355751
0.963	0.354444
0.966	0.35314
0.969	0.351839
0.972	0.35054
0.975	0.349245
0.978	0.347953
0.981	0.346664
0.984	0.345379
0.987	0.344097
0.99	0.342819
0.993	0.341545
0.996	0.340274
0.999	0.339007
1.002	0.337744
1.005	0.336486
1.008	0.335231
1.011	0.333981
1.014	0.332734
1.017	0.331493
1.02	0.330256
1.023	0.329023
1.026	0.327795
1.029	0.326571
1.032	0.325353
1.035	0.324139
1.038	0.32293
1.041	0.321727
1.044	0.320528
1.047	0.319334
1.05	0.318146
1.053	0.316963
1.056	0.315785
1.059	0.314613
1.062	0.313446
1.065	0.312284
1.068	0.311129
1.071	0.309979
1.074	0.308834
1.077	0.307696
1.08	0.306563
1.083	0.305436
1.086	0.304315
1.089	0.3032
1.092	0.302091
1.095	0.300988
1.098	0.299892
1.101	0.298801
1.104	0.297717
1.107	0.296639
1.11	0.295568
1.113	0.294503
1.116	0.293444
1.119	0.292392
1.122	0.291346
1.125	0.290307
1.128	0.289275
1.131	0.288249
1.134	0.28723
1.137	0.286217
1.14	0.285212
1.143	0.284213
1.146	0.283222
1.149	0.282237
1.152	0.281259
1.155	0.280288
1.158	0.279324
1.161	0.278367
1.164	0.277417
1.167	0.276474
1.17	0.275539
1.173	0.274611
1.176	0.27369
1.179	0.272776
1.182	0.271869
1.185	0.27097
1.188	0.270078
1.191	0.269194
1.194	0.268316
1.197	0.267447
1.2	0.266585
1.203	0.26573
1.206	0.264883
1.209	0.264043
1.212	0.263211
1.215	0.262386
1.218	0.261569
1.221	0.26076
1.224	0.259959
1.227	0.259165
1.23	0.258378
1.233	0.2576
1.236	0.256829
1.239	0.256066
1.242	0.255311
1.245	0.254564
1.248	0.253825
1.251	0.253093
1.254	0.252369
1.257	0.251654
1.26	0.250946
1.263	0.250246
1.266	0.249554
1.269	0.24887
1.272	0.248194
1.275	0.247526
1.278	0.246866
1.281	0.246214
1.284	0.245571
1.287	0.244935
1.29	0.244308
1.293	0.243688
1.296	0.243077
1.299	0.242474
1.302	0.241879
1.305	0.241292
1.308	0.240713
1.311	0.240143
1.314	0.239581
1.317	0.239027
1.32	0.238481
1.323	0.237944
1.326	0.237415
1.329	0.236894
1.332	0.236382
1.335	0.235878
1.338	0.235382
1.341	0.234895
1.344	0.234416
1.347	0.233945
1.35	0.233483
1.353	0.233029
1.356	0.232583
1.359	0.232147
1.362	0.231718
1.365	0.231298
1.368	0.230886
1.371	0.230483
1.374	0.230089
1.377	0.229703
1.38	0.229325
1.383	0.228956
1.386	0.228596
1.389	0.228244
1.392	0.227901
1.395	0.227566
1.398	0.22724
1.401	0.226922
1.404	0.226613
1.407	0.226313
1.41	0.226021
1.413	0.225738
1.416	0.225464
1.419	0.225198
1.422	0.224941
1.425	0.224693
1.428	0.224453
1.431	0.224223
1.434	0.224
1.437	0.223787
1.44	0.223582
1.443	0.223387
1.446	0.223199
1.449	0.223021
1.452	0.222852
1.455	0.222691
1.458	0.222539
1.461	0.222396
1.464	0.222262
1.467	0.222136
1.47	0.22202
1.473	0.221912
1.476	0.221813
1.479	0.221723
1.482	0.221642
1.485	0.22157
1.488	0.221507
1.491	0.221453
1.494	0.221407
1.497	0.221371
1.5	0.221344
1.503	0.221325
1.506	0.221316
1.509	0.221316
1.512	0.221324
1.515	0.221342
1.518	0.221368
1.521	0.221404
1.524	0.221449
1.527	0.221503
1.53	0.221566
1.533	0.221637
1.536	0.221719
1.539	0.221809
1.542	0.221908
1.545	0.222016
1.548	0.222134
1.551	0.222261
1.554	0.222396
1.557	0.222541
1.56	0.222696
1.563	0.222859
1.566	0.223032
1.569	0.223214
1.572	0.223405
1.575	0.223605
1.578	0.223814
1.581	0.224033
1.584	0.224261
1.587	0.224499
1.59	0.224745
1.593	0.225001
1.596	0.225266
1.599	0.225541
1.602	0.225825
1.605	0.226118
1.608	0.226421
1.611	0.226733
1.614	0.227054
1.617	0.227385
1.62	0.227725
1.623	0.228075
1.626	0.228434
1.629	0.228802
1.632	0.22918
1.635	0.229568
1.638	0.229965
1.641	0.230371
1.644	0.230787
1.647	0.231212
1.65	0.231647
1.653	0.232091
1.656	0.232545
1.659	0.233009
1.662	0.233482
1.665	0.233964
1.668	0.234457
1.671	0.234958
1.674	0.23547
1.677	0.235991
1.68	0.236521
1.683	0.237062
1.686	0.237611
1.689	0.238171
1.692	0.23874
1.695	0.239319
1.698	0.239908
1.701	0.240506
1.704	0.241114
1.707	0.241732
1.71	0.242359
1.713	0.242997
1.716	0.243644
1.719	0.2443
1.722	0.244967
1.725	0.245643
1.728	0.246329
1.731	0.247025
1.734	0.247731
1.737	0.248446
1.74	0.249172
1.743	0.249907
1.746	0.250652
1.749	0.251407
1.752	0.252172
1.755	0.252946
1.758	0.253731
1.761	0.254525
1.764	0.25533
1.767	0.256144
1.77	0.256968
1.773	0.257802
1.776	0.258646
1.779	0.2595
1.782	0.260364
1.785	0.261238
1.788	0.262122
1.791	0.263016
1.794	0.26392
1.797	0.264834
1.8	0.265758
1.803	0.266691
1.806	0.267635
1.809	0.268589
1.812	0.269553
1.815	0.270527
1.818	0.271511
1.821	0.272505
1.824	0.273509
1.827	0.274524
1.83	0.275548
1.833	0.276582
1.836	0.277627
1.839	0.278681
1.842	0.279746
1.845	0.28082
1.848	0.281905
1.851	0.283
1.854	0.284105
1.857	0.28522
1.86	0.286345
1.863	0.28748
1.866	0.288626
1.869	0.289781
1.872	0.290947
1.875	0.292122
1.878	0.293308
1.881	0.294504
1.884	0.29571
1.887	0.296927
1.89	0.298153
1.893	0.299389
1.896	0.300636
1.899	0.301893
1.902	0.303159
1.905	0.304436
1.908	0.305723
1.911	0.307021
1.914	0.308328
1.917	0.309645
1.92	0.310973
1.923	0.31231
1.926	0.313658
1.929	0.315016
1.932	0.316384
1.935	0.317762
1.938	0.31915
1.941	0.320548
1.944	0.321956
1.947	0.323374
1.95	0.324802
1.953	0.326241
1.956	0.327689
1.959	0.329148
1.962	0.330616
1.965	0.332094
1.968	0.333583
1.971	0.335081
1.974	0.33659
1.977	0.338108
1.98	0.339636
1.983	0.341175
1.986	0.342723
1.989	0.344281
1.992	0.345849
1.995	0.347427
1.998	0.349015
2.001	0.350612
2.004	0.35222
2.007	0.353837
2.01	0.355464
2.013	0.357101
2.016	0.358748
2.019	0.360404
2.022	0.362071
2.025	0.363746
2.028	0.365432
2.031	0.367127
2.034	0.368832
2.037	0.370547
2.04	0.372271
2.043	0.374004
2.046	0.375748
2.049	0.3775
2.052	0.379263
2.055	0.381034
2.058	0.382815
2.061	0.384606
2.064	0.386406
2.067	0.388215
2.07	0.390034
2.073	0.391862
2.076	0.393699
2.079	0.395545
2.082	0.397401
2.085	0.399266
2.088	0.40114
2.091	0.403023
2.094	0.404915
2.097	0.406816
2.1	0.408726
2.103	0.410644
2.106	0.412572
2.109	0.414509
2.112	0.416454
2.115	0.418409
2.118	0.420371
2.121	0.422343
2.124	0.424323
2.127	0.426312
2.13	0.428309
2.133	0.430315
2.136	0.43233
2.139	0.434352
2.142	0.436383
2.145	0.438422
2.148	0.44047
2.151	0.442525
2.154	0.444589
2.157	0.446661
2.16	0.448741
2.163	0.450828
2.166	0.452924
2.169	0.455027
2.172	0.457139
2.175	0.459257
2.178	0.461384
2.181	0.463518
2.184	0.46566
2.187	0.467808
2.19	0.469965
2.193	0.472128
2.196	0.474299
2.199	0.476477
2.202	0.478662
2.205	0.480854
2.208	0.483053
2.211	0.485259
2.214	0.487471
2.217	0.489691
2.22	0.491916
2.223	0.494149
2.226	0.496387
2.229	0.498632
2.232	0.500884
2.235	0.503141
2.238	0.505405
2.241	0.507675
2.244	0.50995
2.247	0.512231
2.25	0.514518
2.253	0.516811
2.256	0.519109
2.259	0.521413
2.262	0.523722
2.265	0.526036
2.268	0.528355
2.271	0.53068
2.274	0.533009
2.277	0.535343
2.28	0.537682
2.283	0.540025
2.286	0.542373
2.289	0.544725
2.292	0.547081
2.295	0.549442
2.298	0.551806
2.301	0.554175
2.304	0.556547
2.307	0.558923
2.31	0.561303
2.313	0.563686
2.316	0.566072
2.319	0.568461
2.322	0.570854
2.325	0.573249
2.328	0.575647
2.331	0.578048
2.334	0.580451
2.337	0.582857
2.34	0.585265
2.343	0.587675
2.346	0.590087
2.349	0.592501
2.352	0.594916
2.355	0.597334
2.358	0.599752
2.361	0.602172
2.364	0.604593
2.367	0.607014
2.37	0.609437
2.373	0.61186
2.376	0.614284
2.379	0.616708
2.382	0.619132
2.385	0.621556
2.388	0.62398
2.391	0.626404
2.394	0.628828
2.397	0.63125
2.4	0.633672
2.403	0.636093
2.406	0.638513
2.409	0.640932
2.412	0.643349
2.415	0.645764
2.418	0.648178
2.421	0.650589
2.424	0.652999
2.427	0.655406
2.43	0.657811
2.433	0.660212
2.436	0.662611
2.439	0.665007
2.442	0.6674
2.445	0.669789
2.448	0.672175
2.451	0.674557
2.454	0.676935
2.457	0.679309
2.46	0.681678
2.463	0.684043
2.466	0.686403
2.469	0.688758
2.472	0.691108
2.475	0.693453
2.478	0.695792
2.481	0.698125
2.484	0.700453
2.487	0.702774
2.49	0.70509
2.493	0.707398
2.496	0.7097
2.499	0.711995
2.502	0.714283
2.505	0.716564
2.508	0.718837
2.511	0.721103
2.514	0.72336
2.517	0.72561
2.52	0.727851
2.523	0.730084
2.526	0.732308
2.529	0.734523
2.532	0.736729
2.535	0.738926
2.538	0.741113
2.541	0.74329
2.544	0.745458
2.547	0.747616
2.55	0.749763
2.553	0.7519
2.556	0.754026
2.559	0.756141
2.562	0.758245
2.565	0.760338
2.568	0.762419
2.571	0.764489
2.574	0.766547
2.577	0.768593
2.58	0.770626
2.583	0.772647
2.586	0.774656
2.589	0.776652
2.592	0.778634
2.595	0.780604
2.598	0.78256
2.601	0.784503
2.604	0.786432
2.607	0.788348
2.61	0.790249
2.613	0.792136
2.616	0.794008
2.619	0.795866
2.622	0.79771
2.625	0.799538
2.628	0.801352
2.631	0.80315
2.634	0.804933
2.637	0.806701
2.64	0.808453
2.643	0.810189
2.646	0.81191
2.649	0.813614
2.652	0.815302
2.655	0.816974
2.658	0.81863
2.661	0.820269
2.664	0.821891
2.667	0.823497
2.67	0.825086
2.673	0.826658
2.676	0.828213
2.679	0.82975
2.682	0.831271
2.685	0.832774
2.688	0.83426
2.691	0.835729
2.694	0.83718
2.697	0.838613
2.7	0.840029
2.703	0.841427
2.706	0.842807
2.709	0.84417
2.712	0.845515
2.715	0.846842
2.718	0.848151
2.721	0.849442
2.724	0.850716
2.727	0.851971
2.73	0.853209
2.733	0.854429
2.736	0.855631
2.739	0.856816
2.742	0.857982
2.745	0.859131
2.748	0.860262
2.751	0.861375
2.754	0.862471
2.757	0.86355
2.76	0.86461
2.763	0.865654
2.766	0.86668
2.769	0.867689
2.772	0.868681
2.775	0.869656
2.778	0.870614
2.781	0.871555
2.784	0.87248
2.787	0.873388
2.79	0.87428
2.793	0.875155
2.796	0.876015
2.799	0.876858
2.802	0.877686
2.805	0.878498
2.808	0.879295
2.811	0.880077
2.814	0.880844
2.817	0.881596
2.82	0.882333
2.823	0.883056
2.826	0.883765
2.829	0.88446
2.832	0.885141
2.835	0.885809
2.838	0.886464
2.841	0.887106
2.844	0.887735
2.847	0.888352
2.85	0.888956
2.853	0.889549
2.856	0.89013
2.859	0.8907
2.862	0.891259
2.865	0.891807
2.868	0.892344
2.871	0.892872
2.874	0.893389
2.877	0.893898
2.88	0.894397
2.883	0.894887
2.886	0.895368
2.889	0.895842
2.892	0.896307
2.895	0.896765
2.898	0.897215
2.901	0.897659
2.904	0.898096
2.907	0.898526
2.91	0.898951
2.913	0.89937
2.916	0.899784
2.919	0.900193
2.922	0.900597
2.925	0.900997
2.928	0.901394
2.931	0.901786
2.934	0.902175
2.937	0.902562
2.94	0.902945
2.943	0.903327
2.946	0.903706
2.949	0.904084
2.952	0.90446
2.955	0.904836
2.958	0.90521
2.961	0.905585
2.964	0.905959
2.967	0.906333
2.97	0.906708
2.973	0.907083
2.976	0.90746
2.979	0.907838
2.982	0.908218
2.985	0.908599
2.988	0.908983
2.991	0.909368
2.994	0.909757
2.997	0.910148
3	0.910543
3.003	0.910941
3.006	0.911342
3.009	0.911747
3.012	0.912156
3.015	0.912569
3.018	0.912986
3.021	0.913408
3.024	0.913835
3.027	0.914266
3.03	0.914702
3.033	0.915144
3.036	0.91559
3.039	0.916042
3.042	0.9165
3.045	0.916962
3.048	0.917431
3.051	0.917905
3.054	0.918385
3.057	0.918871
3.06	0.919363
3.063	0.919861
3.066	0.920365
3.069	0.920875
3.072	0.92139
3.075	0.921912
3.078	0.92244
3.081	0.922974
3.084	0.923514
3.087	0.924059
3.09	0.924611
3.093	0.925168
3.096	0.925732
3.099	0.926301
3.102	0.926875
3.105	0.927455
3.108	0.92804
3.111	0.928631
3.114	0.929227
3.117	0.929828
3.12	0.930434
3.123	0.931044
3.126	0.93166
3.129	0.932279
3.132	0.932903
3.135	0.933531
3.138	0.934163
3.141	0.934798
3.144	0.935437
3.147	0.936079
3.15	0.936725
3.153	0.937373
3.156	0.938023
3.159	0.938676
3.162	0.939332
3.165	0.939989
3.168	0.940647
3.171	0.941307
3.174	0.941968
3.177	0.94263
3.18	0.943292
3.183	0.943955
3.186	0.944617
3.189	0.945279
3.192	0.945941
3.195	0.946601
3.198	0.94726
3.201	0.947918
3.204	0.948574
3.207	0.949227
3.21	0.949879
3.213	0.950527
3.216	0.951172
3.219	0.951813
3.222	0.952451
3.225	0.953085
3.228	0.953714
3.231	0.954338
3.234	0.954958
3.237	0.955571
3.24	0.956179
3.243	0.956781
3.246	0.957377
3.249	0.957965
3.252	0.958547
3.255	0.959121
3.258	0.959687
3.261	0.960245
3.264	0.960795
3.267	0.961335
3.27	0.961867
3.273	0.962389
3.276	0.962902
3.279	0.963404
3.282	0.963896
3.285	0.964377
3.288	0.964847
3.291	0.965305
3.294	0.965752
3.297	0.966187
3.3	0.96661
3.303	0.96702
3.306	0.967417
3.309	0.9678
3.312	0.96817
3.315	0.968527
3.318	0.968869
3.321	0.969197
3.324	0.96951
3.327	0.969808
3.33	0.970091
3.333	0.970358
3.336	0.97061
3.339	0.970845
3.342	0.971065
3.345	0.971267
3.348	0.971453
3.351	0.971622
3.354	0.971774
3.357	0.971907
3.36	0.972024
3.363	0.972122
3.366	0.972202
3.369	0.972263
3.372	0.972306
3.375	0.97233
3.378	0.972335
3.381	0.972321
3.384	0.972288
3.387	0.972234
3.39	0.972161
3.393	0.972068
3.396	0.971955
3.399	0.971821
3.402	0.971667
3.405	0.971492
3.408	0.971296
3.411	0.97108
3.414	0.970842
3.417	0.970583
3.42	0.970303
3.423	0.970001
3.426	0.969678
3.429	0.969333
3.432	0.968966
3.435	0.968577
3.438	0.968166
3.441	0.967733
3.444	0.967278
3.447	0.966801
3.45	0.966301
3.453	0.965778
3.456	0.965234
3.459	0.964666
3.462	0.964076
3.465	0.963463
3.468	0.962828
3.471	0.962169
3.474	0.961488
3.477	0.960784
3.48	0.960057
3.483	0.959307
3.486	0.958534
3.489	0.957738
3.492	0.95692
3.495	0.956078
3.498	0.955213
3.501	0.954325
3.504	0.953415
3.507	0.952481
3.51	0.951524
3.513	0.950545
3.516	0.949543
3.519	0.948517
3.522	0.947469
3.525	0.946399
3.528	0.945305
3.531	0.944189
3.534	0.94305
3.537	0.941888
3.54	0.940704
3.543	0.939498
3.546	0.938269
3.549	0.937018
3.552	0.935744
3.555	0.934448
3.558	0.933131
3.561	0.931791
3.564	0.930429
3.567	0.929046
3.57	0.92764
3.573	0.926214
3.576	0.924765
3.579	0.923295
3.582	0.921804
3.585	0.920292
3.588	0.918758
3.591	0.917204
3.594	0.915629
3.597	0.914033
3.6	0.912416
3.603	0.910779
3.606	0.909122
3.609	0.907444
3.612	0.905747
3.615	0.904029
3.618	0.902292
3.621	0.900535
3.624	0.898759
3.627	0.896963
3.63	0.895149
3.633	0.893315
3.636	0.891462
3.639	0.889591
3.642	0.887701
3.645	0.885793
3.648	0.883867
3.651	0.881922
3.654	0.87996
3.657	0.87798
3.66	0.875983
3.663	0.873968
3.666	0.871936
3.669	0.869887
3.672	0.867822
3.675	0.86574
3.678	0.863641
3.681	0.861527
3.684	0.859396
3.687	0.857249
3.69	0.855087
3.693	0.852909
3.696	0.850717
3.699	0.848509
3.702	0.846286
3.705	0.844048
3.708	0.841797
3.711	0.83953
3.714	0.83725
3.717	0.834956
3.72	0.832649
3.723	0.830327
3.726	0.827993
3.729	0.825646
3.732	0.823286
3.735	0.820913
3.738	0.818528
3.741	0.81613
3.744	0.813721
3.747	0.8113
3.75	0.808867
3.753	0.806423
3.756	0.803968
3.759	0.801502
3.762	0.799025
3.765	0.796538
3.768	0.79404
3.771	0.791532
3.774	0.789015
3.777	0.786488
3.78	0.783951
3.783	0.781406
3.786	0.778851
3.789	0.776287
3.792	0.773715
3.795	0.771135
3.798	0.768547
3.801	0.76595
3.804	0.763346
3.807	0.760734
3.81	0.758115
3.813	0.755489
3.816	0.752857
3.819	0.750217
3.822	0.747571
3.825	0.744919
3.828	0.742261
3.831	0.739598
3.834	0.736928
3.837	0.734254
3.84	0.731574
3.843	0.728889
3.846	0.7262
3.849	0.723506
3.852	0.720807
3.855	0.718105
3.858	0.715399
3.861	0.712689
3.864	0.709976
3.867	0.707259
3.87	0.704539
3.873	0.701817
3.876	0.699092
3.879	0.696364
3.882	0.693634
3.885	0.690902
3.888	0.688169
3.891	0.685433
3.894	0.682696
3.897	0.679958
3.9	0.677219
3.903	0.674479
3.906	0.671739
3.909	0.668998
3.912	0.666257
3.915	0.663515
3.918	0.660774
3.921	0.658033
3.924	0.655293
3.927	0.652553
3.93	0.649814
3.933	0.647076
3.936	0.64434
3.939	0.641604
3.942	0.638871
3.945	0.636139
3.948	0.633409
3.951	0.630682
3.954	0.627957
3.957	0.625234
3.96	0.622514
3.963	0.619796
3.966	0.617082
3.969	0.614371
3.972	0.611664
3.975	0.608959
3.978	0.606259
3.981	0.603563
3.984	0.60087
3.987	0.598182
3.99	0.595498
3.993	0.592818
3.996	0.590144
3.999	0.587474
4.002	0.584809
4.005	0.582149
4.008	0.579495
4.011	0.576846
4.014	0.574202
4.017	0.571565
4.02	0.568933
4.023	0.566308
4.026	0.563688
4.029	0.561075
4.032	0.558468
4.035	0.555868
4.038	0.553275
4.041	0.550689
4.044	0.54811
4.047	0.545538
4.05	0.542973
4.053	0.540416
4.056	0.537866
4.059	0.535324
4.062	0.53279
4.065	0.530264
4.068	0.527746
4.071	0.525236
4.074	0.522734
4.077	0.520241
4.08	0.517757
4.083	0.515281
4.086	0.512814
4.089	0.510356
4.092	0.507907
4.095	0.505467
4.098	0.503036
4.101	0.500615
4.104	0.498203
4.107	0.495801
4.11	0.493409
4.113	0.491026
4.116	0.488653
4.119	0.486291
4.122	0.483938
4.125	0.481596
4.128	0.479263
4.131	0.476942
4.134	0.47463
4.137	0.47233
4.14	0.47004
4.143	0.46776
4.146	0.465492
4.149	0.463235
4.152	0.460988
4.155	0.458753
4.158	0.456528
4.161	0.454315
4.164	0.452114
4.167	0.449924
4.17	0.447745
4.173	0.445578
4.176	0.443422
4.179	0.441279
4.182	0.439147
4.185	0.437027
4.188	0.434918
4.191	0.432822
4.194	0.430738
4.197	0.428666
4.2	0.426606
4.203	0.424559
4.206	0.422523
4.209	0.420501
4.212	0.41849
4.215	0.416492
4.218	0.414507
4.221	0.412534
4.224	0.410574
4.227	0.408626
4.23	0.406691
4.233	0.404769
4.236	0.40286
4.239	0.400964
4.242	0.399081
4.245	0.39721
4.248	0.395353
4.251	0.393509
4.254	0.391678
4.257	0.38986
4.26	0.388055
4.263	0.386263
4.266	0.384485
4.269	0.38272
4.272	0.380968
4.275	0.37923
4.278	0.377505
4.281	0.375794
4.284	0.374095
4.287	0.372411
4.29	0.37074
4.293	0.369082
4.296	0.367438
4.299	0.365807
4.302	0.364191
4.305	0.362587
4.308	0.360998
4.311	0.359422
4.314	0.357859
4.317	0.356311
4.32	0.354776
4.323	0.353255
4.326	0.351747
4.329	0.350253
4.332	0.348773
4.335	0.347307
4.338	0.345855
4.341	0.344416
4.344	0.342992
4.347	0.341581
4.35	0.340183
4.353	0.3388
4.356	0.337431
4.359	0.336075
4.362	0.334733
4.365	0.333405
4.368	0.332091
4.371	0.330791
4.374	0.329504
4.377	0.328231
4.38	0.326973
4.383	0.325728
4.386	0.324496
4.389	0.323279
4.392	0.322076
4.395	0.320886
4.398	0.31971
4.401	0.318548
4.404	0.3174
4.407	0.316265
4.41	0.315144
4.413	0.314037
4.416	0.312944
4.419	0.311865
4.422	0.310799
4.425	0.309747
4.428	0.308708
4.431	0.307684
4.434	0.306673
4.437	0.305675
4.44	0.304691
4.443	0.303721
4.446	0.302765
4.449	0.301822
4.452	0.300892
4.455	0.299977
4.458	0.299074
4.461	0.298185
4.464	0.29731
4.467	0.296448
4.47	0.2956
4.473	0.294765
4.476	0.293943
4.479	0.293135
4.482	0.29234
4.485	0.291558
4.488	0.290789
4.491	0.290034
4.494	0.289292
4.497	0.288564
4.5	0.287848
4.503	0.287146
4.506	0.286456
4.509	0.28578
4.512	0.285117
4.515	0.284467
4.518	0.28383
4.521	0.283205
4.524	0.282594
4.527	0.281996
4.53	0.28141
4.533	0.280838
4.536	0.280278
4.539	0.279731
4.542	0.279196
4.545	0.278675
4.548	0.278166
4.551	0.277669
4.554	0.277185
4.557	0.276714
4.56	0.276255
4.563	0.275809
4.566	0.275375
4.569	0.274954
4.572	0.274545
4.575	0.274148
4.578	0.273764
4.581	0.273392
4.584	0.273032
4.587	0.272684
4.59	0.272348
4.593	0.272025
4.596	0.271713
4.599	0.271414
4.602	0.271126
4.605	0.27085
4.608	0.270587
4.611	0.270335
4.614	0.270095
4.617	0.269866
4.62	0.26965
4.623	0.269445
4.626	0.269252
4.629	0.26907
4.632	0.2689
4.635	0.268741
4.638	0.268594
4.641	0.268458
4.644	0.268334
4.647	0.268221
4.65	0.268119
4.653	0.268029
4.656	0.267949
