 x  	 F(x)  
4.494	-0.924053
4.497	-0.924446
4.5	-0.924831
4.503	-0.925209
4.506	-0.925578
4.509	-0.925939
4.512	-0.926292
4.515	-0.926637
4.518	-0.926974
4.521	-0.927303
4.524	-0.927625
4.527	-0.927938
4.53	-0.928243
4.533	-0.928541
4.536	-0.928831
4.539	-0.929112
4.542	-0.929386
4.545	-0.929653
4.548	-0.929911
4.551	-0.930162
4.554	-0.930405
4.557	-0.930641
4.56	-0.930868
4.563	-0.931088
4.566	-0.931301
4.569	-0.931506
4.572	-0.931703
4.575	-0.931893
4.578	-0.932075
4.581	-0.932249
4.584	-0.932416
4.587	-0.932576
4.59	-0.932728
4.593	-0.932873
4.596	-0.93301
4.599	-0.93314
4.602	-0.933262
4.605	-0.933378
4.608	-0.933485
4.611	-0.933586
4.614	-0.933679
4.617	-0.933765
4.62	-0.933843
4.623	-0.933915
4.626	-0.933979
4.629	-0.934036
4.632	-0.934085
4.635	-0.934128
4.638	-0.934163
4.641	-0.934191
4.644	-0.934212
4.647	-0.934226
4.65	-0.934233
4.653	-0.934233
4.656	-0.934225
4.659	-0.934211
4.662	-0.93419
4.665	-0.934161
4.668	-0.934126
4.671	-0.934084
4.674	-0.934035
4.677	-0.933978
4.68	-0.933915
4.683	-0.933845
4.686	-0.933768
4.689	-0.933684
4.692	-0.933594
4.695	-0.933496
4.698	-0.933392
4.701	-0.933281
4.704	-0.933163
4.707	-0.933038
4.71	-0.932906
4.713	-0.932768
4.716	-0.932623
4.719	-0.932471
4.722	-0.932313
4.725	-0.932147
4.728	-0.931975
4.731	-0.931797
4.734	-0.931611
4.737	-0.931419
4.74	-0.931221
4.743	-0.931016
4.746	-0.930804
4.749	-0.930585
4.752	-0.93036
4.755	-0.930128
4.758	-0.92989
4.761	-0.929645
4.764	-0.929394
4.767	-0.929136
4.77	-0.928871
4.773	-0.9286
4.776	-0.928323
4.779	-0.928038
4.782	-0.927748
4.785	-0.927451
4.788	-0.927147
4.791	-0.926837
4.794	-0.926521
4.797	-0.926197
4.8	-0.925868
4.803	-0.925532
4.806	-0.92519
4.809	-0.924841
4.812	-0.924486
4.815	-0.924124
4.818	-0.923756
4.821	-0.923381
4.824	-0.923
4.827	-0.922613
4.83	-0.922219
4.833	-0.921819
4.836	-0.921413
4.839	-0.921
4.842	-0.920581
4.845	-0.920155
4.848	-0.919723
4.851	-0.919284
4.854	-0.91884
4.857	-0.918389
4.86	-0.917931
4.863	-0.917467
4.866	-0.916997
4.869	-0.91652
4.872	-0.916037
4.875	-0.915548
4.878	-0.915052
4.881	-0.91455
4.884	-0.914042
4.887	-0.913527
4.89	-0.913006
4.893	-0.912478
4.896	-0.911945
4.899	-0.911404
4.902	-0.910858
4.905	-0.910305
4.908	-0.909746
4.911	-0.90918
4.914	-0.908608
4.917	-0.908029
4.92	-0.907444
4.923	-0.906853
4.926	-0.906256
4.929	-0.905652
4.932	-0.905041
4.935	-0.904424
4.938	-0.903801
4.941	-0.903171
4.944	-0.902535
4.947	-0.901893
4.95	-0.901244
4.953	-0.900588
4.956	-0.899927
4.959	-0.899258
4.962	-0.898583
4.965	-0.897902
4.968	-0.897214
4.971	-0.89652
4.974	-0.895819
4.977	-0.895112
4.98	-0.894398
4.983	-0.893678
4.986	-0.892951
4.989	-0.892218
4.992	-0.891478
4.995	-0.890731
4.998	-0.889978
5.001	-0.889218
5.004	-0.888451
5.007	-0.887678
5.01	-0.886899
5.013	-0.886112
5.016	-0.885319
5.019	-0.88452
5.022	-0.883713
5.025	-0.8829
5.028	-0.88208
5.031	-0.881253
5.034	-0.88042
5.037	-0.87958
5.04	-0.878733
5.043	-0.877879
5.046	-0.877018
5.049	-0.876151
5.052	-0.875276
5.055	-0.874395
5.058	-0.873507
5.061	-0.872612
5.064	-0.87171
5.067	-0.870801
5.07	-0.869885
5.073	-0.868962
5.076	-0.868031
5.079	-0.867094
5.082	-0.86615
5.085	-0.865199
5.088	-0.86424
5.091	-0.863275
5.094	-0.862302
5.097	-0.861322
5.1	-0.860335
5.103	-0.85934
5.106	-0.858339
5.109	-0.85733
5.112	-0.856313
5.115	-0.85529
5.118	-0.854259
5.121	-0.85322
5.124	-0.852174
5.127	-0.851121
5.13	-0.85006
5.133	-0.848992
5.136	-0.847916
5.139	-0.846833
5.142	-0.845742
5.145	-0.844643
5.148	-0.843537
5.151	-0.842423
5.154	-0.841301
5.157	-0.840172
5.16	-0.839035
5.163	-0.83789
5.166	-0.836737
5.169	-0.835577
5.172	-0.834408
5.175	-0.833232
5.178	-0.832047
5.181	-0.830855
5.184	-0.829654
5.187	-0.828446
5.19	-0.827229
5.193	-0.826004
5.196	-0.824771
5.199	-0.82353
5.202	-0.822281
5.205	-0.821023
5.208	-0.819758
5.211	-0.818483
5.214	-0.817201
5.217	-0.81591
5.22	-0.81461
5.223	-0.813302
5.226	-0.811986
5.229	-0.810661
5.232	-0.809327
5.235	-0.807985
5.238	-0.806634
5.241	-0.805275
5.244	-0.803907
5.247	-0.80253
5.25	-0.801144
5.253	-0.799749
5.256	-0.798345
5.259	-0.796933
5.262	-0.795511
5.265	-0.794081
5.268	-0.792642
5.271	-0.791193
5.274	-0.789735
5.277	-0.788269
5.28	-0.786793
5.283	-0.785308
5.286	-0.783813
5.289	-0.782309
5.292	-0.780796
5.295	-0.779274
5.298	-0.777742
5.301	-0.776201
5.304	-0.77465
5.307	-0.77309
5.31	-0.77152
5.313	-0.769941
5.316	-0.768352
5.319	-0.766754
5.322	-0.765145
5.325	-0.763527
5.328	-0.7619
5.331	-0.760262
5.334	-0.758615
5.337	-0.756957
5.34	-0.75529
5.343	-0.753613
5.346	-0.751926
5.349	-0.750229
5.352	-0.748522
5.355	-0.746805
5.358	-0.745078
5.361	-0.743341
5.364	-0.741594
5.367	-0.739836
5.37	-0.738069
5.373	-0.736291
5.376	-0.734503
5.379	-0.732705
5.382	-0.730896
5.385	-0.729077
5.388	-0.727248
5.391	-0.725408
5.394	-0.723558
5.397	-0.721698
5.4	-0.719827
5.403	-0.717946
5.406	-0.716055
5.409	-0.714152
5.412	-0.71224
5.415	-0.710317
5.418	-0.708384
5.421	-0.70644
5.424	-0.704485
5.427	-0.70252
5.43	-0.700545
5.433	-0.698559
5.436	-0.696562
5.439	-0.694555
5.442	-0.692538
5.445	-0.69051
5.448	-0.688471
5.451	-0.686422
5.454	-0.684362
5.457	-0.682292
5.46	-0.680212
5.463	-0.678121
5.466	-0.676019
5.469	-0.673907
5.472	-0.671785
5.475	-0.669652
5.478	-0.667509
5.481	-0.665356
5.484	-0.663192
5.487	-0.661018
5.49	-0.658834
5.493	-0.65664
5.496	-0.654435
5.499	-0.65222
5.502	-0.649996
5.505	-0.647761
5.508	-0.645516
5.511	-0.643261
5.514	-0.640997
5.517	-0.638722
5.52	-0.636438
5.523	-0.634144
5.526	-0.63184
5.529	-0.629527
5.532	-0.627205
5.535	-0.624873
5.538	-0.622531
5.541	-0.620181
5.544	-0.617821
5.547	-0.615452
5.55	-0.613074
5.553	-0.610688
5.556	-0.608292
5.559	-0.605888
5.562	-0.603475
5.565	-0.601054
5.568	-0.598625
5.571	-0.596187
5.574	-0.593741
5.577	-0.591287
5.58	-0.588825
5.583	-0.586356
5.586	-0.583879
5.589	-0.581394
5.592	-0.578902
5.595	-0.576404
5.598	-0.573898
5.601	-0.571385
5.604	-0.568865
5.607	-0.566339
5.61	-0.563807
5.613	-0.561269
5.616	-0.558724
5.619	-0.556174
5.622	-0.553618
5.625	-0.551057
5.628	-0.54849
5.631	-0.545919
5.634	-0.543343
5.637	-0.540762
5.64	-0.538176
5.643	-0.535587
5.646	-0.532993
5.649	-0.530396
5.652	-0.527795
5.655	-0.525191
5.658	-0.522584
5.661	-0.519975
5.664	-0.517362
5.667	-0.514748
5.67	-0.512131
5.673	-0.509513
5.676	-0.506893
5.679	-0.504272
5.682	-0.501649
5.685	-0.499027
5.688	-0.496403
5.691	-0.49378
5.694	-0.491157
5.697	-0.488534
5.7	-0.485912
5.703	-0.483291
5.706	-0.480672
5.709	-0.478054
5.712	-0.475438
5.715	-0.472824
5.718	-0.470213
5.721	-0.467605
5.724	-0.465
5.727	-0.462398
5.73	-0.459801
5.733	-0.457207
5.736	-0.454618
5.739	-0.452034
5.742	-0.449455
5.745	-0.446882
5.748	-0.444315
5.751	-0.441753
5.754	-0.439199
5.757	-0.436651
5.76	-0.434111
5.763	-0.431578
5.766	-0.429053
5.769	-0.426536
5.772	-0.424028
5.775	-0.421529
5.778	-0.419039
5.781	-0.416559
5.784	-0.414089
5.787	-0.411629
5.79	-0.40918
5.793	-0.406742
5.796	-0.404316
5.799	-0.401901
5.802	-0.399499
5.805	-0.397109
5.808	-0.394732
5.811	-0.392367
5.814	-0.390017
5.817	-0.38768
5.82	-0.385358
5.823	-0.38305
5.826	-0.380756
5.829	-0.378478
5.832	-0.376216
5.835	-0.373969
5.838	-0.371738
5.841	-0.369524
5.844	-0.367327
5.847	-0.365147
5.85	-0.362984
5.853	-0.360838
5.856	-0.358711
5.859	-0.356602
5.862	-0.354512
5.865	-0.35244
5.868	-0.350388
5.871	-0.348355
5.874	-0.346341
5.877	-0.344348
5.88	-0.342374
5.883	-0.340422
5.886	-0.338489
5.889	-0.336578
5.892	-0.334688
5.895	-0.332819
5.898	-0.330972
5.901	-0.329146
5.904	-0.327343
5.907	-0.325562
5.91	-0.323803
5.913	-0.322066
5.916	-0.320353
5.919	-0.318662
5.922	-0.316995
5.925	-0.31535
5.928	-0.31373
5.931	-0.312132
5.934	-0.310558
5.937	-0.309009
5.94	-0.307482
5.943	-0.30598
5.946	-0.304503
5.949	-0.303049
5.952	-0.301619
5.955	-0.300214
5.958	-0.298834
5.961	-0.297478
5.964	-0.296146
5.967	-0.294839
5.97	-0.293557
5.973	-0.292299
5.976	-0.291067
5.979	-0.289858
5.982	-0.288675
5.985	-0.287516
5.988	-0.286382
5.991	-0.285273
5.994	-0.284188
5.997	-0.283128
