 x  	 F(x)  
4.494	-0.923862
4.497	-0.924257
4.5	-0.924643
4.503	-0.925021
4.506	-0.925392
4.509	-0.925754
4.512	-0.926108
4.515	-0.926454
4.518	-0.926792
4.521	-0.927123
4.524	-0.927445
4.527	-0.92776
4.53	-0.928066
4.533	-0.928365
4.536	-0.928656
4.539	-0.928939
4.542	-0.929214
4.545	-0.929482
4.548	-0.929742
4.551	-0.929994
4.554	-0.930238
4.557	-0.930475
4.56	-0.930704
4.563	-0.930925
4.566	-0.931139
4.569	-0.931345
4.572	-0.931544
4.575	-0.931735
4.578	-0.931918
4.581	-0.932094
4.584	-0.932263
4.587	-0.932424
4.59	-0.932577
4.593	-0.932724
4.596	-0.932862
4.599	-0.932994
4.602	-0.933117
4.605	-0.933234
4.608	-0.933343
4.611	-0.933445
4.614	-0.93354
4.617	-0.933627
4.62	-0.933707
4.623	-0.93378
4.626	-0.933846
4.629	-0.933904
4.632	-0.933955
4.635	-0.933999
4.638	-0.934036
4.641	-0.934066
4.644	-0.934089
4.647	-0.934104
4.65	-0.934113
4.653	-0.934114
4.656	-0.934108
4.659	-0.934096
4.662	-0.934076
4.665	-0.934049
4.668	-0.934016
4.671	-0.933975
4.674	-0.933927
4.677	-0.933873
4.68	-0.933811
4.683	-0.933743
4.686	-0.933668
4.689	-0.933586
4.692	-0.933497
4.695	-0.933401
4.698	-0.933299
4.701	-0.933189
4.704	-0.933073
4.707	-0.93295
4.71	-0.93282
4.713	-0.932684
4.716	-0.93254
4.719	-0.93239
4.722	-0.932234
4.725	-0.93207
4.728	-0.9319
4.731	-0.931723
4.734	-0.93154
4.737	-0.93135
4.74	-0.931153
4.743	-0.93095
4.746	-0.93074
4.749	-0.930523
4.752	-0.9303
4.755	-0.93007
4.758	-0.929834
4.761	-0.929591
4.764	-0.929341
4.767	-0.929085
4.77	-0.928823
4.773	-0.928554
4.776	-0.928278
4.779	-0.927996
4.782	-0.927707
4.785	-0.927412
4.788	-0.927111
4.791	-0.926803
4.794	-0.926488
4.797	-0.926167
4.8	-0.92584
4.803	-0.925506
4.806	-0.925166
4.809	-0.924819
4.812	-0.924466
4.815	-0.924106
4.818	-0.92374
4.821	-0.923368
4.824	-0.922989
4.827	-0.922604
4.83	-0.922212
4.833	-0.921814
4.836	-0.92141
4.839	-0.920999
4.842	-0.920582
4.845	-0.920159
4.848	-0.919729
4.851	-0.919292
4.854	-0.91885
4.857	-0.918401
4.86	-0.917946
4.863	-0.917484
4.866	-0.917016
4.869	-0.916542
4.872	-0.916061
4.875	-0.915574
4.878	-0.91508
4.881	-0.914581
4.884	-0.914074
4.887	-0.913562
4.89	-0.913043
4.893	-0.912518
4.896	-0.911986
4.899	-0.911448
4.902	-0.910904
4.905	-0.910353
4.908	-0.909796
4.911	-0.909233
4.914	-0.908663
4.917	-0.908087
4.92	-0.907505
4.923	-0.906916
4.926	-0.906321
4.929	-0.905719
4.932	-0.905111
4.935	-0.904497
4.938	-0.903876
4.941	-0.903248
4.944	-0.902615
4.947	-0.901975
4.95	-0.901328
4.953	-0.900675
4.956	-0.900016
4.959	-0.89935
4.962	-0.898677
4.965	-0.897999
4.968	-0.897313
4.971	-0.896621
4.974	-0.895923
4.977	-0.895218
4.98	-0.894507
4.983	-0.893789
4.986	-0.893065
4.989	-0.892334
4.992	-0.891596
4.995	-0.890852
4.998	-0.890101
5.001	-0.889344
5.004	-0.88858
5.007	-0.88781
5.01	-0.887032
5.013	-0.886249
5.016	-0.885458
5.019	-0.884661
5.022	-0.883857
5.025	-0.883046
5.028	-0.882229
5.031	-0.881405
5.034	-0.880574
5.037	-0.879737
5.04	-0.878892
5.043	-0.878041
5.046	-0.877183
5.049	-0.876318
5.052	-0.875446
5.055	-0.874567
5.058	-0.873682
5.061	-0.872789
5.064	-0.87189
5.067	-0.870983
5.07	-0.87007
5.073	-0.869149
5.076	-0.868222
5.079	-0.867287
5.082	-0.866346
5.085	-0.865397
5.088	-0.864441
5.091	-0.863478
5.094	-0.862508
5.097	-0.861531
5.1	-0.860546
5.103	-0.859554
5.106	-0.858555
5.109	-0.857549
5.112	-0.856535
5.115	-0.855514
5.118	-0.854486
5.121	-0.85345
5.124	-0.852407
5.127	-0.851356
5.13	-0.850298
5.133	-0.849232
5.136	-0.848159
5.139	-0.847078
5.142	-0.84599
5.145	-0.844894
5.148	-0.84379
5.151	-0.842679
5.154	-0.84156
5.157	-0.840433
5.16	-0.839299
5.163	-0.838156
5.166	-0.837006
5.169	-0.835848
5.172	-0.834682
5.175	-0.833508
5.178	-0.832327
5.181	-0.831137
5.184	-0.829939
5.187	-0.828733
5.19	-0.827519
5.193	-0.826297
5.196	-0.825066
5.199	-0.823828
5.202	-0.822581
5.205	-0.821326
5.208	-0.820063
5.211	-0.818791
5.214	-0.817511
5.217	-0.816222
5.22	-0.814926
5.223	-0.81362
5.226	-0.812306
5.229	-0.810984
5.232	-0.809653
5.235	-0.808313
5.238	-0.806964
5.241	-0.805607
5.244	-0.804242
5.247	-0.802867
5.25	-0.801483
5.253	-0.800091
5.256	-0.79869
5.259	-0.79728
5.262	-0.795861
5.265	-0.794433
5.268	-0.792996
5.271	-0.791549
5.274	-0.790094
5.277	-0.78863
5.28	-0.787156
5.283	-0.785673
5.286	-0.784181
5.289	-0.782679
5.292	-0.781168
5.295	-0.779648
5.298	-0.778119
5.301	-0.776579
5.304	-0.775031
5.307	-0.773473
5.31	-0.771905
5.313	-0.770328
5.316	-0.768741
5.319	-0.767144
5.322	-0.765538
5.325	-0.763922
5.328	-0.762296
5.331	-0.76066
5.334	-0.759015
5.337	-0.757359
5.34	-0.755694
5.343	-0.754019
5.346	-0.752334
5.349	-0.750638
5.352	-0.748933
5.355	-0.747218
5.358	-0.745492
5.361	-0.743757
5.364	-0.742011
5.367	-0.740255
5.37	-0.738489
5.373	-0.736712
5.376	-0.734926
5.379	-0.733129
5.382	-0.731322
5.385	-0.729504
5.388	-0.727676
5.391	-0.725837
5.394	-0.723989
5.397	-0.722129
5.4	-0.72026
5.403	-0.71838
5.406	-0.716489
5.409	-0.714588
5.412	-0.712676
5.415	-0.710754
5.418	-0.708821
5.421	-0.706878
5.424	-0.704924
5.427	-0.70296
5.43	-0.700985
5.433	-0.698999
5.436	-0.697003
5.439	-0.694997
5.442	-0.692979
5.445	-0.690952
5.448	-0.688913
5.451	-0.686864
5.454	-0.684805
5.457	-0.682735
5.46	-0.680654
5.463	-0.678563
5.466	-0.676461
5.469	-0.674349
5.472	-0.672226
5.475	-0.670093
5.478	-0.66795
5.481	-0.665796
5.484	-0.663632
5.487	-0.661457
5.49	-0.659272
5.493	-0.657077
5.496	-0.654871
5.499	-0.652655
5.502	-0.650429
5.505	-0.648193
5.508	-0.645947
5.511	-0.643691
5.514	-0.641425
5.517	-0.639149
5.52	-0.636863
5.523	-0.634568
5.526	-0.632262
5.529	-0.629947
5.532	-0.627623
5.535	-0.625289
5.538	-0.622945
5.541	-0.620592
5.544	-0.61823
5.547	-0.615859
5.55	-0.613478
5.553	-0.611089
5.556	-0.608691
5.559	-0.606284
5.562	-0.603868
5.565	-0.601444
5.568	-0.599011
5.571	-0.59657
5.574	-0.594121
5.577	-0.591663
5.58	-0.589198
5.583	-0.586724
5.586	-0.584244
5.589	-0.581755
5.592	-0.579259
5.595	-0.576756
5.598	-0.574246
5.601	-0.571729
5.604	-0.569205
5.607	-0.566674
5.61	-0.564137
5.613	-0.561594
5.616	-0.559044
5.619	-0.556489
5.622	-0.553928
5.625	-0.551361
5.628	-0.548789
5.631	-0.546212
5.634	-0.54363
5.637	-0.541043
5.64	-0.538452
5.643	-0.535856
5.646	-0.533256
5.649	-0.530653
5.652	-0.528045
5.655	-0.525435
5.658	-0.522821
5.661	-0.520205
5.664	-0.517585
5.667	-0.514964
5.67	-0.51234
5.673	-0.509714
5.676	-0.507087
5.679	-0.504458
5.682	-0.501828
5.685	-0.499198
5.688	-0.496566
5.691	-0.493935
5.694	-0.491304
5.697	-0.488673
5.7	-0.486042
5.703	-0.483413
5.706	-0.480785
5.709	-0.478158
5.712	-0.475533
5.715	-0.472911
5.718	-0.47029
5.721	-0.467673
5.724	-0.465059
5.727	-0.462448
5.73	-0.459841
5.733	-0.457238
5.736	-0.454639
5.739	-0.452045
5.742	-0.449457
5.745	-0.446874
5.748	-0.444296
5.751	-0.441725
5.754	-0.43916
5.757	-0.436602
5.76	-0.434051
5.763	-0.431508
5.766	-0.428972
5.769	-0.426445
5.772	-0.423926
5.775	-0.421416
5.778	-0.418916
5.781	-0.416425
5.784	-0.413944
5.787	-0.411473
5.79	-0.409013
5.793	-0.406564
5.796	-0.404127
5.799	-0.401701
5.802	-0.399287
5.805	-0.396886
5.808	-0.394497
5.811	-0.392122
5.814	-0.38976
5.817	-0.387412
5.82	-0.385078
5.823	-0.382759
5.826	-0.380454
5.829	-0.378165
5.832	-0.375891
5.835	-0.373632
5.838	-0.37139
5.841	-0.369165
5.844	-0.366956
5.847	-0.364764
5.85	-0.36259
5.853	-0.360434
5.856	-0.358295
5.859	-0.356175
5.862	-0.354073
5.865	-0.35199
5.868	-0.349927
5.871	-0.347882
5.874	-0.345858
5.877	-0.343853
5.88	-0.341869
5.883	-0.339905
5.886	-0.337962
5.889	-0.33604
5.892	-0.334139
5.895	-0.33226
5.898	-0.330402
5.901	-0.328566
5.904	-0.326752
5.907	-0.32496
5.91	-0.323191
5.913	-0.321445
5.916	-0.319721
5.919	-0.318021
5.922	-0.316343
5.925	-0.314689
5.928	-0.313059
5.931	-0.311452
5.934	-0.309869
5.937	-0.30831
5.94	-0.306775
5.943	-0.305264
5.946	-0.303777
5.949	-0.302314
5.952	-0.300876
5.955	-0.299463
5.958	-0.298074
5.961	-0.29671
5.964	-0.29537
5.967	-0.294055
5.97	-0.292765
5.973	-0.2915
5.976	-0.29026
5.979	-0.289044
5.982	-0.287854
5.985	-0.286688
5.988	-0.285547
5.991	-0.284431
5.994	-0.28334
5.997	-0.282274
