 x  	 F(x)  
4.497	-0.924706
4.5	-0.92509
4.503	-0.925466
4.506	-0.925834
4.509	-0.926193
4.512	-0.926545
4.515	-0.926888
4.518	-0.927224
4.521	-0.927552
4.524	-0.927871
4.527	-0.928183
4.53	-0.928487
4.533	-0.928783
4.536	-0.929071
4.539	-0.929351
4.542	-0.929624
4.545	-0.929888
4.548	-0.930145
4.551	-0.930394
4.554	-0.930636
4.557	-0.930869
4.56	-0.931095
4.563	-0.931314
4.566	-0.931524
4.569	-0.931727
4.572	-0.931923
4.575	-0.932111
4.578	-0.932291
4.581	-0.932464
4.584	-0.932629
4.587	-0.932787
4.59	-0.932937
4.593	-0.93308
4.596	-0.933215
4.599	-0.933343
4.602	-0.933464
4.605	-0.933577
4.608	-0.933682
4.611	-0.933781
4.614	-0.933872
4.617	-0.933956
4.62	-0.934032
4.623	-0.934102
4.626	-0.934164
4.629	-0.934218
4.632	-0.934266
4.635	-0.934306
4.638	-0.93434
4.641	-0.934366
4.644	-0.934385
4.647	-0.934396
4.65	-0.934401
4.653	-0.934399
4.656	-0.934389
4.659	-0.934373
4.662	-0.934349
4.665	-0.934319
4.668	-0.934281
4.671	-0.934236
4.674	-0.934185
4.677	-0.934126
4.68	-0.934061
4.683	-0.933989
4.686	-0.933909
4.689	-0.933823
4.692	-0.93373
4.695	-0.93363
4.698	-0.933524
4.701	-0.93341
4.704	-0.93329
4.707	-0.933162
4.71	-0.933028
4.713	-0.932888
4.716	-0.93274
4.719	-0.932586
4.722	-0.932425
4.725	-0.932257
4.728	-0.932083
4.731	-0.931901
4.734	-0.931714
4.737	-0.931519
4.74	-0.931318
4.743	-0.93111
4.746	-0.930896
4.749	-0.930674
4.752	-0.930447
4.755	-0.930212
4.758	-0.929972
4.761	-0.929724
4.764	-0.92947
4.767	-0.929209
4.77	-0.928942
4.773	-0.928668
4.776	-0.928388
4.779	-0.928101
4.782	-0.927808
4.785	-0.927508
4.788	-0.927202
4.791	-0.926889
4.794	-0.92657
4.797	-0.926244
4.8	-0.925912
4.803	-0.925573
4.806	-0.925228
4.809	-0.924876
4.812	-0.924518
4.815	-0.924153
4.818	-0.923782
4.821	-0.923405
4.824	-0.923021
4.827	-0.922631
4.83	-0.922234
4.833	-0.921831
4.836	-0.921422
4.839	-0.921006
4.842	-0.920584
4.845	-0.920155
4.848	-0.91972
4.851	-0.919279
4.854	-0.918831
4.857	-0.918377
4.86	-0.917916
4.863	-0.917449
4.866	-0.916976
4.869	-0.916497
4.872	-0.916011
4.875	-0.915518
4.878	-0.915019
4.881	-0.914514
4.884	-0.914003
4.887	-0.913485
4.89	-0.912961
4.893	-0.91243
4.896	-0.911893
4.899	-0.91135
4.902	-0.9108
4.905	-0.910244
4.908	-0.909681
4.911	-0.909112
4.914	-0.908537
4.917	-0.907955
4.92	-0.907367
4.923	-0.906773
4.926	-0.906172
4.929	-0.905565
4.932	-0.904951
4.935	-0.904331
4.938	-0.903705
4.941	-0.903072
4.944	-0.902432
4.947	-0.901786
4.95	-0.901134
4.953	-0.900475
4.956	-0.89981
4.959	-0.899139
4.962	-0.89846
4.965	-0.897776
4.968	-0.897085
4.971	-0.896387
4.974	-0.895683
4.977	-0.894972
4.98	-0.894255
4.983	-0.893531
4.986	-0.892801
4.989	-0.892064
4.992	-0.891321
4.995	-0.890571
4.998	-0.889814
5.001	-0.889051
5.004	-0.888281
5.007	-0.887504
5.01	-0.886721
5.013	-0.885931
5.016	-0.885135
5.019	-0.884332
5.022	-0.883522
5.025	-0.882705
5.028	-0.881882
5.031	-0.881051
5.034	-0.880214
5.037	-0.879371
5.04	-0.87852
5.043	-0.877663
5.046	-0.876799
5.049	-0.875928
5.052	-0.87505
5.055	-0.874165
5.058	-0.873273
5.061	-0.872374
5.064	-0.871469
5.067	-0.870556
5.07	-0.869636
5.073	-0.86871
5.076	-0.867776
5.079	-0.866835
5.082	-0.865887
5.085	-0.864932
5.088	-0.86397
5.091	-0.863001
5.094	-0.862025
5.097	-0.861041
5.1	-0.86005
5.103	-0.859052
5.106	-0.858047
5.109	-0.857034
5.112	-0.856014
5.115	-0.854987
5.118	-0.853953
5.121	-0.85291
5.124	-0.851861
5.127	-0.850804
5.13	-0.84974
5.133	-0.848668
5.136	-0.847588
5.139	-0.846501
5.142	-0.845407
5.145	-0.844304
5.148	-0.843195
5.151	-0.842077
5.154	-0.840952
5.157	-0.839819
5.16	-0.838678
5.163	-0.837529
5.166	-0.836373
5.169	-0.835209
5.172	-0.834037
5.175	-0.832857
5.178	-0.831669
5.181	-0.830473
5.184	-0.829268
5.187	-0.828056
5.19	-0.826836
5.193	-0.825608
5.196	-0.824371
5.199	-0.823127
5.202	-0.821874
5.205	-0.820613
5.208	-0.819343
5.211	-0.818066
5.214	-0.81678
5.217	-0.815485
5.22	-0.814182
5.223	-0.812871
5.226	-0.811551
5.229	-0.810222
5.232	-0.808885
5.235	-0.80754
5.238	-0.806186
5.241	-0.804823
5.244	-0.803451
5.247	-0.802071
5.25	-0.800681
5.253	-0.799283
5.256	-0.797877
5.259	-0.796461
5.262	-0.795036
5.265	-0.793602
5.268	-0.79216
5.271	-0.790708
5.274	-0.789247
5.277	-0.787777
5.28	-0.786298
5.283	-0.78481
5.286	-0.783312
5.289	-0.781806
5.292	-0.780289
5.295	-0.778764
5.298	-0.777229
5.301	-0.775685
5.304	-0.774131
5.307	-0.772568
5.31	-0.770996
5.313	-0.769414
5.316	-0.767822
5.319	-0.76622
5.322	-0.764609
5.325	-0.762989
5.328	-0.761358
5.331	-0.759718
5.334	-0.758068
5.337	-0.756408
5.34	-0.754739
5.343	-0.753059
5.346	-0.75137
5.349	-0.749671
5.352	-0.747961
5.355	-0.746242
5.358	-0.744513
5.361	-0.742773
5.364	-0.741024
5.367	-0.739264
5.37	-0.737495
5.373	-0.735715
5.376	-0.733925
5.379	-0.732124
5.382	-0.730314
5.385	-0.728493
5.388	-0.726662
5.391	-0.724821
5.394	-0.722969
5.397	-0.721108
5.4	-0.719235
5.403	-0.717353
5.406	-0.71546
5.409	-0.713556
5.412	-0.711643
5.415	-0.709719
5.418	-0.707784
5.421	-0.705839
5.424	-0.703884
5.427	-0.701918
5.43	-0.699942
5.433	-0.697955
5.436	-0.695958
5.439	-0.69395
5.442	-0.691932
5.445	-0.689904
5.448	-0.687865
5.451	-0.685815
5.454	-0.683756
5.457	-0.681686
5.46	-0.679605
5.463	-0.677514
5.466	-0.675413
5.469	-0.673302
5.472	-0.67118
5.475	-0.669048
5.478	-0.666905
5.481	-0.664752
5.484	-0.66259
5.487	-0.660417
5.49	-0.658233
5.493	-0.65604
5.496	-0.653837
5.499	-0.651624
5.502	-0.6494
5.505	-0.647167
5.508	-0.644924
5.511	-0.642671
5.514	-0.640408
5.517	-0.638136
5.52	-0.635854
5.523	-0.633562
5.526	-0.631261
5.529	-0.628951
5.532	-0.626631
5.535	-0.624302
5.538	-0.621964
5.541	-0.619616
5.544	-0.61726
5.547	-0.614894
5.55	-0.61252
5.553	-0.610137
5.556	-0.607745
5.559	-0.605345
5.562	-0.602936
5.565	-0.600519
5.568	-0.598094
5.571	-0.595661
5.574	-0.59322
5.577	-0.590771
5.58	-0.588314
5.583	-0.585849
5.586	-0.583378
5.589	-0.580899
5.592	-0.578412
5.595	-0.575919
5.598	-0.573419
5.601	-0.570913
5.604	-0.568399
5.607	-0.56588
5.61	-0.563354
5.613	-0.560822
5.616	-0.558285
5.619	-0.555742
5.622	-0.553193
5.625	-0.550639
5.628	-0.54808
5.631	-0.545516
5.634	-0.542948
5.637	-0.540375
5.64	-0.537798
5.643	-0.535217
5.646	-0.532632
5.649	-0.530043
5.652	-0.527452
5.655	-0.524857
5.658	-0.522259
5.661	-0.519659
5.664	-0.517056
5.667	-0.514451
5.67	-0.511844
5.673	-0.509236
5.676	-0.506626
5.679	-0.504016
5.682	-0.501404
5.685	-0.498792
5.688	-0.49618
5.691	-0.493567
5.694	-0.490955
5.697	-0.488344
5.7	-0.485734
5.703	-0.483124
5.706	-0.480517
5.709	-0.477911
5.712	-0.475307
5.715	-0.472705
5.718	-0.470107
5.721	-0.467511
5.724	-0.464919
5.727	-0.46233
5.73	-0.459746
5.733	-0.457165
5.736	-0.45459
5.739	-0.452019
5.742	-0.449454
5.745	-0.446894
5.748	-0.444341
5.751	-0.441793
5.754	-0.439253
5.757	-0.436719
5.76	-0.434193
5.763	-0.431674
5.766	-0.429164
5.769	-0.426661
5.772	-0.424168
5.775	-0.421684
5.778	-0.419209
5.781	-0.416744
5.784	-0.414289
5.787	-0.411844
5.79	-0.40941
5.793	-0.406988
5.796	-0.404576
5.799	-0.402177
5.802	-0.39979
5.805	-0.397415
5.808	-0.395054
5.811	-0.392705
5.814	-0.39037
5.817	-0.388049
5.82	-0.385742
5.823	-0.38345
5.826	-0.381172
5.829	-0.37891
5.832	-0.376663
5.835	-0.374432
5.838	-0.372217
5.841	-0.370018
5.844	-0.367837
5.847	-0.365672
5.85	-0.363525
5.853	-0.361395
5.856	-0.359283
5.859	-0.35719
5.862	-0.355115
5.865	-0.353059
5.868	-0.351022
5.871	-0.349004
5.874	-0.347006
5.877	-0.345027
5.88	-0.343069
5.883	-0.341131
5.886	-0.339214
5.889	-0.337317
5.892	-0.335442
5.895	-0.333588
5.898	-0.331755
5.901	-0.329944
5.904	-0.328155
5.907	-0.326388
5.91	-0.324643
5.913	-0.32292
5.916	-0.321221
5.919	-0.319544
5.922	-0.31789
5.925	-0.316259
5.928	-0.314651
5.931	-0.313066
5.934	-0.311506
5.937	-0.309968
5.94	-0.308455
5.943	-0.306965
5.946	-0.305499
5.949	-0.304058
5.952	-0.30264
5.955	-0.301247
5.958	-0.299877
5.961	-0.298532
5.964	-0.297212
5.967	-0.295916
5.97	-0.294644
5.973	-0.293397
5.976	-0.292174
5.979	-0.290976
5.982	-0.289802
5.985	-0.288653
5.988	-0.287529
5.991	-0.286428
5.994	-0.285353
5.997	-0.284301
