 x  	 F(x)  
4.434	-1.09039
4.437	-1.09074
4.44	-1.09107
4.443	-1.09139
4.446	-1.09169
4.449	-1.09198
4.452	-1.09226
4.455	-1.09252
4.458	-1.09276
4.461	-1.09299
4.464	-1.09321
4.467	-1.09341
4.47	-1.09359
4.473	-1.09377
4.476	-1.09392
4.479	-1.09406
4.482	-1.09419
4.485	-1.0943
4.488	-1.0944
4.491	-1.09448
4.494	-1.09455
4.497	-1.09461
4.5	-1.09464
4.503	-1.09467
4.506	-1.09468
4.509	-1.09467
4.512	-1.09465
4.515	-1.09462
4.518	-1.09457
4.521	-1.09451
4.524	-1.09443
4.527	-1.09433
4.53	-1.09423
4.533	-1.09411
4.536	-1.09397
4.539	-1.09382
4.542	-1.09365
4.545	-1.09347
4.548	-1.09328
4.551	-1.09307
4.554	-1.09285
4.557	-1.09261
4.56	-1.09235
4.563	-1.09209
4.566	-1.09181
4.569	-1.09151
4.572	-1.0912
4.575	-1.09088
4.578	-1.09054
4.581	-1.09018
4.584	-1.08981
4.587	-1.08943
4.59	-1.08904
4.593	-1.08862
4.596	-1.0882
4.599	-1.08776
4.602	-1.08731
4.605	-1.08684
4.608	-1.08635
4.611	-1.08586
4.614	-1.08535
4.617	-1.08482
4.62	-1.08428
4.623	-1.08373
4.626	-1.08316
4.629	-1.08258
4.632	-1.08198
4.635	-1.08137
4.638	-1.08074
4.641	-1.0801
4.644	-1.07945
4.647	-1.07878
4.65	-1.0781
4.653	-1.07741
4.656	-1.07669
4.659	-1.07597
4.662	-1.07523
4.665	-1.07448
4.668	-1.07371
4.671	-1.07293
4.674	-1.07214
4.677	-1.07133
4.68	-1.07051
4.683	-1.06967
4.686	-1.06882
4.689	-1.06796
4.692	-1.06708
4.695	-1.06618
4.698	-1.06528
4.701	-1.06436
4.704	-1.06342
4.707	-1.06247
4.71	-1.06151
4.713	-1.06054
4.716	-1.05955
4.719	-1.05854
4.722	-1.05752
4.725	-1.05649
4.728	-1.05545
4.731	-1.05439
4.734	-1.05331
4.737	-1.05223
4.74	-1.05113
4.743	-1.05001
4.746	-1.04889
4.749	-1.04774
4.752	-1.04659
4.755	-1.04542
4.758	-1.04424
4.761	-1.04304
4.764	-1.04183
4.767	-1.04061
4.77	-1.03937
4.773	-1.03812
4.776	-1.03686
4.779	-1.03558
4.782	-1.03429
4.785	-1.03298
4.788	-1.03166
4.791	-1.03033
4.794	-1.02899
4.797	-1.02763
4.8	-1.02626
4.803	-1.02487
4.806	-1.02347
4.809	-1.02206
4.812	-1.02064
4.815	-1.0192
4.818	-1.01775
4.821	-1.01628
4.824	-1.01481
4.827	-1.01332
4.83	-1.01181
4.833	-1.01029
4.836	-1.00876
4.839	-1.00722
4.842	-1.00566
4.845	-1.00409
4.848	-1.00251
4.851	-1.00092
4.854	-0.999309
4.857	-0.997688
4.86	-0.996054
4.863	-0.994408
4.866	-0.992748
4.869	-0.991076
4.872	-0.989391
4.875	-0.987694
4.878	-0.985984
4.881	-0.984261
4.884	-0.982526
4.887	-0.980778
4.89	-0.979017
4.893	-0.977245
4.896	-0.975459
4.899	-0.973662
4.902	-0.971852
4.905	-0.97003
4.908	-0.968196
4.911	-0.966349
4.914	-0.96449
4.917	-0.962619
4.92	-0.960736
4.923	-0.958841
4.926	-0.956935
4.929	-0.955016
4.932	-0.953085
4.935	-0.951142
4.938	-0.949188
4.941	-0.947222
4.944	-0.945244
4.947	-0.943255
4.95	-0.941254
4.953	-0.939241
4.956	-0.937217
4.959	-0.935182
4.962	-0.933135
4.965	-0.931077
4.968	-0.929008
4.971	-0.926928
4.974	-0.924836
4.977	-0.922734
4.98	-0.92062
4.983	-0.918496
4.986	-0.916361
4.989	-0.914214
4.992	-0.912058
4.995	-0.90989
4.998	-0.907712
5.001	-0.905523
5.004	-0.903324
5.007	-0.901115
5.01	-0.898895
5.013	-0.896665
5.016	-0.894425
5.019	-0.892175
5.022	-0.889914
5.025	-0.887644
5.028	-0.885364
5.031	-0.883074
5.034	-0.880775
5.037	-0.878466
5.04	-0.876147
5.043	-0.873819
5.046	-0.871481
5.049	-0.869135
5.052	-0.866779
5.055	-0.864414
5.058	-0.862039
5.061	-0.859657
5.064	-0.857265
5.067	-0.854864
5.07	-0.852455
5.073	-0.850037
5.076	-0.847611
5.079	-0.845176
5.082	-0.842734
5.085	-0.840283
5.088	-0.837824
5.091	-0.835357
5.094	-0.832882
5.097	-0.830399
5.1	-0.827909
5.103	-0.825411
5.106	-0.822906
5.109	-0.820393
5.112	-0.817874
5.115	-0.815347
5.118	-0.812813
5.121	-0.810272
5.124	-0.807724
5.127	-0.80517
5.13	-0.802609
5.133	-0.800042
5.136	-0.797469
5.139	-0.794889
5.142	-0.792303
5.145	-0.789712
5.148	-0.787114
5.151	-0.784511
5.154	-0.781902
5.157	-0.779287
5.16	-0.776668
5.163	-0.774043
5.166	-0.771413
5.169	-0.768778
5.172	-0.766138
5.175	-0.763493
5.178	-0.760844
5.181	-0.758191
5.184	-0.755533
5.187	-0.752871
5.19	-0.750205
5.193	-0.747535
5.196	-0.744861
5.199	-0.742184
5.202	-0.739503
5.205	-0.736819
5.208	-0.734131
5.211	-0.731441
5.214	-0.728747
5.217	-0.726051
5.22	-0.723352
5.223	-0.72065
5.226	-0.717946
5.229	-0.71524
5.232	-0.712532
5.235	-0.709822
5.238	-0.70711
5.241	-0.704396
5.244	-0.701681
5.247	-0.698965
5.25	-0.696247
5.253	-0.693528
5.256	-0.690809
5.259	-0.688088
5.262	-0.685367
5.265	-0.682646
5.268	-0.679924
5.271	-0.677202
5.274	-0.67448
5.277	-0.671758
5.28	-0.669036
5.283	-0.666315
5.286	-0.663594
5.289	-0.660874
5.292	-0.658155
5.295	-0.655437
5.298	-0.652721
5.301	-0.650005
5.304	-0.647291
5.307	-0.644579
5.31	-0.641868
5.313	-0.63916
5.316	-0.636453
5.319	-0.633749
5.322	-0.631047
5.325	-0.628348
5.328	-0.625651
5.331	-0.622958
5.334	-0.620267
5.337	-0.617579
5.34	-0.614895
5.343	-0.612214
5.346	-0.609537
5.349	-0.606864
5.352	-0.604194
5.355	-0.601529
5.358	-0.598868
5.361	-0.596211
5.364	-0.593559
5.367	-0.590911
5.37	-0.588268
5.373	-0.58563
5.376	-0.582997
5.379	-0.58037
5.382	-0.577747
5.385	-0.575131
5.388	-0.57252
5.391	-0.569914
5.394	-0.567315
5.397	-0.564722
5.4	-0.562135
5.403	-0.559555
5.406	-0.55698
5.409	-0.554413
5.412	-0.551852
5.415	-0.549299
5.418	-0.546752
5.421	-0.544213
5.424	-0.541681
5.427	-0.539156
5.43	-0.536639
5.433	-0.534129
5.436	-0.531628
5.439	-0.529134
5.442	-0.526649
5.445	-0.524172
5.448	-0.521703
5.451	-0.519243
5.454	-0.516791
5.457	-0.514348
5.46	-0.511913
5.463	-0.509488
5.466	-0.507072
5.469	-0.504665
5.472	-0.502267
5.475	-0.499879
5.478	-0.4975
5.481	-0.495131
5.484	-0.492771
5.487	-0.490422
5.49	-0.488082
5.493	-0.485753
5.496	-0.483433
5.499	-0.481124
5.502	-0.478825
5.505	-0.476537
5.508	-0.474259
5.511	-0.471992
5.514	-0.469736
5.517	-0.46749
5.52	-0.465256
5.523	-0.463032
5.526	-0.46082
5.529	-0.458619
5.532	-0.456429
5.535	-0.45425
5.538	-0.452083
5.541	-0.449927
5.544	-0.447783
5.547	-0.445651
5.55	-0.44353
5.553	-0.441422
5.556	-0.439325
5.559	-0.43724
5.562	-0.435167
5.565	-0.433106
5.568	-0.431057
5.571	-0.429021
5.574	-0.426997
5.577	-0.424985
5.58	-0.422986
5.583	-0.420999
5.586	-0.419024
5.589	-0.417063
5.592	-0.415113
5.595	-0.413177
5.598	-0.411253
5.601	-0.409342
5.604	-0.407444
5.607	-0.405558
5.61	-0.403686
5.613	-0.401826
5.616	-0.399979
5.619	-0.398146
5.622	-0.396325
5.625	-0.394517
5.628	-0.392723
5.631	-0.390942
5.634	-0.389173
5.637	-0.387418
5.64	-0.385676
5.643	-0.383948
5.646	-0.382232
5.649	-0.38053
5.652	-0.378841
5.655	-0.377166
5.658	-0.375503
5.661	-0.373854
5.664	-0.372219
5.667	-0.370596
5.67	-0.368987
5.673	-0.367392
5.676	-0.36581
5.679	-0.364241
5.682	-0.362685
5.685	-0.361143
5.688	-0.359614
5.691	-0.358099
5.694	-0.356596
5.697	-0.355108
5.7	-0.353632
5.703	-0.35217
5.706	-0.350721
5.709	-0.349286
5.712	-0.347864
5.715	-0.346455
5.718	-0.345059
5.721	-0.343677
5.724	-0.342307
5.727	-0.340951
5.73	-0.339609
5.733	-0.338279
5.736	-0.336962
5.739	-0.335659
5.742	-0.334369
5.745	-0.333092
5.748	-0.331827
5.751	-0.330576
5.754	-0.329338
5.757	-0.328113
5.76	-0.3269
5.763	-0.325701
5.766	-0.324514
5.769	-0.32334
5.772	-0.322179
5.775	-0.321031
5.778	-0.319895
5.781	-0.318772
5.784	-0.317662
5.787	-0.316564
5.79	-0.315479
5.793	-0.314406
5.796	-0.313346
5.799	-0.312298
5.802	-0.311262
5.805	-0.310239
5.808	-0.309228
5.811	-0.308229
5.814	-0.307242
5.817	-0.306268
5.82	-0.305305
5.823	-0.304354
5.826	-0.303416
5.829	-0.302489
5.832	-0.301574
5.835	-0.300671
5.838	-0.299779
5.841	-0.298899
5.844	-0.298031
5.847	-0.297175
5.85	-0.296329
5.853	-0.295496
5.856	-0.294673
5.859	-0.293862
5.862	-0.293062
5.865	-0.292274
5.868	-0.291496
5.871	-0.29073
5.874	-0.289974
5.877	-0.28923
5.88	-0.288496
5.883	-0.287773
5.886	-0.287061
5.889	-0.28636
5.892	-0.285669
5.895	-0.284989
5.898	-0.284319
5.901	-0.28366
5.904	-0.283011
5.907	-0.282372
5.91	-0.281744
5.913	-0.281125
5.916	-0.280517
5.919	-0.279919
5.922	-0.279331
5.925	-0.278752
5.928	-0.278183
5.931	-0.277625
5.934	-0.277075
5.937	-0.276536
5.94	-0.276006
5.943	-0.275485
5.946	-0.274974
5.949	-0.274472
5.952	-0.273979
5.955	-0.273496
5.958	-0.273022
5.961	-0.272556
5.964	-0.2721
5.967	-0.271653
5.97	-0.271214
5.973	-0.270784
5.976	-0.270363
5.979	-0.269951
5.982	-0.269547
5.985	-0.269151
5.988	-0.268764
5.991	-0.268385
5.994	-0.268015
5.997	-0.267653
