 x  	 F(x)  
1.116	0.957299
1.119	0.958423
1.122	0.959538
1.125	0.960643
1.128	0.961739
1.131	0.962825
1.134	0.963901
1.137	0.964968
1.14	0.966025
1.143	0.967072
1.146	0.96811
1.149	0.969139
1.152	0.970158
1.155	0.971168
1.158	0.972169
1.161	0.97316
1.164	0.974142
1.167	0.975115
1.17	0.976079
1.173	0.977033
1.176	0.977978
1.179	0.978915
1.182	0.979842
1.185	0.98076
1.188	0.981669
1.191	0.982569
1.194	0.983461
1.197	0.984343
1.2	0.985216
1.203	0.986081
1.206	0.986937
1.209	0.987784
1.212	0.988623
1.215	0.989452
1.218	0.990274
1.221	0.991086
1.224	0.99189
1.227	0.992685
1.23	0.993472
1.233	0.99425
1.236	0.99502
1.239	0.995781
1.242	0.996534
1.245	0.997279
1.248	0.998015
1.251	0.998743
1.254	0.999462
1.257	1.00017
1.26	1.00088
1.263	1.00157
1.266	1.00226
1.269	1.00294
1.272	1.00361
1.275	1.00427
1.278	1.00492
1.281	1.00557
1.284	1.00621
1.287	1.00684
1.29	1.00746
1.293	1.00808
1.296	1.00868
1.299	1.00928
1.302	1.00987
1.305	1.01046
1.308	1.01103
1.311	1.0116
1.314	1.01216
1.317	1.01271
1.32	1.01325
1.323	1.01379
1.326	1.01432
1.329	1.01484
1.332	1.01536
1.335	1.01586
1.338	1.01636
1.341	1.01685
1.344	1.01734
1.347	1.01781
1.35	1.01828
1.353	1.01874
1.356	1.0192
1.359	1.01964
1.362	1.02008
1.365	1.02051
1.368	1.02094
1.371	1.02136
1.374	1.02177
1.377	1.02217
1.38	1.02257
1.383	1.02295
1.386	1.02333
1.389	1.02371
1.392	1.02408
1.395	1.02444
1.398	1.02479
1.401	1.02513
1.404	1.02547
1.407	1.0258
1.41	1.02613
1.413	1.02644
1.416	1.02676
1.419	1.02706
1.422	1.02735
1.425	1.02764
1.428	1.02793
1.431	1.0282
1.434	1.02847
1.437	1.02873
1.44	1.02899
1.443	1.02924
1.446	1.02948
1.449	1.02971
1.452	1.02994
1.455	1.03016
1.458	1.03037
1.461	1.03058
1.464	1.03078
1.467	1.03097
1.47	1.03116
1.473	1.03134
1.476	1.03151
1.479	1.03168
1.482	1.03184
1.485	1.03199
1.488	1.03214
1.491	1.03228
1.494	1.03241
1.497	1.03254
1.5	1.03266
1.503	1.03277
1.506	1.03288
1.509	1.03298
1.512	1.03307
1.515	1.03316
1.518	1.03324
1.521	1.03331
1.524	1.03338
1.527	1.03344
1.53	1.03349
1.533	1.03354
1.536	1.03358
1.539	1.03362
1.542	1.03364
1.545	1.03367
1.548	1.03368
1.551	1.03369
1.554	1.03369
1.557	1.03369
1.56	1.03367
1.563	1.03366
1.566	1.03363
1.569	1.0336
1.572	1.03356
1.575	1.03352
1.578	1.03347
1.581	1.03341
1.584	1.03335
1.587	1.03328
1.59	1.03321
1.593	1.03312
1.596	1.03304
1.599	1.03294
1.602	1.03284
1.605	1.03273
1.608	1.03262
1.611	1.0325
1.614	1.03237
1.617	1.03223
1.62	1.03209
1.623	1.03195
1.626	1.03179
1.629	1.03163
1.632	1.03147
1.635	1.0313
1.638	1.03112
1.641	1.03093
1.644	1.03074
1.647	1.03054
1.65	1.03034
1.653	1.03013
1.656	1.02991
1.659	1.02969
1.662	1.02946
1.665	1.02922
1.668	1.02897
1.671	1.02873
1.674	1.02847
1.677	1.02821
1.68	1.02794
1.683	1.02766
1.686	1.02738
1.689	1.02709
1.692	1.0268
1.695	1.02649
1.698	1.02619
1.701	1.02587
1.704	1.02555
1.707	1.02522
1.71	1.02489
1.713	1.02455
1.716	1.0242
1.719	1.02385
1.722	1.02349
1.725	1.02312
1.728	1.02275
1.731	1.02237
1.734	1.02198
1.737	1.02159
1.74	1.02119
1.743	1.02078
1.746	1.02037
1.749	1.01995
1.752	1.01952
1.755	1.01909
1.758	1.01865
1.761	1.0182
1.764	1.01775
1.767	1.01729
1.77	1.01682
1.773	1.01635
1.776	1.01587
1.779	1.01539
1.782	1.01489
1.785	1.01439
1.788	1.01389
1.791	1.01337
1.794	1.01285
1.797	1.01233
1.8	1.01179
1.803	1.01125
1.806	1.01071
1.809	1.01015
1.812	1.00959
1.815	1.00902
1.818	1.00845
1.821	1.00787
1.824	1.00728
1.827	1.00668
1.83	1.00608
1.833	1.00547
1.836	1.00486
1.839	1.00423
1.842	1.0036
1.845	1.00297
1.848	1.00232
1.851	1.00167
1.854	1.00101
1.857	1.00035
1.86	0.999676
1.863	0.998996
1.866	0.99831
1.869	0.997617
1.872	0.996916
1.875	0.996208
1.878	0.995494
1.881	0.994772
1.884	0.994042
1.887	0.993306
1.89	0.992562
1.893	0.991811
1.896	0.991053
1.899	0.990288
1.902	0.989515
1.905	0.988735
1.908	0.987948
1.911	0.987153
1.914	0.986351
1.917	0.985542
1.92	0.984725
1.923	0.983901
1.926	0.983069
1.929	0.98223
1.932	0.981383
1.935	0.980529
1.938	0.979668
1.941	0.978799
1.944	0.977922
1.947	0.977038
1.95	0.976146
1.953	0.975246
1.956	0.974339
1.959	0.973425
1.962	0.972502
1.965	0.971572
1.968	0.970635
1.971	0.969689
1.974	0.968736
1.977	0.967775
1.98	0.966806
1.983	0.96583
1.986	0.964845
1.989	0.963853
1.992	0.962853
1.995	0.961845
1.998	0.960829
2.001	0.959805
2.004	0.958774
2.007	0.957734
2.01	0.956686
2.013	0.95563
2.016	0.954566
2.019	0.953495
2.022	0.952415
2.025	0.951327
2.028	0.95023
2.031	0.949126
2.034	0.948014
2.037	0.946893
2.04	0.945764
2.043	0.944627
2.046	0.943481
2.049	0.942328
2.052	0.941166
2.055	0.939995
2.058	0.938817
2.061	0.93763
2.064	0.936434
2.067	0.93523
2.07	0.934018
2.073	0.932797
2.076	0.931568
2.079	0.93033
2.082	0.929084
2.085	0.927829
2.088	0.926566
2.091	0.925294
2.094	0.924013
2.097	0.922724
2.1	0.921426
2.103	0.920119
2.106	0.918804
2.109	0.91748
2.112	0.916147
2.115	0.914805
2.118	0.913455
2.121	0.912095
2.124	0.910727
2.127	0.90935
2.13	0.907964
2.133	0.906569
2.136	0.905166
2.139	0.903753
2.142	0.902331
2.145	0.9009
2.148	0.89946
2.151	0.898011
2.154	0.896553
2.157	0.895086
2.16	0.89361
2.163	0.892125
2.166	0.89063
2.169	0.889126
2.172	0.887613
2.175	0.886091
2.178	0.88456
2.181	0.883019
2.184	0.881469
2.187	0.879909
2.19	0.878341
2.193	0.876762
2.196	0.875175
2.199	0.873578
2.202	0.871972
2.205	0.870356
2.208	0.86873
2.211	0.867096
2.214	0.865451
2.217	0.863797
2.22	0.862134
2.223	0.860461
2.226	0.858778
2.229	0.857086
2.232	0.855384
2.235	0.853672
2.238	0.851951
2.241	0.85022
2.244	0.84848
2.247	0.846729
2.25	0.844969
2.253	0.843199
2.256	0.841419
2.259	0.83963
2.262	0.83783
2.265	0.836021
2.268	0.834202
2.271	0.832373
2.274	0.830534
2.277	0.828686
2.28	0.826827
2.283	0.824958
2.286	0.82308
2.289	0.821191
2.292	0.819293
2.295	0.817384
2.298	0.815466
2.301	0.813537
2.304	0.811599
2.307	0.80965
2.31	0.807691
2.313	0.805723
2.316	0.803744
2.319	0.801755
2.322	0.799756
2.325	0.797747
2.328	0.795728
2.331	0.793698
2.334	0.791659
2.337	0.789609
2.34	0.787549
2.343	0.785479
2.346	0.783399
2.349	0.781309
2.352	0.779208
2.355	0.777097
2.358	0.774977
2.361	0.772845
2.364	0.770704
2.367	0.768553
2.37	0.766391
2.373	0.764219
2.376	0.762037
2.379	0.759845
2.382	0.757643
2.385	0.75543
2.388	0.753207
2.391	0.750974
2.394	0.748731
2.397	0.746478
2.4	0.744214
2.403	0.74194
2.406	0.739656
2.409	0.737362
2.412	0.735058
2.415	0.732744
2.418	0.73042
2.421	0.728085
2.424	0.72574
2.427	0.723386
2.43	0.721021
2.433	0.718646
2.436	0.716261
2.439	0.713866
2.442	0.711461
2.445	0.709047
2.448	0.706622
2.451	0.704187
2.454	0.701742
2.457	0.699288
2.46	0.696823
2.463	0.694349
2.466	0.691864
2.469	0.689371
2.472	0.686867
2.475	0.684353
2.478	0.68183
2.481	0.679297
2.484	0.676755
2.487	0.674203
2.49	0.671641
2.493	0.66907
2.496	0.666489
2.499	0.663899
2.502	0.661299
2.505	0.658691
2.508	0.656072
2.511	0.653445
2.514	0.650808
2.517	0.648162
2.52	0.645507
2.523	0.642843
2.526	0.64017
2.529	0.637488
2.532	0.634796
2.535	0.632097
2.538	0.629388
2.541	0.62667
2.544	0.623944
2.547	0.621209
2.55	0.618466
2.553	0.615714
2.556	0.612954
2.559	0.610185
2.562	0.607408
2.565	0.604623
2.568	0.60183
2.571	0.599029
2.574	0.59622
2.577	0.593403
2.58	0.590578
2.583	0.587745
2.586	0.584905
2.589	0.582057
2.592	0.579201
2.595	0.576339
2.598	0.573469
2.601	0.570591
2.604	0.567707
2.607	0.564816
2.61	0.561918
2.613	0.559013
2.616	0.556101
2.619	0.553183
2.622	0.550258
2.625	0.547327
2.628	0.544389
2.631	0.541446
2.634	0.538496
2.637	0.535541
2.64	0.532579
2.643	0.529612
2.646	0.52664
2.649	0.523662
2.652	0.520678
2.655	0.51769
2.658	0.514696
2.661	0.511698
2.664	0.508694
2.667	0.505686
2.67	0.502674
2.673	0.499657
2.676	0.496636
2.679	0.49361
2.682	0.490581
2.685	0.487548
2.688	0.484511
2.691	0.481471
2.694	0.478427
2.697	0.47538
2.7	0.47233
2.703	0.469277
2.706	0.466221
2.709	0.463162
2.712	0.460101
2.715	0.457038
2.718	0.453973
2.721	0.450905
2.724	0.447836
2.727	0.444765
2.73	0.441692
2.733	0.438618
2.736	0.435543
2.739	0.432467
2.742	0.42939
2.745	0.426312
2.748	0.423233
2.751	0.420155
2.754	0.417076
2.757	0.413997
2.76	0.410918
2.763	0.407839
2.766	0.404761
2.769	0.401683
2.772	0.398607
2.775	0.395531
2.778	0.392456
2.781	0.389383
2.784	0.386311
2.787	0.383241
2.79	0.380172
2.793	0.377106
2.796	0.374041
2.799	0.370979
2.802	0.367919
2.805	0.364862
2.808	0.361808
2.811	0.358756
2.814	0.355708
2.817	0.352663
2.82	0.349621
2.823	0.346583
2.826	0.343548
2.829	0.340518
2.832	0.337491
2.835	0.334468
2.838	0.33145
2.841	0.328436
2.844	0.325427
2.847	0.322422
2.85	0.319422
2.853	0.316427
2.856	0.313438
2.859	0.310453
2.862	0.307474
2.865	0.3045
2.868	0.301531
2.871	0.298569
2.874	0.295612
2.877	0.292661
2.88	0.289716
2.883	0.286777
2.886	0.283844
2.889	0.280917
2.892	0.277997
2.895	0.275083
2.898	0.272176
2.901	0.269275
2.904	0.266381
2.907	0.263493
2.91	0.260613
2.913	0.257739
2.916	0.254871
2.919	0.252011
2.922	0.249158
2.925	0.246312
2.928	0.243472
2.931	0.24064
2.934	0.237815
2.937	0.234996
2.94	0.232185
2.943	0.229381
2.946	0.226584
2.949	0.223794
2.952	0.221011
2.955	0.218235
2.958	0.215466
2.961	0.212704
2.964	0.209949
2.967	0.207201
2.97	0.20446
2.973	0.201726
2.976	0.198998
2.979	0.196277
2.982	0.193563
2.985	0.190856
2.988	0.188155
2.991	0.18546
2.994	0.182772
2.997	0.18009
3	0.177414
3.003	0.174744
3.006	0.172081
3.009	0.169423
3.012	0.166771
3.015	0.164125
3.018	0.161484
3.021	0.158848
3.024	0.156218
3.027	0.153593
3.03	0.150974
3.033	0.148359
3.036	0.145748
3.039	0.143143
3.042	0.140542
3.045	0.137945
3.048	0.135353
3.051	0.132764
3.054	0.130179
3.057	0.127599
3.06	0.125021
3.063	0.122447
3.066	0.119876
3.069	0.117309
3.072	0.114744
3.075	0.112182
3.078	0.109622
3.081	0.107065
3.084	0.104509
3.087	0.101956
3.09	0.099405
3.093	0.0968553
3.096	0.0943071
3.099	0.0917601
3.102	0.0892142
3.105	0.0866692
3.108	0.084125
3.111	0.0815813
3.114	0.079038
3.117	0.0764948
3.12	0.0739517
3.123	0.0714084
3.126	0.0688647
3.129	0.0663205
3.132	0.0637755
3.135	0.0612297
3.138	0.0586828
3.141	0.0561347
3.144	0.0535851
3.147	0.051034
3.15	0.0484811
3.153	0.0459264
3.156	0.0433695
3.159	0.0408104
3.162	0.0382489
3.165	0.0356848
3.168	0.033118
3.171	0.0305484
3.174	0.0279757
3.177	0.0253999
3.18	0.0228208
3.183	0.0202382
3.186	0.017652
3.189	0.0150621
3.192	0.0124683
3.195	0.00987056
3.198	0.0072687
3.201	0.0046626
3.204	0.00205215
3.207	-0.000562776
3.21	-0.00318228
3.213	-0.00580648
3.216	-0.00843548
3.219	-0.0110694
3.222	-0.0137083
3.225	-0.0163523
3.228	-0.0190014
3.231	-0.0216559
3.234	-0.0243157
3.237	-0.0269809
3.24	-0.0296516
3.243	-0.0323279
3.246	-0.0350099
3.249	-0.0376976
3.252	-0.040391
3.255	-0.0430903
3.258	-0.0457955
3.261	-0.0485066
3.264	-0.0512237
3.267	-0.0539469
3.27	-0.0566761
3.273	-0.0594114
3.276	-0.0621528
3.279	-0.0649004
3.282	-0.0676541
3.285	-0.0704141
3.288	-0.0731803
3.291	-0.0759527
3.294	-0.0787313
3.297	-0.0815162
3.3	-0.0843074
3.303	-0.0871048
3.306	-0.0899084
3.309	-0.0927183
3.312	-0.0955345
3.315	-0.0983568
3.318	-0.101185
3.321	-0.10402
3.324	-0.106861
3.327	-0.109708
3.33	-0.112561
3.333	-0.11542
3.336	-0.118285
3.339	-0.121157
3.342	-0.124034
3.345	-0.126917
3.348	-0.129806
3.351	-0.132701
3.354	-0.135601
3.357	-0.138507
3.36	-0.141419
3.363	-0.144337
3.366	-0.14726
3.369	-0.150188
3.372	-0.153122
3.375	-0.156061
3.378	-0.159006
3.381	-0.161956
3.384	-0.16491
3.387	-0.16787
3.39	-0.170835
3.393	-0.173805
3.396	-0.176779
3.399	-0.179759
3.402	-0.182743
3.405	-0.185731
3.408	-0.188724
3.411	-0.191721
3.414	-0.194723
3.417	-0.197729
3.42	-0.200739
3.423	-0.203753
3.426	-0.20677
3.429	-0.209792
3.432	-0.212817
3.435	-0.215846
3.438	-0.218879
3.441	-0.221915
3.444	-0.224954
3.447	-0.227996
3.45	-0.231042
3.453	-0.23409
3.456	-0.237141
3.459	-0.240195
3.462	-0.243252
3.465	-0.246311
3.468	-0.249373
3.471	-0.252437
3.474	-0.255503
3.477	-0.258572
3.48	-0.261642
3.483	-0.264714
3.486	-0.267788
3.489	-0.270864
3.492	-0.273941
3.495	-0.27702
3.498	-0.2801
3.501	-0.283181
3.504	-0.286263
3.507	-0.289346
3.51	-0.292431
3.513	-0.295515
3.516	-0.298601
3.519	-0.301687
3.522	-0.304773
3.525	-0.307859
3.528	-0.310946
3.531	-0.314033
3.534	-0.31712
3.537	-0.320206
3.54	-0.323292
3.543	-0.326378
3.546	-0.329463
3.549	-0.332548
3.552	-0.335632
3.555	-0.338715
3.558	-0.341796
3.561	-0.344877
3.564	-0.347957
3.567	-0.351035
3.57	-0.354112
3.573	-0.357187
3.576	-0.360261
3.579	-0.363332
3.582	-0.366402
3.585	-0.36947
3.588	-0.372536
3.591	-0.375599
3.594	-0.37866
3.597	-0.381719
3.6	-0.384775
3.603	-0.387829
3.606	-0.390879
3.609	-0.393927
3.612	-0.396972
3.615	-0.400014
3.618	-0.403052
3.621	-0.406087
3.624	-0.409119
3.627	-0.412148
3.63	-0.415172
3.633	-0.418193
3.636	-0.42121
3.639	-0.424223
3.642	-0.427232
3.645	-0.430238
3.648	-0.433238
3.651	-0.436235
3.654	-0.439227
3.657	-0.442214
3.66	-0.445197
3.663	-0.448175
3.666	-0.451149
3.669	-0.454117
3.672	-0.457081
3.675	-0.460039
3.678	-0.462992
3.681	-0.46594
3.684	-0.468883
3.687	-0.47182
3.69	-0.474752
3.693	-0.477678
3.696	-0.480598
3.699	-0.483512
3.702	-0.486421
3.705	-0.489323
3.708	-0.49222
3.711	-0.49511
3.714	-0.497994
3.717	-0.500872
3.72	-0.503744
3.723	-0.506609
3.726	-0.509467
3.729	-0.512319
3.732	-0.515164
3.735	-0.518002
3.738	-0.520834
3.741	-0.523658
3.744	-0.526476
3.747	-0.529286
3.75	-0.532089
3.753	-0.534885
3.756	-0.537674
3.759	-0.540455
3.762	-0.543229
3.765	-0.545995
3.768	-0.548754
3.771	-0.551505
3.774	-0.554249
3.777	-0.556984
3.78	-0.559712
3.783	-0.562432
3.786	-0.565144
3.789	-0.567848
3.792	-0.570544
3.795	-0.573231
3.798	-0.575911
3.801	-0.578582
3.804	-0.581244
3.807	-0.583899
3.81	-0.586545
3.813	-0.589182
3.816	-0.591811
3.819	-0.594431
3.822	-0.597043
3.825	-0.599645
3.828	-0.602239
3.831	-0.604825
3.834	-0.607401
3.837	-0.609968
3.84	-0.612527
3.843	-0.615076
3.846	-0.617616
3.849	-0.620147
3.852	-0.622669
3.855	-0.625182
3.858	-0.627685
3.861	-0.63018
3.864	-0.632664
3.867	-0.63514
3.87	-0.637606
3.873	-0.640062
3.876	-0.642509
3.879	-0.644947
3.882	-0.647374
3.885	-0.649793
3.888	-0.652201
3.891	-0.6546
3.894	-0.656989
3.897	-0.659368
3.9	-0.661738
3.903	-0.664097
3.906	-0.666447
3.909	-0.668787
3.912	-0.671117
3.915	-0.673436
3.918	-0.675746
3.921	-0.678046
3.924	-0.680336
3.927	-0.682616
3.93	-0.684885
3.933	-0.687145
3.936	-0.689394
3.939	-0.691633
3.942	-0.693861
3.945	-0.69608
3.948	-0.698288
3.951	-0.700486
3.954	-0.702674
3.957	-0.704851
3.96	-0.707018
3.963	-0.709174
3.966	-0.711321
3.969	-0.713456
3.972	-0.715581
3.975	-0.717696
3.978	-0.7198
3.981	-0.721894
3.984	-0.723977
3.987	-0.72605
3.99	-0.728112
3.993	-0.730164
3.996	-0.732205
3.999	-0.734236
4.002	-0.736255
4.005	-0.738265
4.008	-0.740263
4.011	-0.742251
4.014	-0.744228
4.017	-0.746195
4.02	-0.748151
4.023	-0.750096
4.026	-0.752031
4.029	-0.753955
4.032	-0.755868
4.035	-0.757771
4.038	-0.759662
4.041	-0.761544
4.044	-0.763414
4.047	-0.765273
4.05	-0.767122
4.053	-0.76896
4.056	-0.770788
4.059	-0.772604
4.062	-0.77441
4.065	-0.776205
4.068	-0.77799
4.071	-0.779763
4.074	-0.781526
4.077	-0.783278
4.08	-0.785019
4.083	-0.78675
4.086	-0.78847
4.089	-0.790179
4.092	-0.791877
4.095	-0.793565
4.098	-0.795241
4.101	-0.796907
4.104	-0.798563
4.107	-0.800207
4.11	-0.801841
4.113	-0.803464
4.116	-0.805076
4.119	-0.806678
4.122	-0.808269
4.125	-0.809849
4.128	-0.811419
4.131	-0.812977
4.134	-0.814525
4.137	-0.816063
4.14	-0.817589
4.143	-0.819106
4.146	-0.820611
4.149	-0.822106
4.152	-0.82359
4.155	-0.825063
4.158	-0.826526
4.161	-0.827978
4.164	-0.82942
4.167	-0.830851
4.17	-0.832272
4.173	-0.833682
4.176	-0.835081
4.179	-0.83647
4.182	-0.837848
4.185	-0.839216
4.188	-0.840573
4.191	-0.84192
4.194	-0.843256
4.197	-0.844582
4.2	-0.845897
4.203	-0.847202
4.206	-0.848497
4.209	-0.849781
4.212	-0.851055
4.215	-0.852318
4.218	-0.853571
4.221	-0.854814
4.224	-0.856046
4.227	-0.857268
4.23	-0.85848
4.233	-0.859682
4.236	-0.860873
4.239	-0.862054
4.242	-0.863224
4.245	-0.864385
4.248	-0.865535
4.251	-0.866675
4.254	-0.867806
4.257	-0.868925
4.26	-0.870035
4.263	-0.871135
4.266	-0.872224
4.269	-0.873304
4.272	-0.874373
4.275	-0.875433
4.278	-0.876482
4.281	-0.877522
4.284	-0.878551
4.287	-0.879571
4.29	-0.880581
4.293	-0.881581
4.296	-0.88257
4.299	-0.88355
4.302	-0.884521
4.305	-0.885481
4.308	-0.886432
4.311	-0.887373
4.314	-0.888304
4.317	-0.889225
4.32	-0.890137
4.323	-0.891039
4.326	-0.891931
4.329	-0.892813
4.332	-0.893686
4.335	-0.89455
4.338	-0.895404
4.341	-0.896248
4.344	-0.897083
4.347	-0.897908
4.35	-0.898724
4.353	-0.89953
4.356	-0.900327
4.359	-0.901115
4.362	-0.901893
4.365	-0.902661
4.368	-0.903421
4.371	-0.904171
4.374	-0.904911
4.377	-0.905643
4.38	-0.906365
4.383	-0.907078
4.386	-0.907782
4.389	-0.908476
4.392	-0.909162
4.395	-0.909838
4.398	-0.910505
4.401	-0.911163
4.404	-0.911812
4.407	-0.912452
4.41	-0.913083
4.413	-0.913705
4.416	-0.914318
4.419	-0.914922
4.422	-0.915517
4.425	-0.916103
4.428	-0.916681
4.431	-0.917249
4.434	-0.917809
4.437	-0.91836
4.44	-0.918902
4.443	-0.919435
4.446	-0.91996
4.449	-0.920476
4.452	-0.920983
4.455	-0.921481
4.458	-0.921971
4.461	-0.922453
4.464	-0.922925
4.467	-0.923389
4.47	-0.923845
4.473	-0.924292
4.476	-0.924731
4.479	-0.925161
4.482	-0.925582
4.485	-0.925996
4.488	-0.9264
4.491	-0.926797
