 x 	V[Y|X = x] 
0.627	0.471839
0.63	0.471385
0.633	0.470913
0.636	0.470424
0.639	0.469919
0.642	0.469397
0.645	0.468858
0.648	0.468303
0.651	0.467732
0.654	0.467145
0.657	0.466542
0.66	0.465923
0.663	0.465289
0.666	0.46464
0.669	0.463975
0.672	0.463295
0.675	0.462601
0.678	0.461892
0.681	0.461168
0.684	0.46043
0.687	0.459678
0.69	0.458912
0.693	0.458132
0.696	0.457339
0.699	0.456532
0.702	0.455713
0.705	0.45488
0.708	0.454034
0.711	0.453175
0.714	0.452305
0.717	0.451421
0.72	0.450526
0.723	0.449619
0.726	0.4487
0.729	0.44777
0.732	0.446829
0.735	0.445876
0.738	0.444913
0.741	0.443938
0.744	0.442954
0.747	0.441959
0.75	0.440954
0.753	0.439938
0.756	0.438914
0.759	0.437879
0.762	0.436836
0.765	0.435783
0.768	0.434721
0.771	0.43365
0.774	0.432571
0.777	0.431484
0.78	0.430388
0.783	0.429285
0.786	0.428173
0.789	0.427054
0.792	0.425928
0.795	0.424794
0.798	0.423654
0.801	0.422506
0.804	0.421352
0.807	0.420192
0.81	0.419025
0.813	0.417852
0.816	0.416673
0.819	0.415488
0.822	0.414298
0.825	0.413103
0.828	0.411903
0.831	0.410697
0.834	0.409487
0.837	0.408272
0.84	0.407052
0.843	0.405829
0.846	0.404601
0.849	0.403369
0.852	0.402134
0.855	0.400895
0.858	0.399652
0.861	0.398406
0.864	0.397158
0.867	0.395906
0.87	0.394652
0.873	0.393395
0.876	0.392135
0.879	0.390873
0.882	0.38961
0.885	0.388344
0.888	0.387076
0.891	0.385807
0.894	0.384537
0.897	0.383265
0.9	0.381991
0.903	0.380717
0.906	0.379442
0.909	0.378166
0.912	0.37689
0.915	0.375613
0.918	0.374336
0.921	0.373059
0.924	0.371782
0.927	0.370504
0.93	0.369227
0.933	0.367951
0.936	0.366675
0.939	0.3654
0.942	0.364125
0.945	0.362851
0.948	0.361579
0.951	0.360307
0.954	0.359037
0.957	0.357768
0.96	0.356501
0.963	0.355235
0.966	0.353971
0.969	0.352709
0.972	0.351449
0.975	0.350191
0.978	0.348935
0.981	0.347682
0.984	0.346431
0.987	0.345183
0.99	0.343937
0.993	0.342694
0.996	0.341454
0.999	0.340217
1.002	0.338983
1.005	0.337752
1.008	0.336524
1.011	0.3353
1.014	0.334079
1.017	0.332862
1.02	0.331648
1.023	0.330438
1.026	0.329232
1.029	0.32803
1.032	0.326832
1.035	0.325638
1.038	0.324448
1.041	0.323262
1.044	0.322081
1.047	0.320904
1.05	0.319731
1.053	0.318563
1.056	0.3174
1.059	0.316242
1.062	0.315088
1.065	0.313939
1.068	0.312795
1.071	0.311657
1.074	0.310523
1.077	0.309394
1.08	0.308271
1.083	0.307153
1.086	0.30604
1.089	0.304933
1.092	0.303831
1.095	0.302735
1.098	0.301645
1.101	0.30056
1.104	0.299481
1.107	0.298407
1.11	0.29734
1.113	0.296278
1.116	0.295223
1.119	0.294173
1.122	0.29313
1.125	0.292093
1.128	0.291061
1.131	0.290037
1.134	0.289018
1.137	0.288006
1.14	0.287
1.143	0.286
1.146	0.285007
1.149	0.284021
1.152	0.283041
1.155	0.282068
1.158	0.281101
1.161	0.280142
1.164	0.279189
1.167	0.278242
1.17	0.277303
1.173	0.27637
1.176	0.275445
1.179	0.274526
1.182	0.273614
1.185	0.27271
1.188	0.271812
1.191	0.270922
1.194	0.270038
1.197	0.269162
1.2	0.268293
1.203	0.267431
1.206	0.266577
1.209	0.26573
1.212	0.26489
1.215	0.264058
1.218	0.263233
1.221	0.262415
1.224	0.261605
1.227	0.260803
1.23	0.260008
1.233	0.25922
1.236	0.258441
1.239	0.257668
1.242	0.256904
1.245	0.256147
1.248	0.255398
1.251	0.254656
1.254	0.253922
1.257	0.253196
1.26	0.252478
1.263	0.251768
1.266	0.251065
1.269	0.250371
1.272	0.249684
1.275	0.249005
1.278	0.248334
1.281	0.247671
1.284	0.247016
1.287	0.246369
1.29	0.24573
1.293	0.245099
1.296	0.244477
1.299	0.243862
1.302	0.243255
1.305	0.242657
1.308	0.242066
1.311	0.241484
1.314	0.24091
1.317	0.240345
1.32	0.239787
1.323	0.239238
1.326	0.238696
1.329	0.238164
1.332	0.237639
1.335	0.237123
1.338	0.236615
1.341	0.236115
1.344	0.235624
1.347	0.235141
1.35	0.234667
1.353	0.234201
1.356	0.233743
1.359	0.233294
1.362	0.232853
1.365	0.232421
1.368	0.231997
1.371	0.231582
1.374	0.231175
1.377	0.230777
1.38	0.230387
1.383	0.230006
1.386	0.229634
1.389	0.22927
1.392	0.228914
1.395	0.228567
1.398	0.228229
1.401	0.2279
1.404	0.227579
1.407	0.227267
1.41	0.226963
1.413	0.226668
1.416	0.226382
1.419	0.226105
1.422	0.225836
1.425	0.225576
1.428	0.225325
1.431	0.225082
1.434	0.224849
1.437	0.224624
1.44	0.224408
1.443	0.2242
1.446	0.224002
1.449	0.223812
1.452	0.223631
1.455	0.223459
1.458	0.223296
1.461	0.223142
1.464	0.222997
1.467	0.222861
1.47	0.222733
1.473	0.222615
1.476	0.222505
1.479	0.222405
1.482	0.222313
1.485	0.222231
1.488	0.222157
1.491	0.222092
1.494	0.222037
1.497	0.22199
1.5	0.221953
1.503	0.221924
1.506	0.221905
1.509	0.221894
1.512	0.221893
1.515	0.221901
1.518	0.221918
1.521	0.221944
1.524	0.221979
1.527	0.222023
1.53	0.222077
1.533	0.222139
1.536	0.222211
1.539	0.222292
1.542	0.222382
1.545	0.222482
1.548	0.22259
1.551	0.222708
1.554	0.222835
1.557	0.222972
1.56	0.223117
1.563	0.223272
1.566	0.223436
1.569	0.22361
1.572	0.223793
1.575	0.223985
1.578	0.224186
1.581	0.224397
1.584	0.224617
1.587	0.224846
1.59	0.225085
1.593	0.225334
1.596	0.225591
1.599	0.225858
1.602	0.226135
1.605	0.226421
1.608	0.226716
1.611	0.227021
1.614	0.227335
1.617	0.227659
1.62	0.227992
1.623	0.228335
1.626	0.228687
1.629	0.229049
1.632	0.229421
1.635	0.229801
1.638	0.230192
1.641	0.230592
1.644	0.231001
1.647	0.231421
1.65	0.231849
1.653	0.232288
1.656	0.232736
1.659	0.233193
1.662	0.233661
1.665	0.234138
1.668	0.234624
1.671	0.23512
1.674	0.235626
1.677	0.236142
1.68	0.236667
1.683	0.237202
1.686	0.237747
1.689	0.238302
1.692	0.238866
1.695	0.23944
1.698	0.240024
1.701	0.240617
1.704	0.241221
1.707	0.241834
1.71	0.242457
1.713	0.24309
1.716	0.243732
1.719	0.244385
1.722	0.245047
1.725	0.245719
1.728	0.246401
1.731	0.247093
1.734	0.247795
1.737	0.248507
1.74	0.249228
1.743	0.24996
1.746	0.250701
1.749	0.251452
1.752	0.252214
1.755	0.252985
1.758	0.253766
1.761	0.254557
1.764	0.255359
1.767	0.25617
1.77	0.256991
1.773	0.257822
1.776	0.258663
1.779	0.259514
1.782	0.260375
1.785	0.261246
1.788	0.262128
1.791	0.263019
1.794	0.26392
1.797	0.264832
1.8	0.265753
1.803	0.266684
1.806	0.267626
1.809	0.268578
1.812	0.269539
1.815	0.270511
1.818	0.271493
1.821	0.272485
1.824	0.273487
1.827	0.2745
1.83	0.275522
1.833	0.276555
1.836	0.277597
1.839	0.27865
1.842	0.279713
1.845	0.280786
1.848	0.281869
1.851	0.282962
1.854	0.284066
1.857	0.285179
1.86	0.286303
1.863	0.287437
1.866	0.288581
1.869	0.289735
1.872	0.2909
1.875	0.292074
1.878	0.293259
1.881	0.294454
1.884	0.295659
1.887	0.296874
1.89	0.2981
1.893	0.299335
1.896	0.300581
1.899	0.301837
1.902	0.303103
1.905	0.304379
1.908	0.305665
1.911	0.306962
1.914	0.308268
1.917	0.309585
1.92	0.310912
1.923	0.312249
1.926	0.313596
1.929	0.314954
1.932	0.316321
1.935	0.317699
1.938	0.319086
1.941	0.320484
1.944	0.321892
1.947	0.32331
1.95	0.324738
1.953	0.326176
1.956	0.327624
1.959	0.329082
1.962	0.33055
1.965	0.332028
1.968	0.333517
1.971	0.335015
1.974	0.336523
1.977	0.338041
1.98	0.339569
1.983	0.341108
1.986	0.342656
1.989	0.344214
1.992	0.345782
1.995	0.347359
1.998	0.348947
2.001	0.350545
2.004	0.352152
2.007	0.353769
2.01	0.355396
2.013	0.357033
2.016	0.35868
2.019	0.360336
2.022	0.362002
2.025	0.363678
2.028	0.365363
2.031	0.367059
2.034	0.368763
2.037	0.370478
2.04	0.372202
2.043	0.373935
2.046	0.375678
2.049	0.377431
2.052	0.379193
2.055	0.380965
2.058	0.382746
2.061	0.384536
2.064	0.386336
2.067	0.388145
2.07	0.389963
2.073	0.391791
2.076	0.393627
2.079	0.395474
2.082	0.397329
2.085	0.399193
2.088	0.401066
2.091	0.402949
2.094	0.40484
2.097	0.406741
2.1	0.40865
2.103	0.410569
2.106	0.412496
2.109	0.414432
2.112	0.416376
2.115	0.41833
2.118	0.420292
2.121	0.422263
2.124	0.424242
2.127	0.42623
2.13	0.428226
2.133	0.430231
2.136	0.432244
2.139	0.434265
2.142	0.436295
2.145	0.438333
2.148	0.440379
2.151	0.442433
2.154	0.444495
2.157	0.446565
2.16	0.448643
2.163	0.450729
2.166	0.452823
2.169	0.454924
2.172	0.457033
2.175	0.45915
2.178	0.461274
2.181	0.463406
2.184	0.465545
2.187	0.467692
2.19	0.469846
2.193	0.472006
2.196	0.474175
2.199	0.47635
2.202	0.478532
2.205	0.480721
2.208	0.482916
2.211	0.485119
2.214	0.487328
2.217	0.489543
2.22	0.491766
2.223	0.493994
2.226	0.496229
2.229	0.49847
2.232	0.500717
2.235	0.50297
2.238	0.505229
2.241	0.507494
2.244	0.509765
2.247	0.512042
2.25	0.514324
2.253	0.516611
2.256	0.518904
2.259	0.521202
2.262	0.523505
2.265	0.525814
2.268	0.528127
2.271	0.530445
2.274	0.532768
2.277	0.535095
2.28	0.537427
2.283	0.539764
2.286	0.542105
2.289	0.54445
2.292	0.546798
2.295	0.549151
2.298	0.551508
2.301	0.553869
2.304	0.556233
2.307	0.5586
2.31	0.560971
2.313	0.563345
2.316	0.565722
2.319	0.568102
2.322	0.570485
2.325	0.57287
2.328	0.575258
2.331	0.577648
2.334	0.580041
2.337	0.582436
2.34	0.584833
2.343	0.587231
2.346	0.589632
2.349	0.592034
2.352	0.594437
2.355	0.596842
2.358	0.599247
2.361	0.601654
2.364	0.604061
2.367	0.606469
2.37	0.608878
2.373	0.611287
2.376	0.613696
2.379	0.616105
2.382	0.618514
2.385	0.620923
2.388	0.623331
2.391	0.625738
2.394	0.628145
2.397	0.630551
2.4	0.632955
2.403	0.635359
2.406	0.63776
2.409	0.640161
2.412	0.642559
2.415	0.644955
2.418	0.647349
2.421	0.649741
2.424	0.65213
2.427	0.654516
2.43	0.6569
2.433	0.65928
2.436	0.661657
2.439	0.664031
2.442	0.666401
2.445	0.668767
2.448	0.671129
2.451	0.673486
2.454	0.67584
2.457	0.678188
2.46	0.680532
2.463	0.682871
2.466	0.685205
2.469	0.687533
2.472	0.689855
2.475	0.692172
2.478	0.694483
2.481	0.696787
2.484	0.699085
2.487	0.701377
2.49	0.703662
2.493	0.705939
2.496	0.70821
2.499	0.710473
2.502	0.712728
2.505	0.714976
2.508	0.717215
2.511	0.719446
2.514	0.721669
2.517	0.723883
2.52	0.726088
2.523	0.728284
2.526	0.730471
2.529	0.732649
2.532	0.734816
2.535	0.736974
2.538	0.739122
2.541	0.741259
2.544	0.743386
2.547	0.745502
2.55	0.747608
2.553	0.749702
2.556	0.751784
2.559	0.753856
2.562	0.755915
2.565	0.757963
2.568	0.759998
2.571	0.762022
2.574	0.764032
2.577	0.76603
2.58	0.768015
2.583	0.769987
2.586	0.771946
2.589	0.773891
2.592	0.775823
2.595	0.777741
2.598	0.779645
2.601	0.781534
2.604	0.783409
2.607	0.78527
2.61	0.787116
2.613	0.788947
2.616	0.790763
2.619	0.792563
2.622	0.794349
2.625	0.796118
2.628	0.797872
2.631	0.799611
2.634	0.801333
2.637	0.803039
2.64	0.804729
2.643	0.806402
2.646	0.808058
2.649	0.809698
2.652	0.811322
2.655	0.812928
2.658	0.814517
2.661	0.816089
2.664	0.817643
2.667	0.819181
2.67	0.8207
2.673	0.822202
2.676	0.823687
2.679	0.825153
2.682	0.826602
2.685	0.828033
2.688	0.829446
2.691	0.83084
2.694	0.832217
2.697	0.833575
2.7	0.834915
2.703	0.836237
2.706	0.837541
2.709	0.838826
2.712	0.840093
2.715	0.841341
2.718	0.842571
2.721	0.843783
2.724	0.844976
2.727	0.846151
2.73	0.847307
2.733	0.848445
2.736	0.849565
2.739	0.850666
2.742	0.851749
2.745	0.852814
2.748	0.853861
2.751	0.85489
2.754	0.8559
2.757	0.856893
2.76	0.857868
2.763	0.858825
2.766	0.859765
2.769	0.860687
2.772	0.861592
2.775	0.862479
2.778	0.863349
2.781	0.864202
2.784	0.865038
2.787	0.865858
2.79	0.866661
2.793	0.867447
2.796	0.868218
2.799	0.868972
2.802	0.86971
2.805	0.870433
2.808	0.871141
2.811	0.871833
2.814	0.87251
2.817	0.873172
2.82	0.87382
2.823	0.874454
2.826	0.875073
2.829	0.875679
2.832	0.876271
2.835	0.87685
2.838	0.877416
2.841	0.877969
2.844	0.878509
2.847	0.879038
2.85	0.879555
2.853	0.88006
2.856	0.880554
2.859	0.881037
2.862	0.881509
2.865	0.881971
2.868	0.882423
2.871	0.882866
2.874	0.883299
2.877	0.883723
2.88	0.884138
2.883	0.884546
2.886	0.884945
2.889	0.885337
2.892	0.885721
2.895	0.886099
2.898	0.88647
2.901	0.886835
2.904	0.887195
2.907	0.887548
2.91	0.887897
2.913	0.888241
2.916	0.888581
2.919	0.888916
2.922	0.889248
2.925	0.889577
2.928	0.889903
2.931	0.890226
2.934	0.890547
2.937	0.890867
2.94	0.891184
2.943	0.891501
2.946	0.891817
2.949	0.892132
2.952	0.892448
2.955	0.892763
2.958	0.89308
2.961	0.893397
2.964	0.893715
2.967	0.894035
2.97	0.894357
2.973	0.89468
2.976	0.895007
2.979	0.895336
2.982	0.895668
2.985	0.896004
2.988	0.896343
2.991	0.896686
2.994	0.897033
2.997	0.897384
3	0.89774
3.003	0.898102
3.006	0.898468
3.009	0.898839
3.012	0.899216
3.015	0.899599
3.018	0.899988
3.021	0.900383
3.024	0.900784
3.027	0.901191
3.03	0.901606
3.033	0.902027
3.036	0.902455
3.039	0.90289
3.042	0.903332
3.045	0.903781
3.048	0.904238
3.051	0.904702
3.054	0.905174
3.057	0.905653
3.06	0.90614
3.063	0.906634
3.066	0.907137
3.069	0.907647
3.072	0.908164
3.075	0.90869
3.078	0.909223
3.081	0.909764
3.084	0.910312
3.087	0.910868
3.09	0.911432
3.093	0.912003
3.096	0.912582
3.099	0.913168
3.102	0.913761
3.105	0.914361
3.108	0.914969
3.111	0.915583
3.114	0.916204
3.117	0.916832
3.12	0.917466
3.123	0.918107
3.126	0.918754
3.129	0.919406
3.132	0.920065
3.135	0.920729
3.138	0.921398
3.141	0.922073
3.144	0.922752
3.147	0.923437
3.15	0.924126
3.153	0.924818
3.156	0.925515
3.159	0.926216
3.162	0.92692
3.165	0.927628
3.168	0.928338
3.171	0.929051
3.174	0.929766
3.177	0.930483
3.18	0.931202
3.183	0.931923
3.186	0.932645
3.189	0.933367
3.192	0.93409
3.195	0.934813
3.198	0.935536
3.201	0.936258
3.204	0.93698
3.207	0.937701
3.21	0.93842
3.213	0.939137
3.216	0.939852
3.219	0.940564
3.222	0.941274
3.225	0.94198
3.228	0.942683
3.231	0.943381
3.234	0.944076
3.237	0.944766
3.24	0.945451
3.243	0.94613
3.246	0.946804
3.249	0.947471
3.252	0.948132
3.255	0.948787
3.258	0.949434
3.261	0.950073
3.264	0.950705
3.267	0.951329
3.27	0.951944
3.273	0.95255
3.276	0.953146
3.279	0.953734
3.282	0.954311
3.285	0.954877
3.288	0.955433
3.291	0.955978
3.294	0.956512
3.297	0.957034
3.3	0.957544
3.303	0.958042
3.306	0.958527
3.309	0.958999
3.312	0.959458
3.315	0.959903
3.318	0.960334
3.321	0.960751
3.324	0.961153
3.327	0.961541
3.33	0.961913
3.333	0.96227
3.336	0.962611
3.339	0.962936
3.342	0.963245
3.345	0.963538
3.348	0.963813
3.351	0.964072
3.354	0.964313
3.357	0.964536
3.36	0.964742
3.363	0.964929
3.366	0.965098
3.369	0.965249
3.372	0.965381
3.375	0.965494
3.378	0.965587
3.381	0.965661
3.384	0.965715
3.387	0.96575
3.39	0.965764
3.393	0.965758
3.396	0.965732
3.399	0.965685
3.402	0.965617
3.405	0.965529
3.408	0.965419
3.411	0.965287
3.414	0.965135
3.417	0.96496
3.42	0.964764
3.423	0.964546
3.426	0.964306
3.429	0.964044
3.432	0.963759
3.435	0.963452
3.438	0.963123
3.441	0.962771
3.444	0.962396
3.447	0.961998
3.45	0.961578
3.453	0.961134
3.456	0.960668
3.459	0.960178
3.462	0.959665
3.465	0.959129
3.468	0.958569
3.471	0.957986
3.474	0.95738
3.477	0.95675
3.48	0.956097
3.483	0.95542
3.486	0.954719
3.489	0.953995
3.492	0.953247
3.495	0.952476
3.498	0.951681
3.501	0.950862
3.504	0.95002
3.507	0.949154
3.51	0.948264
3.513	0.947351
3.516	0.946414
3.519	0.945454
3.522	0.94447
3.525	0.943462
3.528	0.942431
3.531	0.941377
3.534	0.940299
3.537	0.939198
3.54	0.938074
3.543	0.936927
3.546	0.935756
3.549	0.934562
3.552	0.933346
3.555	0.932106
3.558	0.930843
3.561	0.929558
3.564	0.92825
3.567	0.92692
3.57	0.925566
3.573	0.924191
3.576	0.922793
3.579	0.921373
3.582	0.919931
3.585	0.918467
3.588	0.916981
3.591	0.915474
3.594	0.913945
3.597	0.912394
3.6	0.910822
3.603	0.909228
3.606	0.907614
3.609	0.905979
3.612	0.904323
3.615	0.902646
3.618	0.900948
3.621	0.89923
3.624	0.897492
3.627	0.895734
3.63	0.893956
3.633	0.892159
3.636	0.890341
3.639	0.888504
3.642	0.886648
3.645	0.884773
3.648	0.882879
3.651	0.880966
3.654	0.879035
3.657	0.877085
3.66	0.875117
3.663	0.87313
3.666	0.871126
3.669	0.869105
3.672	0.867065
3.675	0.865009
3.678	0.862935
3.681	0.860845
3.684	0.858737
3.687	0.856614
3.69	0.854473
3.693	0.852317
3.696	0.850145
3.699	0.847957
3.702	0.845754
3.705	0.843535
3.708	0.841301
3.711	0.839052
3.714	0.836788
3.717	0.83451
3.72	0.832218
3.723	0.829911
3.726	0.827591
3.729	0.825257
3.732	0.822909
3.735	0.820549
3.738	0.818175
3.741	0.815788
3.744	0.813389
3.747	0.810978
3.75	0.808554
3.753	0.806119
3.756	0.803671
3.759	0.801213
3.762	0.798742
3.765	0.796261
3.768	0.793769
3.771	0.791267
3.774	0.788754
3.777	0.786231
3.78	0.783698
3.783	0.781155
3.786	0.778602
3.789	0.776041
3.792	0.77347
3.795	0.770891
3.798	0.768302
3.801	0.765706
3.804	0.763101
3.807	0.760488
3.81	0.757868
3.813	0.75524
3.816	0.752605
3.819	0.749962
3.822	0.747313
3.825	0.744658
3.828	0.741995
3.831	0.739327
3.834	0.736653
3.837	0.733973
3.84	0.731287
3.843	0.728596
3.846	0.7259
3.849	0.723199
3.852	0.720494
3.855	0.717784
3.858	0.715069
3.861	0.712351
3.864	0.709629
3.867	0.706903
3.87	0.704174
3.873	0.701442
3.876	0.698707
3.879	0.695969
3.882	0.693229
3.885	0.690486
3.888	0.687741
3.891	0.684995
3.894	0.682246
3.897	0.679496
3.9	0.676745
3.903	0.673993
3.906	0.67124
3.909	0.668486
3.912	0.665731
3.915	0.662977
3.918	0.660222
3.921	0.657467
3.924	0.654713
3.927	0.651959
3.93	0.649206
3.933	0.646454
3.936	0.643703
3.939	0.640953
3.942	0.638205
3.945	0.635458
3.948	0.632713
3.951	0.62997
3.954	0.62723
3.957	0.624491
3.96	0.621756
3.963	0.619023
3.966	0.616293
3.969	0.613566
3.972	0.610842
3.975	0.608122
3.978	0.605406
3.981	0.602693
3.984	0.599984
3.987	0.59728
3.99	0.594579
3.993	0.591883
3.996	0.589192
3.999	0.586506
4.002	0.583825
4.005	0.581149
4.008	0.578478
4.011	0.575812
4.014	0.573153
4.017	0.570499
4.02	0.56785
4.023	0.565208
4.026	0.562573
4.029	0.559943
4.032	0.55732
4.035	0.554704
4.038	0.552095
4.041	0.549492
4.044	0.546897
4.047	0.544309
4.05	0.541728
4.053	0.539155
4.056	0.53659
4.059	0.534032
4.062	0.531483
4.065	0.528941
4.068	0.526407
4.071	0.523882
4.074	0.521366
4.077	0.518858
4.08	0.516358
4.083	0.513868
4.086	0.511386
4.089	0.508913
4.092	0.50645
4.095	0.503996
4.098	0.501551
4.101	0.499116
4.104	0.496691
4.107	0.494275
4.11	0.491869
4.113	0.489473
4.116	0.487088
4.119	0.484712
4.122	0.482347
4.125	0.479992
4.128	0.477647
4.131	0.475313
4.134	0.47299
4.137	0.470678
4.14	0.468376
4.143	0.466086
4.146	0.463806
4.149	0.461538
4.152	0.459281
4.155	0.457035
4.158	0.454801
4.161	0.452578
4.164	0.450366
4.167	0.448167
4.17	0.445979
4.173	0.443803
4.176	0.441638
4.179	0.439486
4.182	0.437346
4.185	0.435218
4.188	0.433102
4.191	0.430998
4.194	0.428907
4.197	0.426828
4.2	0.424761
4.203	0.422707
4.206	0.420666
4.209	0.418637
4.212	0.416621
4.215	0.414618
4.218	0.412627
4.221	0.41065
4.224	0.408685
4.227	0.406733
4.23	0.404795
4.233	0.402869
4.236	0.400957
4.239	0.399057
4.242	0.397171
4.245	0.395299
4.248	0.393439
4.251	0.391593
4.254	0.38976
4.257	0.387941
4.26	0.386135
4.263	0.384343
4.266	0.382564
4.269	0.380799
4.272	0.379048
4.275	0.37731
4.278	0.375586
4.281	0.373875
4.284	0.372179
4.287	0.370496
4.29	0.368827
4.293	0.367172
4.296	0.36553
4.299	0.363903
4.302	0.362289
4.305	0.36069
4.308	0.359104
4.311	0.357532
4.314	0.355974
4.317	0.354431
4.32	0.352901
4.323	0.351385
4.326	0.349884
4.329	0.348396
4.332	0.346923
4.335	0.345463
4.338	0.344018
4.341	0.342587
4.344	0.34117
4.347	0.339767
4.35	0.338378
4.353	0.337003
4.356	0.335643
4.359	0.334296
4.362	0.332964
4.365	0.331646
4.368	0.330342
4.371	0.329052
4.374	0.327777
4.377	0.326515
4.38	0.325268
4.383	0.324035
4.386	0.322816
4.389	0.321611
4.392	0.32042
4.395	0.319243
4.398	0.318081
4.401	0.316932
4.404	0.315798
4.407	0.314677
4.41	0.313571
4.413	0.312479
4.416	0.311401
4.419	0.310336
4.422	0.309286
4.425	0.30825
4.428	0.307228
4.431	0.30622
4.434	0.305226
4.437	0.304245
4.44	0.303279
4.443	0.302327
4.446	0.301388
4.449	0.300463
4.452	0.299553
4.455	0.298655
4.458	0.297772
4.461	0.296903
4.464	0.296047
4.467	0.295205
4.47	0.294377
4.473	0.293562
4.476	0.292761
4.479	0.291974
4.482	0.2912
4.485	0.29044
4.488	0.289693
4.491	0.28896
4.494	0.28824
4.497	0.287534
4.5	0.286841
4.503	0.286161
4.506	0.285495
4.509	0.284843
4.512	0.284203
4.515	0.283577
4.518	0.282964
4.521	0.282364
4.524	0.281777
4.527	0.281204
4.53	0.280644
4.533	0.280096
4.536	0.279562
4.539	0.27904
4.542	0.278532
4.545	0.278037
4.548	0.277554
4.551	0.277084
4.554	0.276627
4.557	0.276183
4.56	0.275751
4.563	0.275332
4.566	0.274926
4.569	0.274532
4.572	0.274151
4.575	0.273783
4.578	0.273427
4.581	0.273083
4.584	0.272752
4.587	0.272433
4.59	0.272126
4.593	0.271832
4.596	0.271549
4.599	0.271279
4.602	0.271021
4.605	0.270776
4.608	0.270542
4.611	0.27032
4.614	0.27011
4.617	0.269912
4.62	0.269726
4.623	0.269552
4.626	0.26939
4.629	0.269239
4.632	0.2691
4.635	0.268972
4.638	0.268856
4.641	0.268752
4.644	0.268659
4.647	0.268578
4.65	0.268508
4.653	0.268449
