 x 	V[Y|X = x] 
4.656	0.267956
4.659	0.267896
4.662	0.267846
4.665	0.267808
4.668	0.267781
4.671	0.267766
4.674	0.26776
4.677	0.267766
4.68	0.267783
4.683	0.267811
4.686	0.267849
4.689	0.267898
4.692	0.267957
4.695	0.268028
4.698	0.268108
4.701	0.2682
4.704	0.268301
4.707	0.268414
4.71	0.268536
4.713	0.268669
4.716	0.268812
4.719	0.268966
4.722	0.269129
4.725	0.269303
4.728	0.269487
4.731	0.26968
4.734	0.269884
4.737	0.270098
4.74	0.270322
4.743	0.270555
4.746	0.270798
4.749	0.271051
4.752	0.271314
4.755	0.271586
4.758	0.271868
4.761	0.27216
4.764	0.272461
4.767	0.272771
4.77	0.273091
4.773	0.27342
4.776	0.273758
4.779	0.274106
4.782	0.274463
4.785	0.274829
4.788	0.275204
4.791	0.275588
4.794	0.275981
4.797	0.276383
4.8	0.276794
4.803	0.277214
4.806	0.277643
4.809	0.27808
4.812	0.278526
4.815	0.278981
4.818	0.279444
4.821	0.279916
4.824	0.280396
4.827	0.280885
4.83	0.281382
4.833	0.281888
4.836	0.282402
4.839	0.282924
4.842	0.283454
4.845	0.283992
4.848	0.284539
4.851	0.285093
4.854	0.285656
4.857	0.286226
4.86	0.286805
4.863	0.287391
4.866	0.287985
4.869	0.288587
4.872	0.289196
4.875	0.289813
4.878	0.290438
4.881	0.29107
4.884	0.291709
4.887	0.292356
4.89	0.293011
4.893	0.293673
4.896	0.294342
4.899	0.295018
4.902	0.295702
4.905	0.296392
4.908	0.29709
4.911	0.297794
4.914	0.298506
4.917	0.299225
4.92	0.29995
4.923	0.300682
4.926	0.301421
4.929	0.302167
4.932	0.302919
4.935	0.303678
4.938	0.304444
4.941	0.305216
4.944	0.305994
4.947	0.306779
4.95	0.307571
4.953	0.308368
4.956	0.309172
4.959	0.309982
4.962	0.310798
4.965	0.31162
4.968	0.312449
4.971	0.313283
4.974	0.314123
4.977	0.314969
4.98	0.315821
4.983	0.316678
4.986	0.317542
4.989	0.318411
4.992	0.319285
4.995	0.320165
4.998	0.321051
5.001	0.321942
5.004	0.322838
5.007	0.32374
5.01	0.324647
5.013	0.325559
5.016	0.326477
5.019	0.327399
5.022	0.328327
5.025	0.32926
5.028	0.330197
5.031	0.33114
5.034	0.332087
5.037	0.333039
5.04	0.333996
5.043	0.334957
5.046	0.335923
5.049	0.336894
5.052	0.337869
5.055	0.338848
5.058	0.339832
5.061	0.34082
5.064	0.341813
5.067	0.34281
5.07	0.34381
5.073	0.344815
5.076	0.345824
5.079	0.346837
5.082	0.347853
5.085	0.348874
5.088	0.349898
5.091	0.350926
5.094	0.351958
5.097	0.352993
5.1	0.354032
5.103	0.355074
5.106	0.35612
5.109	0.357169
5.112	0.358221
5.115	0.359276
5.118	0.360335
5.121	0.361396
5.124	0.362461
5.127	0.363528
5.13	0.364599
5.133	0.365672
5.136	0.366748
5.139	0.367826
5.142	0.368907
5.145	0.369991
5.148	0.371077
5.151	0.372166
5.154	0.373256
5.157	0.374349
5.16	0.375445
5.163	0.376542
5.166	0.377641
5.169	0.378742
5.172	0.379845
5.175	0.38095
5.178	0.382057
5.181	0.383165
5.184	0.384275
5.187	0.385386
5.19	0.386498
5.193	0.387612
5.196	0.388727
5.199	0.389844
5.202	0.390961
5.205	0.392079
5.208	0.393199
5.211	0.394319
5.214	0.395439
5.217	0.396561
5.22	0.397683
5.223	0.398805
5.226	0.399928
5.229	0.401051
5.232	0.402174
5.235	0.403297
5.238	0.404421
5.241	0.405544
5.244	0.406667
5.247	0.40779
5.25	0.408912
5.253	0.410034
5.256	0.411156
5.259	0.412276
5.262	0.413396
5.265	0.414515
5.268	0.415633
5.271	0.41675
5.274	0.417866
5.277	0.418981
5.28	0.420094
5.283	0.421206
5.286	0.422316
5.289	0.423424
5.292	0.42453
5.295	0.425635
5.298	0.426737
5.301	0.427837
5.304	0.428935
5.307	0.430031
5.31	0.431124
5.313	0.432214
5.316	0.433301
5.319	0.434386
5.322	0.435468
5.325	0.436546
5.328	0.437621
5.331	0.438693
5.334	0.439761
5.337	0.440826
5.34	0.441887
5.343	0.442944
5.346	0.443996
5.349	0.445045
5.352	0.446089
5.355	0.447129
5.358	0.448164
5.361	0.449195
5.364	0.45022
5.367	0.451241
5.37	0.452256
5.373	0.453266
5.376	0.454271
5.379	0.45527
5.382	0.456263
5.385	0.45725
5.388	0.458231
5.391	0.459206
5.394	0.460175
5.397	0.461137
5.4	0.462092
5.403	0.463041
5.406	0.463983
5.409	0.464917
5.412	0.465844
5.415	0.466764
5.418	0.467676
5.421	0.46858
5.424	0.469476
5.427	0.470364
5.43	0.471244
5.433	0.472115
5.436	0.472978
5.439	0.473831
5.442	0.474676
5.445	0.475512
5.448	0.476338
5.451	0.477155
5.454	0.477962
5.457	0.47876
5.46	0.479547
5.463	0.480324
5.466	0.481091
5.469	0.481847
5.472	0.482592
5.475	0.483327
5.478	0.484051
5.481	0.484763
5.484	0.485464
5.487	0.486153
5.49	0.48683
5.493	0.487496
5.496	0.488149
5.499	0.48879
5.502	0.489419
5.505	0.490034
5.508	0.490637
5.511	0.491227
5.514	0.491804
5.517	0.492368
5.52	0.492917
5.523	0.493454
5.526	0.493976
5.529	0.494484
5.532	0.494978
5.535	0.495458
5.538	0.495923
5.541	0.496373
5.544	0.496809
5.547	0.497229
5.55	0.497634
5.553	0.498024
5.556	0.498399
5.559	0.498757
5.562	0.4991
5.565	0.499427
5.568	0.499738
5.571	0.500032
5.574	0.500311
5.577	0.500572
5.58	0.500817
5.583	0.501046
5.586	0.501257
5.589	0.501451
5.592	0.501628
5.595	0.501788
5.598	0.50193
5.601	0.502055
5.604	0.502163
5.607	0.502253
5.61	0.502324
5.613	0.502379
5.616	0.502415
5.619	0.502433
5.622	0.502433
5.625	0.502414
5.628	0.502378
5.631	0.502323
5.634	0.50225
5.637	0.502159
5.64	0.502049
5.643	0.501921
5.646	0.501774
5.649	0.501609
5.652	0.501425
5.655	0.501223
5.658	0.501002
5.661	0.500762
5.664	0.500505
5.667	0.500228
5.67	0.499934
5.673	0.499621
5.676	0.499289
5.679	0.49894
5.682	0.498572
5.685	0.498186
5.688	0.497781
5.691	0.497359
5.694	0.496919
5.697	0.496461
5.7	0.495986
5.703	0.495493
5.706	0.494983
5.709	0.494455
5.712	0.49391
5.715	0.493348
5.718	0.49277
5.721	0.492174
5.724	0.491563
5.727	0.490935
5.73	0.490291
5.733	0.489631
5.736	0.488955
5.739	0.488265
5.742	0.487559
5.745	0.486838
5.748	0.486102
5.751	0.485352
5.754	0.484588
5.757	0.48381
5.76	0.483019
5.763	0.482214
5.766	0.481397
5.769	0.480567
5.772	0.479724
5.775	0.47887
5.778	0.478004
5.781	0.477127
5.784	0.476239
5.787	0.47534
5.79	0.474432
5.793	0.473513
5.796	0.472585
5.799	0.471648
5.802	0.470703
5.805	0.469749
5.808	0.468788
5.811	0.467819
5.814	0.466843
5.817	0.465861
5.82	0.464872
5.823	0.463878
5.826	0.462879
5.829	0.461875
5.832	0.460867
5.835	0.459855
5.838	0.45884
5.841	0.457822
5.844	0.456801
5.847	0.455778
5.85	0.454754
5.853	0.453729
5.856	0.452703
5.859	0.451677
5.862	0.450652
5.865	0.449627
5.868	0.448604
5.871	0.447583
5.874	0.446564
5.877	0.445547
5.88	0.444534
5.883	0.443525
5.886	0.44252
5.889	0.441519
5.892	0.440524
5.895	0.439534
5.898	0.438551
5.901	0.437573
5.904	0.436603
5.907	0.43564
5.91	0.434685
5.913	0.433739
5.916	0.432801
5.919	0.431872
5.922	0.430953
5.925	0.430043
5.928	0.429145
5.931	0.428256
5.934	0.42738
5.937	0.426514
5.94	0.425661
5.943	0.42482
5.946	0.423992
5.949	0.423177
5.952	0.422375
5.955	0.421587
5.958	0.420813
5.961	0.420054
5.964	0.419309
5.967	0.418579
5.97	0.417865
5.973	0.417166
5.976	0.416483
5.979	0.415817
5.982	0.415167
5.985	0.414533
5.988	0.413917
5.991	0.413317
5.994	0.412735
5.997	0.41217
