 x 	V[Y|X = x] 
0.903	0.380623
0.906	0.379298
0.909	0.377974
0.912	0.37665
0.915	0.375327
0.918	0.374005
0.921	0.372683
0.924	0.371362
0.927	0.370042
0.93	0.368724
0.933	0.367406
0.936	0.36609
0.939	0.364776
0.942	0.363464
0.945	0.362153
0.948	0.360844
0.951	0.359537
0.954	0.358232
0.957	0.35693
0.96	0.35563
0.963	0.354332
0.966	0.353037
0.969	0.351744
0.972	0.350455
0.975	0.349168
0.978	0.347885
0.981	0.346604
0.984	0.345327
0.987	0.344053
0.99	0.342782
0.993	0.341515
0.996	0.340251
0.999	0.338991
1.002	0.337735
1.005	0.336483
1.008	0.335234
1.011	0.33399
1.014	0.33275
1.017	0.331514
1.02	0.330282
1.023	0.329055
1.026	0.327832
1.029	0.326614
1.032	0.3254
1.035	0.324191
1.038	0.322987
1.041	0.321787
1.044	0.320593
1.047	0.319403
1.05	0.318219
1.053	0.317039
1.056	0.315865
1.059	0.314696
1.062	0.313533
1.065	0.312375
1.068	0.311222
1.071	0.310075
1.074	0.308933
1.077	0.307797
1.08	0.306667
1.083	0.305542
1.086	0.304423
1.089	0.30331
1.092	0.302204
1.095	0.301103
1.098	0.300008
1.101	0.298919
1.104	0.297836
1.107	0.29676
1.11	0.295689
1.113	0.294626
1.116	0.293568
1.119	0.292517
1.122	0.291472
1.125	0.290434
1.128	0.289402
1.131	0.288377
1.134	0.287358
1.137	0.286347
1.14	0.285341
1.143	0.284343
1.146	0.283351
1.149	0.282367
1.152	0.281389
1.155	0.280418
1.158	0.279453
1.161	0.278496
1.164	0.277546
1.167	0.276603
1.17	0.275667
1.173	0.274738
1.176	0.273817
1.179	0.272902
1.182	0.271995
1.185	0.271095
1.188	0.270202
1.191	0.269317
1.194	0.268439
1.197	0.267568
1.2	0.266705
1.203	0.265849
1.206	0.265001
1.209	0.26416
1.212	0.263326
1.215	0.262501
1.218	0.261682
1.221	0.260872
1.224	0.260069
1.227	0.259273
1.23	0.258486
1.233	0.257706
1.236	0.256933
1.239	0.256169
1.242	0.255412
1.245	0.254663
1.248	0.253922
1.251	0.253189
1.254	0.252463
1.257	0.251746
1.26	0.251036
1.263	0.250334
1.266	0.24964
1.269	0.248954
1.272	0.248276
1.275	0.247607
1.278	0.246945
1.281	0.246291
1.284	0.245645
1.287	0.245007
1.29	0.244378
1.293	0.243756
1.296	0.243143
1.299	0.242537
1.302	0.24194
1.305	0.241351
1.308	0.24077
1.311	0.240198
1.314	0.239633
1.317	0.239077
1.32	0.23853
1.323	0.23799
1.326	0.237459
1.329	0.236936
1.332	0.236421
1.335	0.235914
1.338	0.235416
1.341	0.234927
1.344	0.234445
1.347	0.233972
1.35	0.233508
1.353	0.233052
1.356	0.232604
1.359	0.232165
1.362	0.231734
1.365	0.231311
1.368	0.230898
1.371	0.230492
1.374	0.230095
1.377	0.229707
1.38	0.229327
1.383	0.228956
1.386	0.228593
1.389	0.228239
1.392	0.227893
1.395	0.227556
1.398	0.227227
1.401	0.226907
1.404	0.226596
1.407	0.226294
1.41	0.226
1.413	0.225714
1.416	0.225438
1.419	0.22517
1.422	0.22491
1.425	0.22466
1.428	0.224418
1.431	0.224185
1.434	0.22396
1.437	0.223745
1.44	0.223538
1.443	0.22334
1.446	0.22315
1.449	0.22297
1.452	0.222798
1.455	0.222635
1.458	0.222481
1.461	0.222335
1.464	0.222199
1.467	0.222071
1.47	0.221953
1.473	0.221843
1.476	0.221742
1.479	0.22165
1.482	0.221567
1.485	0.221492
1.488	0.221427
1.491	0.221371
1.494	0.221323
1.497	0.221285
1.5	0.221256
1.503	0.221235
1.506	0.221224
1.509	0.221221
1.512	0.221228
1.515	0.221243
1.518	0.221268
1.521	0.221302
1.524	0.221344
1.527	0.221396
1.53	0.221457
1.533	0.221527
1.536	0.221606
1.539	0.221695
1.542	0.221792
1.545	0.221898
1.548	0.222014
1.551	0.222139
1.554	0.222273
1.557	0.222416
1.56	0.222569
1.563	0.22273
1.566	0.222901
1.569	0.223081
1.572	0.22327
1.575	0.223469
1.578	0.223677
1.581	0.223894
1.584	0.22412
1.587	0.224356
1.59	0.224601
1.593	0.224855
1.596	0.225119
1.599	0.225391
1.602	0.225674
1.605	0.225965
1.608	0.226266
1.611	0.226577
1.614	0.226897
1.617	0.227226
1.62	0.227565
1.623	0.227913
1.626	0.22827
1.629	0.228637
1.632	0.229013
1.635	0.229399
1.638	0.229795
1.641	0.2302
1.644	0.230614
1.647	0.231038
1.65	0.231471
1.653	0.231914
1.656	0.232367
1.659	0.232829
1.662	0.233301
1.665	0.233782
1.668	0.234273
1.671	0.234773
1.674	0.235283
1.677	0.235803
1.68	0.236332
1.683	0.236871
1.686	0.23742
1.689	0.237978
1.692	0.238546
1.695	0.239124
1.698	0.239711
1.701	0.240308
1.704	0.240915
1.707	0.241532
1.71	0.242158
1.713	0.242794
1.716	0.24344
1.719	0.244095
1.722	0.244761
1.725	0.245436
1.728	0.246121
1.731	0.246816
1.734	0.24752
1.737	0.248235
1.74	0.248959
1.743	0.249693
1.746	0.250437
1.749	0.251191
1.752	0.251955
1.755	0.252728
1.758	0.253512
1.761	0.254305
1.764	0.255109
1.767	0.255922
1.77	0.256745
1.773	0.257579
1.776	0.258422
1.779	0.259275
1.782	0.260138
1.785	0.261011
1.788	0.261894
1.791	0.262787
1.794	0.26369
1.797	0.264603
1.8	0.265526
1.803	0.266459
1.806	0.267402
1.809	0.268355
1.812	0.269318
1.815	0.270291
1.818	0.271274
1.821	0.272268
1.824	0.273271
1.827	0.274284
1.83	0.275308
1.833	0.276341
1.836	0.277385
1.839	0.278439
1.842	0.279503
1.845	0.280576
1.848	0.28166
1.851	0.282755
1.854	0.283859
1.857	0.284973
1.86	0.286098
1.863	0.287232
1.866	0.288377
1.869	0.289532
1.872	0.290696
1.875	0.291871
1.878	0.293057
1.881	0.294252
1.884	0.295457
1.887	0.296673
1.89	0.297898
1.893	0.299134
1.896	0.30038
1.899	0.301636
1.902	0.302902
1.905	0.304179
1.908	0.305465
1.911	0.306762
1.914	0.308068
1.917	0.309385
1.92	0.310712
1.923	0.312049
1.926	0.313396
1.929	0.314753
1.932	0.31612
1.935	0.317498
1.938	0.318885
1.941	0.320283
1.944	0.32169
1.947	0.323108
1.95	0.324536
1.953	0.325973
1.956	0.327421
1.959	0.328879
1.962	0.330347
1.965	0.331825
1.968	0.333312
1.971	0.33481
1.974	0.336318
1.977	0.337836
1.98	0.339364
1.983	0.340901
1.986	0.342449
1.989	0.344006
1.992	0.345574
1.995	0.347151
1.998	0.348738
2.001	0.350335
2.004	0.351942
2.007	0.353559
2.01	0.355185
2.013	0.356822
2.016	0.358468
2.019	0.360124
2.022	0.361789
2.025	0.363464
2.028	0.365149
2.031	0.366844
2.034	0.368548
2.037	0.370262
2.04	0.371986
2.043	0.373719
2.046	0.375461
2.049	0.377213
2.052	0.378975
2.055	0.380746
2.058	0.382526
2.061	0.384316
2.064	0.386115
2.067	0.387924
2.07	0.389742
2.073	0.391569
2.076	0.393406
2.079	0.395251
2.082	0.397106
2.085	0.39897
2.088	0.400843
2.091	0.402725
2.094	0.404617
2.097	0.406517
2.1	0.408426
2.103	0.410344
2.106	0.412271
2.109	0.414207
2.112	0.416152
2.115	0.418105
2.118	0.420067
2.121	0.422038
2.124	0.424017
2.127	0.426005
2.13	0.428001
2.133	0.430006
2.136	0.43202
2.139	0.434041
2.142	0.436071
2.145	0.438109
2.148	0.440156
2.151	0.442211
2.154	0.444273
2.157	0.446344
2.16	0.448423
2.163	0.450509
2.166	0.452604
2.169	0.454706
2.172	0.456816
2.175	0.458934
2.178	0.461059
2.181	0.463192
2.184	0.465332
2.187	0.46748
2.19	0.469635
2.193	0.471797
2.196	0.473966
2.199	0.476143
2.202	0.478327
2.205	0.480517
2.208	0.482715
2.211	0.484919
2.214	0.48713
2.217	0.489348
2.22	0.491572
2.223	0.493803
2.226	0.49604
2.229	0.498283
2.232	0.500533
2.235	0.502789
2.238	0.50505
2.241	0.507318
2.244	0.509592
2.247	0.511871
2.25	0.514156
2.253	0.516447
2.256	0.518743
2.259	0.521045
2.262	0.523352
2.265	0.525664
2.268	0.527981
2.271	0.530303
2.274	0.53263
2.277	0.534962
2.28	0.537298
2.283	0.539639
2.286	0.541985
2.289	0.544335
2.292	0.546689
2.295	0.549047
2.298	0.551409
2.301	0.553774
2.304	0.556144
2.307	0.558517
2.31	0.560894
2.313	0.563274
2.316	0.565657
2.319	0.568044
2.322	0.570433
2.325	0.572826
2.328	0.575221
2.331	0.577618
2.334	0.580018
2.337	0.582421
2.34	0.584825
2.343	0.587232
2.346	0.58964
2.349	0.592051
2.352	0.594462
2.355	0.596876
2.358	0.599291
2.361	0.601706
2.364	0.604123
2.367	0.606541
2.37	0.60896
2.373	0.611379
2.376	0.613798
2.379	0.616218
2.382	0.618638
2.385	0.621057
2.388	0.623477
2.391	0.625896
2.394	0.628315
2.397	0.630733
2.4	0.63315
2.403	0.635565
2.406	0.63798
2.409	0.640394
2.412	0.642805
2.415	0.645215
2.418	0.647624
2.421	0.65003
2.424	0.652433
2.427	0.654835
2.43	0.657234
2.433	0.659629
2.436	0.662022
2.439	0.664412
2.442	0.666799
2.445	0.669181
2.448	0.671561
2.451	0.673936
2.454	0.676307
2.457	0.678674
2.46	0.681036
2.463	0.683394
2.466	0.685747
2.469	0.688095
2.472	0.690437
2.475	0.692774
2.478	0.695106
2.481	0.697431
2.484	0.699751
2.487	0.702064
2.49	0.704371
2.493	0.706671
2.496	0.708965
2.499	0.711251
2.502	0.71353
2.505	0.715802
2.508	0.718066
2.511	0.720323
2.514	0.722571
2.517	0.724811
2.52	0.727042
2.523	0.729265
2.526	0.731479
2.529	0.733684
2.532	0.73588
2.535	0.738066
2.538	0.740243
2.541	0.74241
2.544	0.744566
2.547	0.746713
2.55	0.748849
2.553	0.750974
2.556	0.753089
2.559	0.755192
2.562	0.757284
2.565	0.759365
2.568	0.761434
2.571	0.763491
2.574	0.765537
2.577	0.76757
2.58	0.76959
2.583	0.771598
2.586	0.773594
2.589	0.775576
2.592	0.777545
2.595	0.779501
2.598	0.781443
2.601	0.783372
2.604	0.785286
2.607	0.787187
2.61	0.789073
2.613	0.790945
2.616	0.792803
2.619	0.794646
2.622	0.796473
2.625	0.798286
2.628	0.800084
2.631	0.801866
2.634	0.803633
2.637	0.805384
2.64	0.807119
2.643	0.808839
2.646	0.810542
2.649	0.812229
2.652	0.8139
2.655	0.815554
2.658	0.817192
2.661	0.818813
2.664	0.820417
2.667	0.822005
2.67	0.823575
2.673	0.825128
2.676	0.826664
2.679	0.828183
2.682	0.829684
2.685	0.831168
2.688	0.832634
2.691	0.834083
2.694	0.835514
2.697	0.836927
2.7	0.838323
2.703	0.8397
2.706	0.84106
2.709	0.842402
2.712	0.843726
2.715	0.845032
2.718	0.84632
2.721	0.847589
2.724	0.848841
2.727	0.850075
2.73	0.851291
2.733	0.852489
2.736	0.853669
2.739	0.854831
2.742	0.855975
2.745	0.857101
2.748	0.858209
2.751	0.8593
2.754	0.860373
2.757	0.861428
2.76	0.862466
2.763	0.863486
2.766	0.864489
2.769	0.865474
2.772	0.866442
2.775	0.867393
2.778	0.868328
2.781	0.869245
2.784	0.870146
2.787	0.87103
2.79	0.871898
2.793	0.872749
2.796	0.873584
2.799	0.874404
2.802	0.875207
2.805	0.875995
2.808	0.876768
2.811	0.877525
2.814	0.878268
2.817	0.878996
2.82	0.879709
2.823	0.880407
2.826	0.881092
2.829	0.881763
2.832	0.88242
2.835	0.883064
2.838	0.883694
2.841	0.884312
2.844	0.884917
2.847	0.88551
2.85	0.88609
2.853	0.886659
2.856	0.887217
2.859	0.887763
2.862	0.888298
2.865	0.888823
2.868	0.889337
2.871	0.889842
2.874	0.890336
2.877	0.890822
2.88	0.891298
2.883	0.891766
2.886	0.892225
2.889	0.892676
2.892	0.893119
2.895	0.893556
2.898	0.893985
2.901	0.894407
2.904	0.894823
2.907	0.895232
2.91	0.895637
2.913	0.896035
2.916	0.896429
2.919	0.896818
2.922	0.897203
2.925	0.897584
2.928	0.897961
2.931	0.898335
2.934	0.898706
2.937	0.899074
2.94	0.89944
2.943	0.899804
2.946	0.900166
2.949	0.900527
2.952	0.900887
2.955	0.901246
2.958	0.901605
2.961	0.901964
2.964	0.902324
2.967	0.902683
2.97	0.903044
2.973	0.903406
2.976	0.903769
2.979	0.904134
2.982	0.904501
2.985	0.904871
2.988	0.905243
2.991	0.905617
2.994	0.905995
2.997	0.906376
3	0.906761
3.003	0.907149
3.006	0.907541
3.009	0.907938
3.012	0.908339
3.015	0.908744
3.018	0.909154
3.021	0.909569
3.024	0.90999
3.027	0.910415
3.03	0.910846
3.033	0.911283
3.036	0.911725
3.039	0.912173
3.042	0.912627
3.045	0.913087
3.048	0.913553
3.051	0.914026
3.054	0.914504
3.057	0.914989
3.06	0.915481
3.063	0.915979
3.066	0.916483
3.069	0.916994
3.072	0.917511
3.075	0.918035
3.078	0.918565
3.081	0.919102
3.084	0.919645
3.087	0.920195
3.09	0.920751
3.093	0.921314
3.096	0.921882
3.099	0.922457
3.102	0.923038
3.105	0.923625
3.108	0.924217
3.111	0.924816
3.114	0.92542
3.117	0.926029
3.12	0.926644
3.123	0.927264
3.126	0.927889
3.129	0.928519
3.132	0.929154
3.135	0.929793
3.138	0.930436
3.141	0.931084
3.144	0.931735
3.147	0.93239
3.15	0.933049
3.153	0.933711
3.156	0.934375
3.159	0.935043
3.162	0.935713
3.165	0.936385
3.168	0.937059
3.171	0.937735
3.174	0.938412
3.177	0.939091
3.18	0.93977
3.183	0.94045
3.186	0.94113
3.189	0.94181
3.192	0.942489
3.195	0.943168
3.198	0.943846
3.201	0.944523
3.204	0.945198
3.207	0.945872
3.21	0.946543
3.213	0.947211
3.216	0.947877
3.219	0.948539
3.222	0.949198
3.225	0.949853
3.228	0.950503
3.231	0.951149
3.234	0.951791
3.237	0.952426
3.24	0.953057
3.243	0.953681
3.246	0.954299
3.249	0.954911
3.252	0.955515
3.255	0.956112
3.258	0.956702
3.261	0.957283
3.264	0.957857
3.267	0.958421
3.27	0.958977
3.273	0.959523
3.276	0.96006
3.279	0.960586
3.282	0.961102
3.285	0.961608
3.288	0.962103
3.291	0.962586
3.294	0.963057
3.297	0.963517
3.3	0.963965
3.303	0.964399
3.306	0.964821
3.309	0.96523
3.312	0.965625
3.315	0.966007
3.318	0.966374
3.321	0.966727
3.324	0.967065
3.327	0.967389
3.33	0.967697
3.333	0.967989
3.336	0.968266
3.339	0.968527
3.342	0.968771
3.345	0.968999
3.348	0.96921
3.351	0.969404
3.354	0.96958
3.357	0.969739
3.36	0.969881
3.363	0.970004
3.366	0.970108
3.369	0.970195
3.372	0.970262
3.375	0.970311
3.378	0.97034
3.381	0.970351
3.384	0.970341
3.387	0.970312
3.39	0.970263
3.393	0.970194
3.396	0.970105
3.399	0.969995
3.402	0.969865
3.405	0.969713
3.408	0.969541
3.411	0.969348
3.414	0.969134
3.417	0.968898
3.42	0.968641
3.423	0.968362
3.426	0.968061
3.429	0.967739
3.432	0.967394
3.435	0.967028
3.438	0.966639
3.441	0.966228
3.444	0.965794
3.447	0.965338
3.45	0.96486
3.453	0.964359
3.456	0.963835
3.459	0.963288
3.462	0.962719
3.465	0.962127
3.468	0.961512
3.471	0.960873
3.474	0.960212
3.477	0.959528
3.48	0.958821
3.483	0.95809
3.486	0.957336
3.489	0.95656
3.492	0.95576
3.495	0.954937
3.498	0.95409
3.501	0.953221
3.504	0.952328
3.507	0.951413
3.51	0.950474
3.513	0.949512
3.516	0.948526
3.519	0.947518
3.522	0.946487
3.525	0.945433
3.528	0.944355
3.531	0.943255
3.534	0.942132
3.537	0.940987
3.54	0.939818
3.543	0.938627
3.546	0.937413
3.549	0.936177
3.552	0.934918
3.555	0.933637
3.558	0.932333
3.561	0.931007
3.564	0.929659
3.567	0.928289
3.57	0.926897
3.573	0.925484
3.576	0.924048
3.579	0.922591
3.582	0.921112
3.585	0.919612
3.588	0.918091
3.591	0.916548
3.594	0.914984
3.597	0.9134
3.6	0.911794
3.603	0.910168
3.606	0.908521
3.609	0.906854
3.612	0.905167
3.615	0.90346
3.618	0.901732
3.621	0.899985
3.624	0.898218
3.627	0.896432
3.63	0.894626
3.633	0.892801
3.636	0.890957
3.639	0.889094
3.642	0.887212
3.645	0.885312
3.648	0.883393
3.651	0.881456
3.654	0.879501
3.657	0.877529
3.66	0.875538
3.663	0.87353
3.666	0.871505
3.669	0.869462
3.672	0.867403
3.675	0.865327
3.678	0.863234
3.681	0.861125
3.684	0.858999
3.687	0.856858
3.69	0.8547
3.693	0.852528
3.696	0.850339
3.699	0.848136
3.702	0.845917
3.705	0.843684
3.708	0.841436
3.711	0.839173
3.714	0.836896
3.717	0.834606
3.72	0.832301
3.723	0.829983
3.726	0.827651
3.729	0.825307
3.732	0.822949
3.735	0.820578
3.738	0.818195
3.741	0.8158
3.744	0.813392
3.747	0.810973
3.75	0.808542
3.753	0.806099
3.756	0.803645
3.759	0.80118
3.762	0.798704
3.765	0.796217
3.768	0.79372
3.771	0.791213
3.774	0.788696
3.777	0.786169
3.78	0.783633
3.783	0.781087
3.786	0.778532
3.789	0.775968
3.792	0.773395
3.795	0.770814
3.798	0.768225
3.801	0.765628
3.804	0.763023
3.807	0.76041
3.81	0.75779
3.813	0.755162
3.816	0.752528
3.819	0.749887
3.822	0.74724
3.825	0.744586
3.828	0.741926
3.831	0.73926
3.834	0.736589
3.837	0.733912
3.84	0.73123
3.843	0.728543
3.846	0.725851
3.849	0.723154
3.852	0.720453
3.855	0.717748
3.858	0.715039
3.861	0.712327
3.864	0.70961
3.867	0.706891
3.87	0.704168
3.873	0.701442
3.876	0.698714
3.879	0.695983
3.882	0.693249
3.885	0.690514
3.888	0.687777
3.891	0.685038
3.894	0.682297
3.897	0.679556
3.9	0.676813
3.903	0.674069
3.906	0.671325
3.909	0.66858
3.912	0.665835
3.915	0.663089
3.918	0.660344
3.921	0.657599
3.924	0.654854
3.927	0.652111
3.93	0.649367
3.933	0.646625
3.936	0.643885
3.939	0.641145
3.942	0.638407
3.945	0.635671
3.948	0.632937
3.951	0.630205
3.954	0.627476
3.957	0.624748
3.96	0.622024
3.963	0.619302
3.966	0.616583
3.969	0.613868
3.972	0.611156
3.975	0.608447
3.978	0.605742
3.981	0.603041
3.984	0.600344
3.987	0.597652
3.99	0.594963
3.993	0.592279
3.996	0.5896
3.999	0.586926
4.002	0.584256
4.005	0.581592
4.008	0.578933
4.011	0.57628
4.014	0.573632
4.017	0.57099
4.02	0.568354
4.023	0.565724
4.026	0.5631
4.029	0.560483
4.032	0.557872
4.035	0.555268
4.038	0.55267
4.041	0.55008
4.044	0.547497
4.047	0.54492
4.05	0.542352
4.053	0.53979
4.056	0.537236
4.059	0.53469
4.062	0.532152
4.065	0.529622
4.068	0.5271
4.071	0.524587
4.074	0.522081
4.077	0.519584
4.08	0.517096
4.083	0.514617
4.086	0.512146
4.089	0.509684
4.092	0.507232
4.095	0.504789
4.098	0.502355
4.101	0.49993
4.104	0.497515
4.107	0.49511
4.11	0.492714
4.113	0.490328
4.116	0.487952
4.119	0.485587
4.122	0.483231
4.125	0.480886
4.128	0.478551
4.131	0.476226
4.134	0.473912
4.137	0.471609
4.14	0.469316
4.143	0.467035
4.146	0.464764
4.149	0.462504
4.152	0.460255
4.155	0.458017
4.158	0.455791
4.161	0.453576
4.164	0.451372
4.167	0.44918
4.17	0.447
4.173	0.444831
4.176	0.442674
4.179	0.440528
4.182	0.438395
4.185	0.436273
4.188	0.434164
4.191	0.432066
4.194	0.429981
4.197	0.427908
4.2	0.425847
4.203	0.423798
4.206	0.421762
4.209	0.419738
4.212	0.417727
4.215	0.415728
4.218	0.413742
4.221	0.411769
4.224	0.409808
4.227	0.407861
4.23	0.405926
4.233	0.404003
4.236	0.402094
4.239	0.400198
4.242	0.398315
4.245	0.396445
4.248	0.394588
4.251	0.392744
4.254	0.390913
4.257	0.389096
4.26	0.387292
4.263	0.385501
4.266	0.383723
4.269	0.381959
4.272	0.380208
4.275	0.378471
4.278	0.376747
4.281	0.375037
4.284	0.37334
4.287	0.371657
4.29	0.369987
4.293	0.368331
4.296	0.366689
4.299	0.36506
4.302	0.363445
4.305	0.361844
4.308	0.360256
4.311	0.358682
4.314	0.357122
4.317	0.355576
4.32	0.354043
4.323	0.352525
4.326	0.35102
4.329	0.349529
4.332	0.348052
4.335	0.346588
4.338	0.345139
4.341	0.343703
4.344	0.342282
4.347	0.340874
4.35	0.33948
4.353	0.3381
4.356	0.336734
4.359	0.335382
4.362	0.334044
4.365	0.332719
4.368	0.331409
4.371	0.330113
4.374	0.32883
4.377	0.327562
4.38	0.326307
4.383	0.325066
4.386	0.323839
4.389	0.322626
4.392	0.321427
4.395	0.320242
4.398	0.319071
4.401	0.317914
4.404	0.31677
4.407	0.315641
4.41	0.314525
4.413	0.313423
4.416	0.312335
4.419	0.311261
4.422	0.3102
4.425	0.309153
4.428	0.308121
4.431	0.307101
4.434	0.306096
4.437	0.305104
4.44	0.304126
4.443	0.303162
4.446	0.302212
4.449	0.301275
4.452	0.300351
4.455	0.299442
4.458	0.298546
4.461	0.297663
4.464	0.296794
4.467	0.295939
4.47	0.295097
4.473	0.294268
4.476	0.293453
4.479	0.292652
4.482	0.291864
4.485	0.291089
4.488	0.290327
4.491	0.289579
4.494	0.288845
4.497	0.288123
4.5	0.287415
4.503	0.28672
4.506	0.286038
4.509	0.285369
4.512	0.284713
4.515	0.284071
4.518	0.283441
4.521	0.282825
4.524	0.282221
4.527	0.281631
4.53	0.281053
4.533	0.280488
4.536	0.279936
4.539	0.279397
4.542	0.278871
4.545	0.278358
4.548	0.277857
4.551	0.277369
4.554	0.276893
4.557	0.27643
4.56	0.27598
4.563	0.275542
4.566	0.275117
4.569	0.274704
4.572	0.274304
4.575	0.273916
4.578	0.27354
4.581	0.273176
4.584	0.272825
4.587	0.272486
4.59	0.27216
4.593	0.271845
4.596	0.271542
4.599	0.271252
4.602	0.270973
4.605	0.270707
4.608	0.270452
4.611	0.27021
4.614	0.269979
4.617	0.26976
4.62	0.269553
4.623	0.269357
4.626	0.269173
4.629	0.269001
4.632	0.26884
4.635	0.268691
4.638	0.268553
4.641	0.268427
4.644	0.268312
4.647	0.268209
4.65	0.268116
4.653	0.268036
