 x  	 F(x)  
4.494	-0.925166
4.497	-0.925554
4.5	-0.925933
4.503	-0.926305
4.506	-0.926668
4.509	-0.927023
4.512	-0.927371
4.515	-0.92771
4.518	-0.928041
4.521	-0.928364
4.524	-0.928679
4.527	-0.928986
4.53	-0.929285
4.533	-0.929576
4.536	-0.929859
4.539	-0.930134
4.542	-0.930402
4.545	-0.930661
4.548	-0.930913
4.551	-0.931157
4.554	-0.931393
4.557	-0.931622
4.56	-0.931843
4.563	-0.932056
4.566	-0.932261
4.569	-0.932458
4.572	-0.932648
4.575	-0.932831
4.578	-0.933006
4.581	-0.933173
4.584	-0.933332
4.587	-0.933484
4.59	-0.933629
4.593	-0.933766
4.596	-0.933895
4.599	-0.934017
4.602	-0.934132
4.605	-0.934239
4.608	-0.934339
4.611	-0.934431
4.614	-0.934516
4.617	-0.934594
4.62	-0.934664
4.623	-0.934727
4.626	-0.934783
4.629	-0.934831
4.632	-0.934872
4.635	-0.934906
4.638	-0.934933
4.641	-0.934952
4.644	-0.934965
4.647	-0.93497
4.65	-0.934968
4.653	-0.934959
4.656	-0.934942
4.659	-0.934919
4.662	-0.934889
4.665	-0.934851
4.668	-0.934807
4.671	-0.934755
4.674	-0.934696
4.677	-0.934631
4.68	-0.934558
4.683	-0.934479
4.686	-0.934392
4.689	-0.934299
4.692	-0.934198
4.695	-0.934091
4.698	-0.933977
4.701	-0.933856
4.704	-0.933728
4.707	-0.933593
4.71	-0.933452
4.713	-0.933303
4.716	-0.933148
4.719	-0.932986
4.722	-0.932817
4.725	-0.932642
4.728	-0.93246
4.731	-0.93227
4.734	-0.932075
4.737	-0.931872
4.74	-0.931663
4.743	-0.931447
4.746	-0.931225
4.749	-0.930995
4.752	-0.930759
4.755	-0.930517
4.758	-0.930268
4.761	-0.930012
4.764	-0.929749
4.767	-0.92948
4.77	-0.929205
4.773	-0.928923
4.776	-0.928634
4.779	-0.928338
4.782	-0.928037
4.785	-0.927728
4.788	-0.927413
4.791	-0.927092
4.794	-0.926763
4.797	-0.926429
4.8	-0.926088
4.803	-0.92574
4.806	-0.925386
4.809	-0.925025
4.812	-0.924658
4.815	-0.924285
4.818	-0.923905
4.821	-0.923518
4.824	-0.923125
4.827	-0.922726
4.83	-0.92232
4.833	-0.921908
4.836	-0.921489
4.839	-0.921064
4.842	-0.920632
4.845	-0.920194
4.848	-0.91975
4.851	-0.919299
4.854	-0.918841
4.857	-0.918378
4.86	-0.917908
4.863	-0.917431
4.866	-0.916948
4.869	-0.916459
4.872	-0.915963
4.875	-0.915461
4.878	-0.914952
4.881	-0.914437
4.884	-0.913916
4.887	-0.913388
4.89	-0.912854
4.893	-0.912313
4.896	-0.911766
4.899	-0.911213
4.902	-0.910653
4.905	-0.910086
4.908	-0.909514
4.911	-0.908935
4.914	-0.908349
4.917	-0.907757
4.92	-0.907159
4.923	-0.906554
4.926	-0.905943
4.929	-0.905325
4.932	-0.904701
4.935	-0.90407
4.938	-0.903433
4.941	-0.90279
4.944	-0.90214
4.947	-0.901483
4.95	-0.90082
4.953	-0.900151
4.956	-0.899475
4.959	-0.898792
4.962	-0.898103
4.965	-0.897408
4.968	-0.896706
4.971	-0.895997
4.974	-0.895282
4.977	-0.894561
4.98	-0.893833
4.983	-0.893098
4.986	-0.892356
4.989	-0.891608
4.992	-0.890854
4.995	-0.890093
4.998	-0.889325
5.001	-0.888551
5.004	-0.887769
5.007	-0.886982
5.01	-0.886187
5.013	-0.885386
5.016	-0.884578
5.019	-0.883764
5.022	-0.882942
5.025	-0.882114
5.028	-0.881279
5.031	-0.880438
5.034	-0.879589
5.037	-0.878734
5.04	-0.877872
5.043	-0.877003
5.046	-0.876127
5.049	-0.875245
5.052	-0.874355
5.055	-0.873459
5.058	-0.872555
5.061	-0.871645
5.064	-0.870728
5.067	-0.869803
5.07	-0.868872
5.073	-0.867934
5.076	-0.866988
5.079	-0.866036
5.082	-0.865076
5.085	-0.864109
5.088	-0.863135
5.091	-0.862154
5.094	-0.861166
5.097	-0.860171
5.1	-0.859168
5.103	-0.858158
5.106	-0.857141
5.109	-0.856116
5.112	-0.855084
5.115	-0.854045
5.118	-0.852999
5.121	-0.851945
5.124	-0.850883
5.127	-0.849814
5.13	-0.848738
5.133	-0.847654
5.136	-0.846563
5.139	-0.845464
5.142	-0.844357
5.145	-0.843243
5.148	-0.842121
5.151	-0.840992
5.154	-0.839854
5.157	-0.83871
5.16	-0.837557
5.163	-0.836396
5.166	-0.835228
5.169	-0.834052
5.172	-0.832868
5.175	-0.831676
5.178	-0.830476
5.181	-0.829268
5.184	-0.828052
5.187	-0.826828
5.19	-0.825596
5.193	-0.824356
5.196	-0.823108
5.199	-0.821852
5.202	-0.820587
5.205	-0.819314
5.208	-0.818033
5.211	-0.816744
5.214	-0.815446
5.217	-0.81414
5.22	-0.812825
5.223	-0.811503
5.226	-0.810171
5.229	-0.808831
5.232	-0.807483
5.235	-0.806126
5.238	-0.80476
5.241	-0.803386
5.244	-0.802003
5.247	-0.800612
5.25	-0.799211
5.253	-0.797802
5.256	-0.796384
5.259	-0.794958
5.262	-0.793522
5.265	-0.792078
5.268	-0.790624
5.271	-0.789162
5.274	-0.78769
5.277	-0.78621
5.28	-0.78472
5.283	-0.783221
5.286	-0.781713
5.289	-0.780196
5.292	-0.77867
5.295	-0.777135
5.298	-0.77559
5.301	-0.774036
5.304	-0.772472
5.307	-0.770899
5.31	-0.769317
5.313	-0.767725
5.316	-0.766124
5.319	-0.764514
5.322	-0.762893
5.325	-0.761264
5.328	-0.759624
5.331	-0.757975
5.334	-0.756316
5.337	-0.754648
5.34	-0.75297
5.343	-0.751282
5.346	-0.749584
5.349	-0.747877
5.352	-0.74616
5.355	-0.744433
5.358	-0.742696
5.361	-0.740949
5.364	-0.739192
5.367	-0.737425
5.37	-0.735649
5.373	-0.733862
5.376	-0.732065
5.379	-0.730258
5.382	-0.728442
5.385	-0.726615
5.388	-0.724778
5.391	-0.722931
5.394	-0.721074
5.397	-0.719207
5.4	-0.717329
5.403	-0.715442
5.406	-0.713544
5.409	-0.711636
5.412	-0.709718
5.415	-0.70779
5.418	-0.705852
5.421	-0.703903
5.424	-0.701944
5.427	-0.699975
5.43	-0.697996
5.433	-0.696007
5.436	-0.694007
5.439	-0.691998
5.442	-0.689978
5.445	-0.687948
5.448	-0.685908
5.451	-0.683858
5.454	-0.681797
5.457	-0.679727
5.46	-0.677646
5.463	-0.675556
5.466	-0.673455
5.469	-0.671344
5.472	-0.669223
5.475	-0.667093
5.478	-0.664952
5.481	-0.662802
5.484	-0.660641
5.487	-0.658471
5.49	-0.656291
5.493	-0.654102
5.496	-0.651902
5.499	-0.649693
5.502	-0.647474
5.505	-0.645246
5.508	-0.643009
5.511	-0.640762
5.514	-0.638505
5.517	-0.636239
5.52	-0.633964
5.523	-0.63168
5.526	-0.629387
5.529	-0.627085
5.532	-0.624773
5.535	-0.622453
5.538	-0.620125
5.541	-0.617787
5.544	-0.615441
5.547	-0.613086
5.55	-0.610723
5.553	-0.608352
5.556	-0.605973
5.559	-0.603585
5.562	-0.60119
5.565	-0.598787
5.568	-0.596375
5.571	-0.593957
5.574	-0.591531
5.577	-0.589097
5.58	-0.586657
5.583	-0.584209
5.586	-0.581754
5.589	-0.579293
5.592	-0.576825
5.595	-0.57435
5.598	-0.57187
5.601	-0.569383
5.604	-0.56689
5.607	-0.564391
5.61	-0.561886
5.613	-0.559376
5.616	-0.556861
5.619	-0.554341
5.622	-0.551816
5.625	-0.549286
5.628	-0.546752
5.631	-0.544213
5.634	-0.54167
5.637	-0.539123
5.64	-0.536573
5.643	-0.534019
5.646	-0.531462
5.649	-0.528902
5.652	-0.526339
5.655	-0.523774
5.658	-0.521206
5.661	-0.518636
5.664	-0.516064
5.667	-0.513491
5.67	-0.510917
5.673	-0.508341
5.676	-0.505765
5.679	-0.503188
5.682	-0.500611
5.685	-0.498033
5.688	-0.495457
5.691	-0.49288
5.694	-0.490305
5.697	-0.48773
5.7	-0.485157
5.703	-0.482586
5.706	-0.480017
5.709	-0.47745
5.712	-0.474886
5.715	-0.472324
5.718	-0.469766
5.721	-0.467211
5.724	-0.46466
5.727	-0.462113
5.73	-0.459571
5.733	-0.457034
5.736	-0.454501
5.739	-0.451974
5.742	-0.449453
5.745	-0.446938
5.748	-0.444429
5.751	-0.441927
5.754	-0.439432
5.757	-0.436944
5.76	-0.434464
5.763	-0.431992
5.766	-0.429528
5.769	-0.427074
5.772	-0.424628
5.775	-0.422191
5.778	-0.419764
5.781	-0.417348
5.784	-0.414941
5.787	-0.412546
5.79	-0.410161
5.793	-0.407788
5.796	-0.405426
5.799	-0.403077
5.802	-0.40074
5.805	-0.398415
5.808	-0.396104
5.811	-0.393805
5.814	-0.391521
5.817	-0.38925
5.82	-0.386994
5.823	-0.384752
5.826	-0.382525
5.829	-0.380314
5.832	-0.378118
5.835	-0.375937
5.838	-0.373773
5.841	-0.371626
5.844	-0.369495
5.847	-0.367381
5.85	-0.365284
5.853	-0.363205
5.856	-0.361143
5.859	-0.3591
5.862	-0.357075
5.865	-0.355069
5.868	-0.353081
5.871	-0.351113
5.874	-0.349164
5.877	-0.347234
5.88	-0.345325
5.883	-0.343435
5.886	-0.341566
5.889	-0.339718
5.892	-0.33789
5.895	-0.336083
5.898	-0.334297
5.901	-0.332532
5.904	-0.330789
5.907	-0.329068
5.91	-0.327368
5.913	-0.325691
5.916	-0.324035
5.919	-0.322402
5.922	-0.320792
5.925	-0.319204
5.928	-0.317638
5.931	-0.316096
5.934	-0.314576
5.937	-0.31308
5.94	-0.311607
5.943	-0.310157
5.946	-0.30873
5.949	-0.307327
5.952	-0.305947
5.955	-0.304591
5.958	-0.303259
5.961	-0.30195
5.964	-0.300665
5.967	-0.299404
5.97	-0.298166
5.973	-0.296953
5.976	-0.295763
5.979	-0.294597
5.982	-0.293454
5.985	-0.292336
5.988	-0.291241
5.991	-0.29017
5.994	-0.289123
5.997	-0.2881
