 x 	V[Y|X = x] 
0.522	0.495796
0.525	0.495805
0.528	0.495794
0.531	0.495762
0.534	0.49571
0.537	0.495638
0.54	0.495546
0.543	0.495433
0.546	0.4953
0.549	0.495147
0.552	0.494975
0.555	0.494782
0.558	0.49457
0.561	0.494338
0.564	0.494087
0.567	0.493816
0.57	0.493525
0.573	0.493216
0.576	0.492887
0.579	0.49254
0.582	0.492173
0.585	0.491788
0.588	0.491384
0.591	0.490961
0.594	0.490521
0.597	0.490062
0.6	0.489585
0.603	0.48909
0.606	0.488577
0.609	0.488047
0.612	0.487499
0.615	0.486934
0.618	0.486352
0.621	0.485752
0.624	0.485136
0.627	0.484504
0.63	0.483855
0.633	0.483189
0.636	0.482508
0.639	0.48181
0.642	0.481097
0.645	0.480368
0.648	0.479624
0.651	0.478865
0.654	0.478091
0.657	0.477301
0.66	0.476498
0.663	0.475679
0.666	0.474847
0.669	0.474
0.672	0.47314
0.675	0.472266
0.678	0.471378
0.681	0.470477
0.684	0.469564
0.687	0.468637
0.69	0.467697
0.693	0.466746
0.696	0.465782
0.699	0.464805
0.702	0.463817
0.705	0.462818
0.708	0.461807
0.711	0.460785
0.714	0.459751
0.717	0.458707
0.72	0.457652
0.723	0.456587
0.726	0.455512
0.729	0.454427
0.732	0.453331
0.735	0.452227
0.738	0.451113
0.741	0.449989
0.744	0.448857
0.747	0.447716
0.75	0.446567
0.753	0.445409
0.756	0.444242
0.759	0.443068
0.762	0.441887
0.765	0.440697
0.768	0.4395
0.771	0.438296
0.774	0.437086
0.777	0.435868
0.78	0.434644
0.783	0.433413
0.786	0.432176
0.789	0.430933
0.792	0.429685
0.795	0.42843
0.798	0.427171
0.801	0.425906
0.804	0.424636
0.807	0.423361
0.81	0.422082
0.813	0.420798
0.816	0.419509
0.819	0.418217
0.822	0.41692
0.825	0.41562
0.828	0.414316
0.831	0.413009
0.834	0.411699
0.837	0.410385
0.84	0.409069
0.843	0.407749
0.846	0.406428
0.849	0.405103
0.852	0.403777
0.855	0.402448
0.858	0.401118
0.861	0.399786
0.864	0.398452
0.867	0.397117
0.87	0.39578
0.873	0.394442
0.876	0.393104
0.879	0.391764
0.882	0.390424
0.885	0.389083
0.888	0.387742
0.891	0.386401
0.894	0.385059
0.897	0.383718
0.9	0.382377
0.903	0.381036
0.906	0.379695
0.909	0.378355
0.912	0.377016
0.915	0.375678
0.918	0.37434
0.921	0.373004
0.924	0.371669
0.927	0.370335
0.93	0.369003
0.933	0.367673
0.936	0.366344
0.939	0.365017
0.942	0.363692
0.945	0.362369
0.948	0.361048
0.951	0.359729
0.954	0.358413
0.957	0.3571
0.96	0.355789
0.963	0.354481
0.966	0.353175
0.969	0.351873
0.972	0.350573
0.975	0.349277
0.978	0.347984
0.981	0.346695
0.984	0.345409
0.987	0.344126
0.99	0.342847
0.993	0.341572
0.996	0.3403
0.999	0.339032
1.002	0.337769
1.005	0.336509
1.008	0.335254
1.011	0.334003
1.014	0.332756
1.017	0.331514
1.02	0.330276
1.023	0.329043
1.026	0.327814
1.029	0.32659
1.032	0.325371
1.035	0.324157
1.038	0.322947
1.041	0.321743
1.044	0.320544
1.047	0.31935
1.05	0.318161
1.053	0.316977
1.056	0.315799
1.059	0.314626
1.062	0.313459
1.065	0.312297
1.068	0.311141
1.071	0.309991
1.074	0.308846
1.077	0.307707
1.08	0.306574
1.083	0.305447
1.086	0.304326
1.089	0.30321
1.092	0.302101
1.095	0.300998
1.098	0.299901
1.101	0.298811
1.104	0.297726
1.107	0.296648
1.11	0.295576
1.113	0.294511
1.116	0.293452
1.119	0.2924
1.122	0.291354
1.125	0.290315
1.128	0.289282
1.131	0.288257
1.134	0.287237
1.137	0.286225
1.14	0.28522
1.143	0.284221
1.146	0.283229
1.149	0.282244
1.152	0.281266
1.155	0.280295
1.158	0.279331
1.161	0.278374
1.164	0.277424
1.167	0.276482
1.17	0.275546
1.173	0.274618
1.176	0.273697
1.179	0.272783
1.182	0.271877
1.185	0.270977
1.188	0.270085
1.191	0.269201
1.194	0.268324
1.197	0.267454
1.2	0.266592
1.203	0.265738
1.206	0.26489
1.209	0.264051
1.212	0.263219
1.215	0.262394
1.218	0.261578
1.221	0.260769
1.224	0.259967
1.227	0.259173
1.23	0.258387
1.233	0.257609
1.236	0.256838
1.239	0.256076
1.242	0.255321
1.245	0.254574
1.248	0.253834
1.251	0.253103
1.254	0.252379
1.257	0.251664
1.26	0.250956
1.263	0.250256
1.266	0.249565
1.269	0.248881
1.272	0.248205
1.275	0.247537
1.278	0.246878
1.281	0.246226
1.284	0.245582
1.287	0.244947
1.29	0.24432
1.293	0.2437
1.296	0.243089
1.299	0.242486
1.302	0.241892
1.305	0.241305
1.308	0.240727
1.311	0.240156
1.314	0.239594
1.317	0.239041
1.32	0.238495
1.323	0.237958
1.326	0.237429
1.329	0.236909
1.332	0.236397
1.335	0.235893
1.338	0.235397
1.341	0.23491
1.344	0.234431
1.347	0.233961
1.35	0.233499
1.353	0.233045
1.356	0.2326
1.359	0.232163
1.362	0.231735
1.365	0.231315
1.368	0.230904
1.371	0.230501
1.374	0.230107
1.377	0.229721
1.38	0.229344
1.383	0.228975
1.386	0.228615
1.389	0.228263
1.392	0.22792
1.395	0.227586
1.398	0.22726
1.401	0.226942
1.404	0.226634
1.407	0.226334
1.41	0.226042
1.413	0.225759
1.416	0.225485
1.419	0.22522
1.422	0.224963
1.425	0.224715
1.428	0.224476
1.431	0.224245
1.434	0.224023
1.437	0.22381
1.44	0.223606
1.443	0.22341
1.446	0.223223
1.449	0.223045
1.452	0.222876
1.455	0.222715
1.458	0.222563
1.461	0.222421
1.464	0.222287
1.467	0.222161
1.47	0.222045
1.473	0.221938
1.476	0.221839
1.479	0.221749
1.482	0.221668
1.485	0.221597
1.488	0.221534
1.491	0.22148
1.494	0.221435
1.497	0.221398
1.5	0.221371
1.503	0.221353
1.506	0.221344
1.509	0.221344
1.512	0.221353
1.515	0.22137
1.518	0.221397
1.521	0.221433
1.524	0.221478
1.527	0.221532
1.53	0.221595
1.533	0.221667
1.536	0.221749
1.539	0.221839
1.542	0.221938
1.545	0.222047
1.548	0.222165
1.551	0.222292
1.554	0.222428
1.557	0.222573
1.56	0.222727
1.563	0.222891
1.566	0.223064
1.569	0.223246
1.572	0.223437
1.575	0.223637
1.578	0.223847
1.581	0.224066
1.584	0.224294
1.587	0.224532
1.59	0.224779
1.593	0.225035
1.596	0.2253
1.599	0.225575
1.602	0.225859
1.605	0.226153
1.608	0.226455
1.611	0.226768
1.614	0.227089
1.617	0.22742
1.62	0.227761
1.623	0.22811
1.626	0.22847
1.629	0.228838
1.632	0.229216
1.635	0.229604
1.638	0.230001
1.641	0.230407
1.644	0.230823
1.647	0.231249
1.65	0.231684
1.653	0.232128
1.656	0.232582
1.659	0.233046
1.662	0.233519
1.665	0.234002
1.668	0.234494
1.671	0.234996
1.674	0.235508
1.677	0.236029
1.68	0.23656
1.683	0.2371
1.686	0.23765
1.689	0.23821
1.692	0.238779
1.695	0.239358
1.698	0.239947
1.701	0.240546
1.704	0.241154
1.707	0.241772
1.71	0.242399
1.713	0.243037
1.716	0.243684
1.719	0.244341
1.722	0.245007
1.725	0.245684
1.728	0.24637
1.731	0.247066
1.734	0.247772
1.737	0.248487
1.74	0.249213
1.743	0.249948
1.746	0.250693
1.749	0.251448
1.752	0.252213
1.755	0.252988
1.758	0.253773
1.761	0.254567
1.764	0.255372
1.767	0.256186
1.77	0.257011
1.773	0.257845
1.776	0.258689
1.779	0.259543
1.782	0.260407
1.785	0.261281
1.788	0.262165
1.791	0.263059
1.794	0.263963
1.797	0.264877
1.8	0.265801
1.803	0.266735
1.806	0.267679
1.809	0.268633
1.812	0.269598
1.815	0.270572
1.818	0.271556
1.821	0.27255
1.824	0.273554
1.827	0.274569
1.83	0.275593
1.833	0.276627
1.836	0.277672
1.839	0.278726
1.842	0.279791
1.845	0.280866
1.848	0.281951
1.851	0.283046
1.854	0.284151
1.857	0.285266
1.86	0.286391
1.863	0.287527
1.866	0.288672
1.869	0.289828
1.872	0.290993
1.875	0.292169
1.878	0.293355
1.881	0.294551
1.884	0.295757
1.887	0.296974
1.89	0.2982
1.893	0.299437
1.896	0.300683
1.899	0.30194
1.902	0.303207
1.905	0.304484
1.908	0.305771
1.911	0.307069
1.914	0.308376
1.917	0.309693
1.92	0.311021
1.923	0.312359
1.926	0.313707
1.929	0.315064
1.932	0.316432
1.935	0.317811
1.938	0.319199
1.941	0.320597
1.944	0.322005
1.947	0.323424
1.95	0.324852
1.953	0.32629
1.956	0.327739
1.959	0.329197
1.962	0.330666
1.965	0.332144
1.968	0.333633
1.971	0.335132
1.974	0.33664
1.977	0.338159
1.98	0.339687
1.983	0.341225
1.986	0.342774
1.989	0.344332
1.992	0.3459
1.995	0.347478
1.998	0.349066
2.001	0.350664
2.004	0.352271
2.007	0.353889
2.01	0.355516
2.013	0.357153
2.016	0.3588
2.019	0.360456
2.022	0.362123
2.025	0.363799
2.028	0.365484
2.031	0.36718
2.034	0.368885
2.037	0.370599
2.04	0.372324
2.043	0.374057
2.046	0.375801
2.049	0.377554
2.052	0.379316
2.055	0.381088
2.058	0.382869
2.061	0.38466
2.064	0.38646
2.067	0.388269
2.07	0.390088
2.073	0.391916
2.076	0.393753
2.079	0.3956
2.082	0.397456
2.085	0.399321
2.088	0.401195
2.091	0.403078
2.094	0.40497
2.097	0.406871
2.1	0.408781
2.103	0.4107
2.106	0.412628
2.109	0.414565
2.112	0.41651
2.115	0.418465
2.118	0.420428
2.121	0.4224
2.124	0.42438
2.127	0.426369
2.13	0.428366
2.133	0.430372
2.136	0.432387
2.139	0.43441
2.142	0.436441
2.145	0.43848
2.148	0.440528
2.151	0.442584
2.154	0.444648
2.157	0.446719
2.16	0.448799
2.163	0.450887
2.166	0.452983
2.169	0.455087
2.172	0.457198
2.175	0.459317
2.178	0.461444
2.181	0.463578
2.184	0.46572
2.187	0.467869
2.19	0.470025
2.193	0.472189
2.196	0.47436
2.199	0.476538
2.202	0.478724
2.205	0.480916
2.208	0.483115
2.211	0.485321
2.214	0.487534
2.217	0.489753
2.22	0.491979
2.223	0.494212
2.226	0.496451
2.229	0.498696
2.232	0.500948
2.235	0.503205
2.238	0.505469
2.241	0.507739
2.244	0.510015
2.247	0.512296
2.25	0.514584
2.253	0.516877
2.256	0.519175
2.259	0.521479
2.262	0.523788
2.265	0.526103
2.268	0.528422
2.271	0.530747
2.274	0.533076
2.277	0.535411
2.28	0.53775
2.283	0.540093
2.286	0.542442
2.289	0.544794
2.292	0.547151
2.295	0.549512
2.298	0.551877
2.301	0.554246
2.304	0.556618
2.307	0.558995
2.31	0.561374
2.313	0.563758
2.316	0.566144
2.319	0.568534
2.322	0.570927
2.325	0.573323
2.328	0.575721
2.331	0.578123
2.334	0.580526
2.337	0.582932
2.34	0.585341
2.343	0.587751
2.346	0.590164
2.349	0.592578
2.352	0.594994
2.355	0.597412
2.358	0.599831
2.361	0.602251
2.364	0.604672
2.367	0.607095
2.37	0.609518
2.373	0.611941
2.376	0.614366
2.379	0.61679
2.382	0.619215
2.385	0.62164
2.388	0.624064
2.391	0.626489
2.394	0.628913
2.397	0.631336
2.4	0.633759
2.403	0.63618
2.406	0.638601
2.409	0.64102
2.412	0.643438
2.415	0.645854
2.418	0.648268
2.421	0.65068
2.424	0.653091
2.427	0.655498
2.43	0.657904
2.433	0.660306
2.436	0.662706
2.439	0.665103
2.442	0.667496
2.445	0.669887
2.448	0.672273
2.451	0.674656
2.454	0.677035
2.457	0.679409
2.46	0.681779
2.463	0.684145
2.466	0.686506
2.469	0.688862
2.472	0.691213
2.475	0.693559
2.478	0.695899
2.481	0.698233
2.484	0.700562
2.487	0.702884
2.49	0.7052
2.493	0.70751
2.496	0.709813
2.499	0.712109
2.502	0.714398
2.505	0.71668
2.508	0.718954
2.511	0.721221
2.514	0.72348
2.517	0.72573
2.52	0.727973
2.523	0.730207
2.526	0.732432
2.529	0.734648
2.532	0.736856
2.535	0.739054
2.538	0.741242
2.541	0.743421
2.544	0.74559
2.547	0.747749
2.55	0.749898
2.553	0.752036
2.556	0.754163
2.559	0.75628
2.562	0.758385
2.565	0.76048
2.568	0.762563
2.571	0.764634
2.574	0.766693
2.577	0.768741
2.58	0.770776
2.583	0.772799
2.586	0.774809
2.589	0.776806
2.592	0.778791
2.595	0.780762
2.598	0.78272
2.601	0.784664
2.604	0.786595
2.607	0.788512
2.61	0.790415
2.613	0.792304
2.616	0.794179
2.619	0.796039
2.622	0.797884
2.625	0.799714
2.628	0.80153
2.631	0.80333
2.634	0.805115
2.637	0.806885
2.64	0.808639
2.643	0.810377
2.646	0.8121
2.649	0.813806
2.652	0.815496
2.655	0.81717
2.658	0.818828
2.661	0.820469
2.664	0.822094
2.667	0.823702
2.67	0.825293
2.673	0.826867
2.676	0.828425
2.679	0.829965
2.682	0.831488
2.685	0.832993
2.688	0.834482
2.691	0.835952
2.694	0.837406
2.697	0.838842
2.7	0.84026
2.703	0.841661
2.706	0.843044
2.709	0.844409
2.712	0.845756
2.715	0.847086
2.718	0.848398
2.721	0.849692
2.724	0.850968
2.727	0.852226
2.73	0.853466
2.733	0.854689
2.736	0.855894
2.739	0.857081
2.742	0.85825
2.745	0.859402
2.748	0.860536
2.751	0.861652
2.754	0.862751
2.757	0.863832
2.76	0.864895
2.763	0.865942
2.766	0.866971
2.769	0.867983
2.772	0.868977
2.775	0.869955
2.778	0.870916
2.781	0.87186
2.784	0.872788
2.787	0.873699
2.79	0.874594
2.793	0.875472
2.796	0.876335
2.799	0.877181
2.802	0.878012
2.805	0.878827
2.808	0.879627
2.811	0.880412
2.814	0.881181
2.817	0.881936
2.82	0.882677
2.823	0.883403
2.826	0.884115
2.829	0.884813
2.832	0.885497
2.835	0.886168
2.838	0.886826
2.841	0.88747
2.844	0.888102
2.847	0.888722
2.85	0.88933
2.853	0.889925
2.856	0.890509
2.859	0.891082
2.862	0.891644
2.865	0.892195
2.868	0.892735
2.871	0.893265
2.874	0.893786
2.877	0.894297
2.88	0.894799
2.883	0.895291
2.886	0.895776
2.889	0.896252
2.892	0.89672
2.895	0.89718
2.898	0.897633
2.901	0.89808
2.904	0.898519
2.907	0.898952
2.91	0.89938
2.913	0.899801
2.916	0.900218
2.919	0.900629
2.922	0.901036
2.925	0.901438
2.928	0.901837
2.931	0.902231
2.934	0.902623
2.937	0.903011
2.94	0.903397
2.943	0.903781
2.946	0.904162
2.949	0.904542
2.952	0.90492
2.955	0.905298
2.958	0.905674
2.961	0.90605
2.964	0.906426
2.967	0.906802
2.97	0.907179
2.973	0.907556
2.976	0.907934
2.979	0.908314
2.982	0.908695
2.985	0.909078
2.988	0.909463
2.991	0.90985
2.994	0.91024
2.997	0.910633
3	0.911028
3.003	0.911427
3.006	0.91183
3.009	0.912236
3.012	0.912646
3.015	0.91306
3.018	0.913478
3.021	0.9139
3.024	0.914328
3.027	0.91476
3.03	0.915197
3.033	0.915638
3.036	0.916085
3.039	0.916538
3.042	0.916996
3.045	0.917459
3.048	0.917928
3.051	0.918402
3.054	0.918882
3.057	0.919368
3.06	0.91986
3.063	0.920358
3.066	0.920861
3.069	0.921371
3.072	0.921886
3.075	0.922408
3.078	0.922935
3.081	0.923469
3.084	0.924008
3.087	0.924553
3.09	0.925104
3.093	0.925661
3.096	0.926224
3.099	0.926792
3.102	0.927365
3.105	0.927944
3.108	0.928529
3.111	0.929119
3.114	0.929713
3.117	0.930313
3.12	0.930918
3.123	0.931527
3.126	0.932141
3.129	0.932759
3.132	0.933382
3.135	0.934008
3.138	0.934638
3.141	0.935272
3.144	0.935909
3.147	0.93655
3.15	0.937194
3.153	0.93784
3.156	0.938489
3.159	0.93914
3.162	0.939793
3.165	0.940448
3.168	0.941105
3.171	0.941763
3.174	0.942422
3.177	0.943081
3.18	0.943741
3.183	0.944402
3.186	0.945062
3.189	0.945722
3.192	0.946381
3.195	0.947039
3.198	0.947696
3.201	0.948351
3.204	0.949004
3.207	0.949655
3.21	0.950304
3.213	0.950949
3.216	0.951592
3.219	0.952231
3.222	0.952866
3.225	0.953497
3.228	0.954123
3.231	0.954745
3.234	0.955361
3.237	0.955972
3.24	0.956577
3.243	0.957176
3.246	0.957769
3.249	0.958355
3.252	0.958933
3.255	0.959504
3.258	0.960067
3.261	0.960623
3.264	0.961169
3.267	0.961707
3.27	0.962235
3.273	0.962755
3.276	0.963264
3.279	0.963763
3.282	0.964252
3.285	0.96473
3.288	0.965197
3.291	0.965652
3.294	0.966096
3.297	0.966528
3.3	0.966947
3.303	0.967354
3.306	0.967748
3.309	0.968128
3.312	0.968495
3.315	0.968849
3.318	0.969188
3.321	0.969512
3.324	0.969822
3.327	0.970117
3.33	0.970397
3.333	0.970661
3.336	0.97091
3.339	0.971142
3.342	0.971358
3.345	0.971558
3.348	0.97174
3.351	0.971906
3.354	0.972054
3.357	0.972185
3.36	0.972298
3.363	0.972393
3.366	0.97247
3.369	0.972529
3.372	0.972569
3.375	0.97259
3.378	0.972592
3.381	0.972574
3.384	0.972538
3.387	0.972481
3.39	0.972405
3.393	0.972309
3.396	0.972193
3.399	0.972056
3.402	0.971899
3.405	0.971721
3.408	0.971523
3.411	0.971303
3.414	0.971063
3.417	0.970801
3.42	0.970518
3.423	0.970213
3.426	0.969887
3.429	0.969539
3.432	0.96917
3.435	0.968778
3.438	0.968365
3.441	0.967929
3.444	0.967471
3.447	0.966991
3.45	0.966488
3.453	0.965963
3.456	0.965416
3.459	0.964846
3.462	0.964253
3.465	0.963638
3.468	0.963
3.471	0.962339
3.474	0.961655
3.477	0.960949
3.48	0.960219
3.483	0.959467
3.486	0.958692
3.489	0.957894
3.492	0.957073
3.495	0.956229
3.498	0.955362
3.501	0.954472
3.504	0.953559
3.507	0.952623
3.51	0.951664
3.513	0.950683
3.516	0.949678
3.519	0.948651
3.522	0.947601
3.525	0.946528
3.528	0.945433
3.531	0.944314
3.534	0.943174
3.537	0.94201
3.54	0.940824
3.543	0.939616
3.546	0.938385
3.549	0.937132
3.552	0.935857
3.555	0.93456
3.558	0.93324
3.561	0.931899
3.564	0.930535
3.567	0.92915
3.57	0.927743
3.573	0.926315
3.576	0.924865
3.579	0.923394
3.582	0.921901
3.585	0.920387
3.588	0.918852
3.591	0.917297
3.594	0.91572
3.597	0.914123
3.6	0.912505
3.603	0.910867
3.606	0.909208
3.609	0.907529
3.612	0.90583
3.615	0.904112
3.618	0.902373
3.621	0.900615
3.624	0.898838
3.627	0.897041
3.63	0.895226
3.633	0.893391
3.636	0.891537
3.639	0.889665
3.642	0.887774
3.645	0.885865
3.648	0.883938
3.651	0.881992
3.654	0.880029
3.657	0.878049
3.66	0.876051
3.663	0.874035
3.666	0.872003
3.669	0.869953
3.672	0.867887
3.675	0.865804
3.678	0.863705
3.681	0.86159
3.684	0.859458
3.687	0.857311
3.69	0.855149
3.693	0.85297
3.696	0.850777
3.699	0.848569
3.702	0.846345
3.705	0.844107
3.708	0.841855
3.711	0.839589
3.714	0.837308
3.717	0.835014
3.72	0.832706
3.723	0.830384
3.726	0.82805
3.729	0.825702
3.732	0.823342
3.735	0.820969
3.738	0.818583
3.741	0.816186
3.744	0.813776
3.747	0.811355
3.75	0.808922
3.753	0.806478
3.756	0.804023
3.759	0.801557
3.762	0.79908
3.765	0.796592
3.768	0.794095
3.771	0.791587
3.774	0.78907
3.777	0.786543
3.78	0.784006
3.783	0.781461
3.786	0.778906
3.789	0.776343
3.792	0.773771
3.795	0.77119
3.798	0.768602
3.801	0.766006
3.804	0.763402
3.807	0.76079
3.81	0.758172
3.813	0.755546
3.816	0.752913
3.819	0.750274
3.822	0.747629
3.825	0.744977
3.828	0.742319
3.831	0.739656
3.834	0.736987
3.837	0.734312
3.84	0.731633
3.843	0.728948
3.846	0.726259
3.849	0.723566
3.852	0.720868
3.855	0.718166
3.858	0.71546
3.861	0.71275
3.864	0.710037
3.867	0.707321
3.87	0.704602
3.873	0.70188
3.876	0.699155
3.879	0.696428
3.882	0.693699
3.885	0.690967
3.888	0.688234
3.891	0.685499
3.894	0.682763
3.897	0.680025
3.9	0.677287
3.903	0.674547
3.906	0.671807
3.909	0.669067
3.912	0.666326
3.915	0.663585
3.918	0.660844
3.921	0.658104
3.924	0.655364
3.927	0.652625
3.93	0.649886
3.933	0.647149
3.936	0.644413
3.939	0.641679
3.942	0.638946
3.945	0.636214
3.948	0.633485
3.951	0.630758
3.954	0.628033
3.957	0.625311
3.96	0.622592
3.963	0.619875
3.966	0.617161
3.969	0.614451
3.972	0.611744
3.975	0.60904
3.978	0.60634
3.981	0.603644
3.984	0.600952
3.987	0.598265
3.99	0.595581
3.993	0.592902
3.996	0.590228
3.999	0.587559
4.002	0.584895
4.005	0.582235
4.008	0.579582
4.011	0.576933
4.014	0.57429
4.017	0.571653
4.02	0.569022
4.023	0.566397
4.026	0.563778
4.029	0.561166
4.032	0.55856
4.035	0.55596
4.038	0.553367
4.041	0.550782
4.044	0.548203
4.047	0.545631
4.05	0.543067
4.053	0.54051
4.056	0.537961
4.059	0.53542
4.062	0.532886
4.065	0.53036
4.068	0.527843
4.071	0.525333
4.074	0.522832
4.077	0.520339
4.08	0.517855
4.083	0.51538
4.086	0.512913
4.089	0.510456
4.092	0.508007
4.095	0.505568
4.098	0.503138
4.101	0.500717
4.104	0.498305
4.107	0.495904
4.11	0.493512
4.113	0.491129
4.116	0.488757
4.119	0.486395
4.122	0.484042
4.125	0.4817
4.128	0.479368
4.131	0.477047
4.134	0.474736
4.137	0.472435
4.14	0.470146
4.143	0.467867
4.146	0.465599
4.149	0.463341
4.152	0.461095
4.155	0.45886
4.158	0.456636
4.161	0.454423
4.164	0.452222
4.167	0.450032
4.17	0.447853
4.173	0.445686
4.176	0.443531
4.179	0.441388
4.182	0.439256
4.185	0.437136
4.188	0.435028
4.191	0.432932
4.194	0.430848
4.197	0.428776
4.2	0.426716
4.203	0.424669
4.206	0.422633
4.209	0.42061
4.212	0.4186
4.215	0.416602
4.218	0.414617
4.221	0.412644
4.224	0.410684
4.227	0.408736
4.23	0.406801
4.233	0.404879
4.236	0.40297
4.239	0.401074
4.242	0.399191
4.245	0.39732
4.248	0.395463
4.251	0.393619
4.254	0.391787
4.257	0.389969
4.26	0.388164
4.263	0.386373
4.266	0.384594
4.269	0.382829
4.272	0.381077
4.275	0.379338
4.278	0.377613
4.281	0.375902
4.284	0.374203
4.287	0.372518
4.29	0.370847
4.293	0.369189
4.296	0.367545
4.299	0.365914
4.302	0.364297
4.305	0.362693
4.308	0.361103
4.311	0.359527
4.314	0.357964
4.317	0.356415
4.32	0.35488
4.323	0.353358
4.326	0.351851
4.329	0.350357
4.332	0.348876
4.335	0.34741
4.338	0.345957
4.341	0.344518
4.344	0.343093
4.347	0.341681
4.35	0.340284
4.353	0.3389
4.356	0.33753
4.359	0.336174
4.362	0.334831
4.365	0.333503
4.368	0.332188
4.371	0.330887
4.374	0.3296
4.377	0.328327
4.38	0.327067
4.383	0.325822
4.386	0.32459
4.389	0.323372
4.392	0.322168
4.395	0.320978
4.398	0.319801
4.401	0.318638
4.404	0.31749
4.407	0.316354
4.41	0.315233
4.413	0.314125
4.416	0.313031
4.419	0.311951
4.422	0.310885
4.425	0.309832
4.428	0.308793
4.431	0.307767
4.434	0.306755
4.437	0.305757
4.44	0.304773
4.443	0.303802
4.446	0.302844
4.449	0.301901
4.452	0.30097
4.455	0.300054
4.458	0.299151
4.461	0.298261
4.464	0.297385
4.467	0.296522
4.47	0.295673
4.473	0.294837
4.476	0.294014
4.479	0.293205
4.482	0.292409
4.485	0.291626
4.488	0.290857
4.491	0.290101
4.494	0.289358
4.497	0.288628
4.5	0.287912
4.503	0.287208
4.506	0.286518
4.509	0.285841
4.512	0.285177
4.515	0.284526
4.518	0.283887
4.521	0.283262
4.524	0.28265
4.527	0.282051
4.53	0.281464
4.533	0.28089
4.536	0.280329
4.539	0.279781
4.542	0.279246
4.545	0.278723
4.548	0.278213
4.551	0.277716
4.554	0.277231
4.557	0.276758
4.56	0.276299
4.563	0.275851
4.566	0.275416
4.569	0.274994
4.572	0.274584
4.575	0.274186
4.578	0.2738
4.581	0.273427
4.584	0.273066
4.587	0.272717
4.59	0.27238
4.593	0.272055
4.596	0.271742
4.599	0.271442
4.602	0.271153
4.605	0.270876
4.608	0.270611
4.611	0.270358
4.614	0.270117
4.617	0.269888
4.62	0.26967
4.623	0.269464
4.626	0.269269
4.629	0.269086
4.632	0.268915
4.635	0.268755
4.638	0.268607
4.641	0.26847
4.644	0.268344
4.647	0.26823
4.65	0.268127
4.653	0.268035
