 x  	 F(x)  
0.423	0.429292
0.426	0.432267
0.429	0.435246
0.432	0.438231
0.435	0.441221
0.438	0.444215
0.441	0.447213
0.444	0.450216
0.447	0.453222
0.45	0.456232
0.453	0.459246
0.456	0.462263
0.459	0.465282
0.462	0.468305
0.465	0.47133
0.468	0.474358
0.471	0.477387
0.474	0.480419
0.477	0.483452
0.48	0.486487
0.483	0.489523
0.486	0.49256
0.489	0.495598
0.492	0.498636
0.495	0.501675
0.498	0.504714
0.501	0.507753
0.504	0.510792
0.507	0.513831
0.51	0.516869
0.513	0.519906
0.516	0.522942
0.519	0.525976
0.522	0.529009
0.525	0.532041
0.528	0.535071
0.531	0.538099
0.534	0.541124
0.537	0.544147
0.54	0.547168
0.543	0.550185
0.546	0.5532
0.549	0.556211
0.552	0.55922
0.555	0.562224
0.558	0.565225
0.561	0.568222
0.564	0.571215
0.567	0.574203
0.57	0.577188
0.573	0.580167
0.576	0.583142
0.579	0.586112
0.582	0.589076
0.585	0.592036
0.588	0.59499
0.591	0.597938
0.594	0.600881
0.597	0.603818
0.6	0.606748
0.603	0.609673
0.606	0.612591
0.609	0.615503
0.612	0.618407
0.615	0.621306
0.618	0.624197
0.621	0.627081
0.624	0.629958
0.627	0.632827
0.63	0.635689
0.633	0.638543
0.636	0.64139
0.639	0.644229
0.642	0.647059
0.645	0.649882
0.648	0.652696
0.651	0.655502
0.654	0.6583
0.657	0.661089
0.66	0.663869
0.663	0.66664
0.666	0.669403
0.669	0.672156
0.672	0.6749
0.675	0.677635
0.678	0.680361
0.681	0.683077
0.684	0.685784
0.687	0.688481
0.69	0.691169
0.693	0.693846
0.696	0.696514
0.699	0.699172
0.702	0.701819
0.705	0.704457
0.708	0.707084
0.711	0.709701
0.714	0.712308
0.717	0.714904
0.72	0.71749
0.723	0.720065
0.726	0.722629
0.729	0.725183
0.732	0.727726
0.735	0.730258
0.738	0.732779
0.741	0.735289
0.744	0.737789
0.747	0.740277
0.75	0.742754
0.753	0.74522
0.756	0.747674
0.759	0.750118
0.762	0.75255
0.765	0.754971
0.768	0.75738
0.771	0.759778
0.774	0.762164
0.777	0.764539
0.78	0.766903
0.783	0.769254
0.786	0.771595
0.789	0.773923
0.792	0.77624
0.795	0.778545
0.798	0.780839
0.801	0.78312
0.804	0.78539
0.807	0.787648
0.81	0.789894
0.813	0.792129
0.816	0.794352
0.819	0.796562
0.822	0.798761
0.825	0.800948
0.828	0.803123
0.831	0.805286
0.834	0.807437
0.837	0.809577
0.84	0.811704
0.843	0.813819
0.846	0.815923
0.849	0.818014
0.852	0.820094
0.855	0.822161
0.858	0.824217
0.861	0.82626
0.864	0.828292
0.867	0.830312
0.87	0.83232
0.873	0.834315
0.876	0.836299
0.879	0.838271
0.882	0.840231
0.885	0.842179
0.888	0.844115
0.891	0.84604
0.894	0.847952
0.897	0.849853
0.9	0.851741
0.903	0.853618
0.906	0.855483
0.909	0.857336
0.912	0.859177
0.915	0.861007
0.918	0.862825
0.921	0.864631
0.924	0.866425
0.927	0.868208
0.93	0.869979
0.933	0.871738
0.936	0.873486
0.939	0.875222
0.942	0.876947
0.945	0.878659
0.948	0.880361
0.951	0.882051
0.954	0.883729
0.957	0.885396
0.96	0.887051
0.963	0.888695
0.966	0.890328
0.969	0.891949
0.972	0.893559
0.975	0.895158
0.978	0.896745
0.981	0.898321
0.984	0.899886
0.987	0.90144
0.99	0.902982
0.993	0.904514
0.996	0.906034
0.999	0.907543
1.002	0.909042
1.005	0.910529
1.008	0.912005
1.011	0.913471
1.014	0.914925
1.017	0.916369
1.02	0.917802
1.023	0.919224
1.026	0.920635
1.029	0.922035
1.032	0.923425
1.035	0.924805
1.038	0.926173
1.041	0.927531
1.044	0.928879
1.047	0.930216
1.05	0.931542
1.053	0.932858
1.056	0.934164
1.059	0.935459
1.062	0.936744
1.065	0.938019
1.068	0.939283
1.071	0.940537
1.074	0.941781
1.077	0.943015
1.08	0.944239
1.083	0.945452
1.086	0.946656
1.089	0.947849
1.092	0.949033
1.095	0.950207
1.098	0.95137
1.101	0.952524
1.104	0.953669
1.107	0.954803
1.11	0.955927
1.113	0.957042
1.116	0.958148
1.119	0.959243
1.122	0.960329
1.125	0.961406
1.128	0.962472
1.131	0.96353
1.134	0.964578
1.137	0.965616
1.14	0.966646
1.143	0.967665
1.146	0.968676
1.149	0.969677
1.152	0.970669
1.155	0.971652
1.158	0.972625
1.161	0.97359
1.164	0.974545
1.167	0.975492
1.17	0.976429
1.173	0.977357
1.176	0.978277
1.179	0.979187
1.182	0.980089
1.185	0.980981
1.188	0.981865
1.191	0.98274
1.194	0.983607
1.197	0.984464
1.2	0.985313
1.203	0.986153
1.206	0.986985
1.209	0.987808
1.212	0.988623
1.215	0.989429
1.218	0.990226
1.221	0.991015
1.224	0.991796
1.227	0.992568
1.23	0.993332
1.233	0.994088
1.236	0.994835
1.239	0.995574
1.242	0.996305
1.245	0.997027
1.248	0.997742
1.251	0.998448
1.254	0.999146
1.257	0.999836
1.26	1.00052
1.263	1.00119
1.266	1.00186
1.269	1.00252
1.272	1.00317
1.275	1.00381
1.278	1.00444
1.281	1.00507
1.284	1.00569
1.287	1.0063
1.29	1.0069
1.293	1.0075
1.296	1.00808
1.299	1.00866
1.302	1.00924
1.305	1.0098
1.308	1.01036
1.311	1.01091
1.314	1.01145
1.317	1.01198
1.32	1.01251
1.323	1.01303
1.326	1.01354
1.329	1.01404
1.332	1.01454
1.335	1.01503
1.338	1.01551
1.341	1.01599
1.344	1.01646
1.347	1.01692
1.35	1.01737
1.353	1.01781
1.356	1.01825
1.359	1.01868
1.362	1.01911
1.365	1.01952
1.368	1.01993
1.371	1.02034
1.374	1.02073
1.377	1.02112
1.38	1.0215
1.383	1.02187
1.386	1.02224
1.389	1.0226
1.392	1.02295
1.395	1.0233
1.398	1.02364
1.401	1.02397
1.404	1.0243
1.407	1.02461
1.41	1.02493
1.413	1.02523
1.416	1.02553
1.419	1.02582
1.422	1.0261
1.425	1.02638
1.428	1.02665
1.431	1.02691
1.434	1.02717
1.437	1.02742
1.44	1.02766
1.443	1.0279
1.446	1.02813
1.449	1.02835
1.452	1.02857
1.455	1.02878
1.458	1.02898
1.461	1.02918
1.464	1.02937
1.467	1.02955
1.47	1.02973
1.473	1.0299
1.476	1.03006
1.479	1.03022
1.482	1.03037
1.485	1.03051
1.488	1.03065
1.491	1.03078
1.494	1.0309
1.497	1.03102
1.5	1.03113
1.503	1.03124
1.506	1.03133
1.509	1.03143
1.512	1.03151
1.515	1.03159
1.518	1.03166
1.521	1.03173
1.524	1.03179
1.527	1.03184
1.53	1.03189
1.533	1.03193
1.536	1.03196
1.539	1.03199
1.542	1.03201
1.545	1.03202
1.548	1.03203
1.551	1.03203
1.554	1.03203
1.557	1.03201
1.56	1.032
1.563	1.03197
1.566	1.03194
1.569	1.03191
1.572	1.03186
1.575	1.03181
1.578	1.03176
1.581	1.0317
1.584	1.03163
1.587	1.03155
1.59	1.03147
1.593	1.03138
1.596	1.03129
1.599	1.03119
1.602	1.03108
1.605	1.03097
1.608	1.03085
1.611	1.03073
1.614	1.03059
1.617	1.03046
1.62	1.03031
1.623	1.03016
1.626	1.03
1.629	1.02984
1.632	1.02967
1.635	1.02949
1.638	1.02931
1.641	1.02912
1.644	1.02893
1.647	1.02872
1.65	1.02852
1.653	1.0283
1.656	1.02808
1.659	1.02785
1.662	1.02762
1.665	1.02738
1.668	1.02714
1.671	1.02688
1.674	1.02662
1.677	1.02636
1.68	1.02609
1.683	1.02581
1.686	1.02553
1.689	1.02523
1.692	1.02494
1.695	1.02463
1.698	1.02432
1.701	1.02401
1.704	1.02368
1.707	1.02336
1.71	1.02302
1.713	1.02268
1.716	1.02233
1.719	1.02197
1.722	1.02161
1.725	1.02124
1.728	1.02087
1.731	1.02049
1.734	1.0201
1.737	1.01971
1.74	1.01931
1.743	1.0189
1.746	1.01849
1.749	1.01807
1.752	1.01764
1.755	1.01721
1.758	1.01677
1.761	1.01632
1.764	1.01587
1.767	1.01541
1.77	1.01494
1.773	1.01447
1.776	1.01399
1.779	1.0135
1.782	1.01301
1.785	1.01251
1.788	1.01201
1.791	1.01149
1.794	1.01097
1.797	1.01045
1.8	1.00991
1.803	1.00937
1.806	1.00883
1.809	1.00828
1.812	1.00772
1.815	1.00715
1.818	1.00658
1.821	1.00599
1.824	1.00541
1.827	1.00481
1.83	1.00421
1.833	1.00361
1.836	1.00299
1.839	1.00237
1.842	1.00174
1.845	1.00111
1.848	1.00046
1.851	0.999815
1.854	0.999159
1.857	0.998496
1.86	0.997826
1.863	0.997148
1.866	0.996464
1.869	0.995773
1.872	0.995075
1.875	0.99437
1.878	0.993657
1.881	0.992938
1.884	0.992211
1.887	0.991477
1.89	0.990736
1.893	0.989988
1.896	0.989233
1.899	0.98847
1.902	0.987701
1.905	0.986924
1.908	0.986139
1.911	0.985348
1.914	0.984549
1.917	0.983743
1.92	0.982929
1.923	0.982108
1.926	0.98128
1.929	0.980444
1.932	0.979601
1.935	0.978751
1.938	0.977893
1.941	0.977028
1.944	0.976155
1.947	0.975274
1.95	0.974386
1.953	0.973491
1.956	0.972588
1.959	0.971677
1.962	0.970759
1.965	0.969833
1.968	0.9689
1.971	0.967958
1.974	0.96701
1.977	0.966053
1.98	0.965089
1.983	0.964117
1.986	0.963137
1.989	0.962149
1.992	0.961154
1.995	0.96015
1.998	0.959139
2.001	0.95812
2.004	0.957093
2.007	0.956058
2.01	0.955016
2.013	0.953965
2.016	0.952906
2.019	0.95184
2.022	0.950765
2.025	0.949682
2.028	0.948591
2.031	0.947492
2.034	0.946385
2.037	0.94527
2.04	0.944146
2.043	0.943015
2.046	0.941875
2.049	0.940727
2.052	0.939571
2.055	0.938406
2.058	0.937233
2.061	0.936052
2.064	0.934863
2.067	0.933665
2.07	0.932459
2.073	0.931244
2.076	0.930021
2.079	0.928789
2.082	0.927549
2.085	0.926301
2.088	0.925044
2.091	0.923778
2.094	0.922504
2.097	0.921221
2.1	0.91993
2.103	0.91863
2.106	0.917321
2.109	0.916004
2.112	0.914678
2.115	0.913343
2.118	0.911999
2.121	0.910647
2.124	0.909286
2.127	0.907916
2.13	0.906537
2.133	0.905149
2.136	0.903752
2.139	0.902347
2.142	0.900932
2.145	0.899509
2.148	0.898077
2.151	0.896635
2.154	0.895185
2.157	0.893725
2.16	0.892257
2.163	0.890779
2.166	0.889292
2.169	0.887796
2.172	0.886291
2.175	0.884777
2.178	0.883253
2.181	0.88172
2.184	0.880178
2.187	0.878627
2.19	0.877066
2.193	0.875496
2.196	0.873917
2.199	0.872329
2.202	0.87073
2.205	0.869123
2.208	0.867506
2.211	0.86588
2.214	0.864244
2.217	0.862599
2.22	0.860944
2.223	0.85928
2.226	0.857606
2.229	0.855923
2.232	0.85423
2.235	0.852527
2.238	0.850815
2.241	0.849093
2.244	0.847361
2.247	0.84562
2.25	0.843869
2.253	0.842109
2.256	0.840338
2.259	0.838558
2.262	0.836768
2.265	0.834969
2.268	0.833159
2.271	0.83134
2.274	0.829511
2.277	0.827672
2.28	0.825823
2.283	0.823964
2.286	0.822095
2.289	0.820217
2.292	0.818328
2.295	0.81643
2.298	0.814521
2.301	0.812603
2.304	0.810675
2.307	0.808736
2.31	0.806788
2.313	0.80483
2.316	0.802861
2.319	0.800883
2.322	0.798894
2.325	0.796896
2.328	0.794887
2.331	0.792869
2.334	0.79084
2.337	0.788801
2.34	0.786752
2.343	0.784693
2.346	0.782624
2.349	0.780545
2.352	0.778455
2.355	0.776356
2.358	0.774246
2.361	0.772126
2.364	0.769996
2.367	0.767856
2.37	0.765706
2.373	0.763545
2.376	0.761375
2.379	0.759194
2.382	0.757003
2.385	0.754802
2.388	0.752591
2.391	0.75037
2.394	0.748139
2.397	0.745897
2.4	0.743645
2.403	0.741384
2.406	0.739112
2.409	0.73683
2.412	0.734538
2.415	0.732236
2.418	0.729923
2.421	0.727601
2.424	0.725269
2.427	0.722926
2.43	0.720574
2.433	0.718211
2.436	0.715839
2.439	0.713457
2.442	0.711064
2.445	0.708662
2.448	0.70625
2.451	0.703828
2.454	0.701396
2.457	0.698954
2.46	0.696502
2.463	0.69404
2.466	0.691569
2.469	0.689088
2.472	0.686597
2.475	0.684097
2.478	0.681587
2.481	0.679067
2.484	0.676537
2.487	0.673998
2.49	0.67145
2.493	0.668892
2.496	0.666324
2.499	0.663747
2.502	0.661161
2.505	0.658565
2.508	0.65596
2.511	0.653346
2.514	0.650723
2.517	0.64809
2.52	0.645448
2.523	0.642797
2.526	0.640138
2.529	0.637469
2.532	0.634791
2.535	0.632105
2.538	0.629409
2.541	0.626705
2.544	0.623993
2.547	0.621271
2.55	0.618541
2.553	0.615803
2.556	0.613056
2.559	0.610301
2.562	0.607538
2.565	0.604766
2.568	0.601986
2.571	0.599199
2.574	0.596403
2.577	0.593599
2.58	0.590788
2.583	0.587968
2.586	0.585141
2.589	0.582307
2.592	0.579465
2.595	0.576615
2.598	0.573759
2.601	0.570895
2.604	0.568024
2.607	0.565145
2.61	0.56226
2.613	0.559369
2.616	0.55647
2.619	0.553565
2.622	0.550653
2.625	0.547735
2.628	0.54481
2.631	0.541879
2.634	0.538943
2.637	0.536
2.64	0.533051
2.643	0.530097
2.646	0.527137
2.649	0.524171
2.652	0.5212
2.655	0.518224
2.658	0.515243
2.661	0.512256
2.664	0.509265
2.667	0.506269
2.67	0.503268
2.673	0.500263
2.676	0.497253
2.679	0.49424
2.682	0.491222
2.685	0.4882
2.688	0.485175
2.691	0.482145
2.694	0.479113
2.697	0.476076
2.7	0.473037
2.703	0.469995
2.706	0.466949
2.709	0.463901
2.712	0.46085
2.715	0.457797
2.718	0.454742
2.721	0.451684
2.724	0.448624
2.727	0.445563
2.73	0.442499
2.733	0.439434
2.736	0.436368
2.739	0.433301
2.742	0.430232
2.745	0.427163
2.748	0.424093
2.751	0.421022
2.754	0.417951
2.757	0.41488
2.76	0.411809
2.763	0.408737
2.766	0.405666
2.769	0.402595
2.772	0.399525
2.775	0.396456
2.778	0.393388
2.781	0.39032
2.784	0.387254
2.787	0.384189
2.79	0.381126
2.793	0.378065
2.796	0.375005
2.799	0.371948
2.802	0.368892
2.805	0.365839
2.808	0.362789
2.811	0.359741
2.814	0.356696
2.817	0.353654
2.82	0.350615
2.823	0.347579
2.826	0.344547
2.829	0.341518
2.832	0.338493
2.835	0.335472
2.838	0.332455
2.841	0.329442
2.844	0.326433
2.847	0.323429
2.85	0.320429
2.853	0.317434
2.856	0.314444
2.859	0.311458
2.862	0.308478
2.865	0.305503
2.868	0.302532
2.871	0.299568
2.874	0.296609
2.877	0.293655
2.88	0.290707
2.883	0.287765
2.886	0.284828
2.889	0.281898
2.892	0.278973
2.895	0.276055
2.898	0.273143
2.901	0.270237
2.904	0.267337
2.907	0.264444
2.91	0.261557
2.913	0.258677
2.916	0.255803
2.919	0.252936
2.922	0.250075
2.925	0.247221
2.928	0.244374
2.931	0.241534
2.934	0.2387
2.937	0.235873
2.94	0.233053
2.943	0.230239
2.946	0.227432
2.949	0.224633
2.952	0.221839
2.955	0.219053
2.958	0.216273
2.961	0.2135
2.964	0.210734
2.967	0.207974
2.97	0.205221
2.973	0.202475
2.976	0.199735
2.979	0.197001
2.982	0.194274
2.985	0.191553
2.988	0.188839
2.991	0.186131
2.994	0.183429
2.997	0.180732
3	0.178042
3.003	0.175358
3.006	0.17268
3.009	0.170007
3.012	0.167339
3.015	0.164678
3.018	0.162021
3.021	0.15937
3.024	0.156724
3.027	0.154083
3.03	0.151447
3.033	0.148815
3.036	0.146188
3.039	0.143566
3.042	0.140948
3.045	0.138334
3.048	0.135724
3.051	0.133118
3.054	0.130516
3.057	0.127917
3.06	0.125322
3.063	0.12273
3.066	0.120142
3.069	0.117556
3.072	0.114973
3.075	0.112392
3.078	0.109814
3.081	0.107238
3.084	0.104665
3.087	0.102093
3.09	0.0995233
3.093	0.096955
3.096	0.0943881
3.099	0.0918225
3.102	0.0892579
3.105	0.0866942
3.108	0.0841313
3.111	0.0815689
3.114	0.0790068
3.117	0.076445
3.12	0.0738831
3.123	0.0713211
3.126	0.0687588
3.129	0.066196
3.132	0.0636325
3.135	0.0610682
3.138	0.0585029
3.141	0.0559364
3.144	0.0533685
3.147	0.0507992
3.15	0.0482282
3.153	0.0456553
3.156	0.0430805
3.159	0.0405035
3.162	0.0379242
3.165	0.0353425
3.168	0.0327582
3.171	0.0301711
3.174	0.0275811
3.177	0.0249881
3.18	0.022392
3.183	0.0197925
3.186	0.0171896
3.189	0.0145831
3.192	0.0119729
3.195	0.00935885
3.198	0.00674087
3.201	0.00411883
3.204	0.00149261
3.207	-0.0011379
3.21	-0.00377282
3.213	-0.00641224
3.216	-0.00905627
3.219	-0.011705
3.222	-0.0143585
3.225	-0.017017
3.228	-0.0196804
3.231	-0.0223488
3.234	-0.0250224
3.237	-0.0277013
3.24	-0.0303854
3.243	-0.0330749
3.246	-0.0357698
3.249	-0.0384702
3.252	-0.0411761
3.255	-0.0438877
3.258	-0.0466049
3.261	-0.0493278
3.264	-0.0520564
3.267	-0.0547909
3.27	-0.0575311
3.273	-0.0602772
3.276	-0.0630292
3.279	-0.0657871
3.282	-0.068551
3.285	-0.0713208
3.288	-0.0740965
3.291	-0.0768783
3.294	-0.079666
3.297	-0.0824597
3.3	-0.0852594
3.303	-0.0880651
3.306	-0.0908768
3.309	-0.0936945
3.312	-0.0965181
3.315	-0.0993477
3.318	-0.102183
3.321	-0.105025
3.324	-0.107872
3.327	-0.110725
3.33	-0.113584
3.333	-0.116449
3.336	-0.11932
3.339	-0.122196
3.342	-0.125078
3.345	-0.127966
3.348	-0.130859
3.351	-0.133758
3.354	-0.136663
3.357	-0.139572
3.36	-0.142488
3.363	-0.145408
3.366	-0.148334
3.369	-0.151265
3.372	-0.154201
3.375	-0.157143
3.378	-0.160089
3.381	-0.16304
3.384	-0.165996
3.387	-0.168957
3.39	-0.171923
3.393	-0.174893
3.396	-0.177868
3.399	-0.180847
3.402	-0.183831
3.405	-0.186819
3.408	-0.189811
3.411	-0.192808
3.414	-0.195808
3.417	-0.198813
3.42	-0.201821
3.423	-0.204833
3.426	-0.207848
3.429	-0.210868
3.432	-0.21389
3.435	-0.216917
3.438	-0.219946
3.441	-0.222979
3.444	-0.226014
3.447	-0.229053
3.45	-0.232094
3.453	-0.235139
3.456	-0.238186
3.459	-0.241235
3.462	-0.244287
3.465	-0.247341
3.468	-0.250398
3.471	-0.253456
3.474	-0.256517
3.477	-0.25958
3.48	-0.262644
3.483	-0.26571
3.486	-0.268777
3.489	-0.271847
3.492	-0.274917
3.495	-0.277989
3.498	-0.281061
3.501	-0.284135
3.504	-0.28721
3.507	-0.290285
3.51	-0.293361
3.513	-0.296438
3.516	-0.299515
3.519	-0.302593
3.522	-0.30567
3.525	-0.308748
3.528	-0.311826
3.531	-0.314903
3.534	-0.317981
3.537	-0.321058
3.54	-0.324134
3.543	-0.32721
3.546	-0.330286
3.549	-0.33336
3.552	-0.336434
3.555	-0.339506
3.558	-0.342578
3.561	-0.345648
3.564	-0.348717
3.567	-0.351784
3.57	-0.35485
3.573	-0.357914
3.576	-0.360976
3.579	-0.364037
3.582	-0.367095
3.585	-0.370151
3.588	-0.373205
3.591	-0.376257
3.594	-0.379306
3.597	-0.382352
3.6	-0.385396
3.603	-0.388437
3.606	-0.391475
3.609	-0.394511
3.612	-0.397543
3.615	-0.400572
3.618	-0.403597
3.621	-0.40662
3.624	-0.409638
3.627	-0.412653
3.63	-0.415665
3.633	-0.418672
3.636	-0.421676
3.639	-0.424676
3.642	-0.427671
3.645	-0.430663
3.648	-0.43365
3.651	-0.436632
3.654	-0.43961
3.657	-0.442584
3.66	-0.445553
3.663	-0.448517
3.666	-0.451476
3.669	-0.45443
3.672	-0.45738
3.675	-0.460324
3.678	-0.463262
3.681	-0.466196
3.684	-0.469124
3.687	-0.472047
3.69	-0.474964
3.693	-0.477875
3.696	-0.48078
3.699	-0.48368
3.702	-0.486574
3.705	-0.489462
3.708	-0.492343
3.711	-0.495219
3.714	-0.498088
3.717	-0.500951
3.72	-0.503807
3.723	-0.506657
3.726	-0.509501
3.729	-0.512337
3.732	-0.515167
3.735	-0.51799
3.738	-0.520807
3.741	-0.523616
3.744	-0.526418
3.747	-0.529214
3.75	-0.532002
3.753	-0.534783
3.756	-0.537556
3.759	-0.540322
3.762	-0.543081
3.765	-0.545832
3.768	-0.548576
3.771	-0.551312
3.774	-0.55404
3.777	-0.55676
3.78	-0.559473
3.783	-0.562177
3.786	-0.564874
3.789	-0.567563
3.792	-0.570243
3.795	-0.572916
3.798	-0.57558
3.801	-0.578236
3.804	-0.580884
3.807	-0.583523
3.81	-0.586154
3.813	-0.588776
3.816	-0.59139
3.819	-0.593995
3.822	-0.596592
3.825	-0.59918
3.828	-0.601759
3.831	-0.604329
3.834	-0.606891
3.837	-0.609443
3.84	-0.611987
3.843	-0.614521
3.846	-0.617047
3.849	-0.619563
3.852	-0.622071
3.855	-0.624569
3.858	-0.627058
3.861	-0.629537
3.864	-0.632008
3.867	-0.634469
3.87	-0.63692
3.873	-0.639363
3.876	-0.641795
3.879	-0.644218
3.882	-0.646632
3.885	-0.649036
3.888	-0.651431
3.891	-0.653815
3.894	-0.656191
3.897	-0.658556
3.9	-0.660912
3.903	-0.663257
3.906	-0.665593
3.909	-0.66792
3.912	-0.670236
3.915	-0.672542
3.918	-0.674839
3.921	-0.677125
3.924	-0.679402
3.927	-0.681668
3.93	-0.683924
3.933	-0.686171
3.936	-0.688407
3.939	-0.690633
3.942	-0.692849
3.945	-0.695054
3.948	-0.69725
3.951	-0.699435
3.954	-0.70161
3.957	-0.703775
3.96	-0.70593
3.963	-0.708074
3.966	-0.710208
3.969	-0.712331
3.972	-0.714444
3.975	-0.716547
3.978	-0.718639
3.981	-0.720721
3.984	-0.722793
3.987	-0.724854
3.99	-0.726904
3.993	-0.728944
3.996	-0.730974
3.999	-0.732993
4.002	-0.735002
4.005	-0.737
4.008	-0.738987
4.011	-0.740964
4.014	-0.742931
4.017	-0.744886
4.02	-0.746832
4.023	-0.748766
4.026	-0.75069
4.029	-0.752604
4.032	-0.754507
4.035	-0.756399
4.038	-0.758281
4.041	-0.760152
4.044	-0.762012
4.047	-0.763862
4.05	-0.765701
4.053	-0.767529
4.056	-0.769347
4.059	-0.771154
4.062	-0.772951
4.065	-0.774737
4.068	-0.776512
4.071	-0.778276
4.074	-0.78003
4.077	-0.781774
4.08	-0.783506
4.083	-0.785228
4.086	-0.786939
4.089	-0.78864
4.092	-0.79033
4.095	-0.792009
4.098	-0.793678
4.101	-0.795336
4.104	-0.796983
4.107	-0.79862
4.11	-0.800246
4.113	-0.801861
4.116	-0.803466
4.119	-0.80506
4.122	-0.806644
4.125	-0.808217
4.128	-0.809779
4.131	-0.811331
4.134	-0.812872
4.137	-0.814403
4.14	-0.815923
4.143	-0.817433
4.146	-0.818931
4.149	-0.82042
4.152	-0.821898
4.155	-0.823365
4.158	-0.824822
4.161	-0.826268
4.164	-0.827704
4.167	-0.82913
4.17	-0.830545
4.173	-0.831949
4.176	-0.833343
4.179	-0.834727
4.182	-0.8361
4.185	-0.837463
4.188	-0.838815
4.191	-0.840157
4.194	-0.841489
4.197	-0.84281
4.2	-0.844121
4.203	-0.845422
4.206	-0.846712
4.209	-0.847992
4.212	-0.849262
4.215	-0.850522
4.218	-0.851771
4.221	-0.85301
4.224	-0.854239
4.227	-0.855457
4.23	-0.856666
4.233	-0.857864
4.236	-0.859052
4.239	-0.86023
4.242	-0.861398
4.245	-0.862556
4.248	-0.863704
4.251	-0.864841
4.254	-0.865969
4.257	-0.867087
4.26	-0.868194
4.263	-0.869292
4.266	-0.870379
4.269	-0.871457
4.272	-0.872525
4.275	-0.873583
4.278	-0.874631
4.281	-0.875669
4.284	-0.876697
4.287	-0.877716
4.29	-0.878724
4.293	-0.879723
4.296	-0.880712
4.299	-0.881692
4.302	-0.882661
4.305	-0.883621
4.308	-0.884571
4.311	-0.885512
4.314	-0.886443
4.317	-0.887364
4.32	-0.888276
4.323	-0.889178
4.326	-0.890071
4.329	-0.890954
4.332	-0.891827
4.335	-0.892691
4.338	-0.893546
4.341	-0.894391
4.344	-0.895227
4.347	-0.896053
4.35	-0.89687
4.353	-0.897678
4.356	-0.898476
4.359	-0.899265
4.362	-0.900045
4.365	-0.900815
4.368	-0.901576
4.371	-0.902328
4.374	-0.903071
4.377	-0.903805
4.38	-0.904529
4.383	-0.905245
4.386	-0.905951
4.389	-0.906648
4.392	-0.907336
4.395	-0.908015
4.398	-0.908686
4.401	-0.909347
4.404	-0.909999
4.407	-0.910642
4.41	-0.911276
4.413	-0.911902
4.416	-0.912518
4.419	-0.913126
4.422	-0.913725
4.425	-0.914315
4.428	-0.914897
4.431	-0.915469
4.434	-0.916033
4.437	-0.916588
4.44	-0.917135
4.443	-0.917673
4.446	-0.918202
4.449	-0.918723
4.452	-0.919235
4.455	-0.919738
4.458	-0.920233
4.461	-0.92072
4.464	-0.921198
4.467	-0.921668
4.47	-0.922129
4.473	-0.922581
4.476	-0.923026
4.479	-0.923462
4.482	-0.923889
4.485	-0.924309
4.488	-0.92472
4.491	-0.925122
