 x  	 F(x)  
4.494	-0.923983
4.497	-0.924377
4.5	-0.924763
4.503	-0.92514
4.506	-0.92551
4.509	-0.925871
4.512	-0.926225
4.515	-0.92657
4.518	-0.926908
4.521	-0.927237
4.524	-0.927559
4.527	-0.927873
4.53	-0.928179
4.533	-0.928477
4.536	-0.928767
4.539	-0.929049
4.542	-0.929324
4.545	-0.92959
4.548	-0.929849
4.551	-0.930101
4.554	-0.930344
4.557	-0.93058
4.56	-0.930808
4.563	-0.931029
4.566	-0.931242
4.569	-0.931447
4.572	-0.931645
4.575	-0.931835
4.578	-0.932018
4.581	-0.932193
4.584	-0.93236
4.587	-0.93252
4.59	-0.932673
4.593	-0.932818
4.596	-0.932956
4.599	-0.933086
4.602	-0.933209
4.605	-0.933325
4.608	-0.933433
4.611	-0.933534
4.614	-0.933628
4.617	-0.933714
4.62	-0.933793
4.623	-0.933865
4.626	-0.93393
4.629	-0.933987
4.632	-0.934038
4.635	-0.934081
4.638	-0.934117
4.641	-0.934145
4.644	-0.934167
4.647	-0.934181
4.65	-0.934189
4.653	-0.934189
4.656	-0.934183
4.659	-0.934169
4.662	-0.934148
4.665	-0.93412
4.668	-0.934086
4.671	-0.934044
4.674	-0.933995
4.677	-0.93394
4.68	-0.933877
4.683	-0.933808
4.686	-0.933731
4.689	-0.933648
4.692	-0.933558
4.695	-0.933461
4.698	-0.933358
4.701	-0.933247
4.704	-0.93313
4.707	-0.933006
4.71	-0.932875
4.713	-0.932737
4.716	-0.932593
4.719	-0.932441
4.722	-0.932283
4.725	-0.932119
4.728	-0.931948
4.731	-0.93177
4.734	-0.931585
4.737	-0.931394
4.74	-0.931196
4.743	-0.930991
4.746	-0.93078
4.749	-0.930562
4.752	-0.930338
4.755	-0.930107
4.758	-0.929869
4.761	-0.929625
4.764	-0.929374
4.767	-0.929117
4.77	-0.928853
4.773	-0.928583
4.776	-0.928306
4.779	-0.928023
4.782	-0.927733
4.785	-0.927436
4.788	-0.927134
4.791	-0.926824
4.794	-0.926508
4.797	-0.926186
4.8	-0.925857
4.803	-0.925522
4.806	-0.925181
4.809	-0.924833
4.812	-0.924478
4.815	-0.924117
4.818	-0.92375
4.821	-0.923376
4.824	-0.922996
4.827	-0.922609
4.83	-0.922216
4.833	-0.921817
4.836	-0.921411
4.839	-0.920999
4.842	-0.920581
4.845	-0.920156
4.848	-0.919725
4.851	-0.919287
4.854	-0.918843
4.857	-0.918393
4.86	-0.917936
4.863	-0.917473
4.866	-0.917003
4.869	-0.916528
4.872	-0.916045
4.875	-0.915557
4.878	-0.915062
4.881	-0.914561
4.884	-0.914053
4.887	-0.913539
4.89	-0.913019
4.893	-0.912492
4.896	-0.911959
4.899	-0.91142
4.902	-0.910874
4.905	-0.910322
4.908	-0.909764
4.911	-0.909199
4.914	-0.908628
4.917	-0.90805
4.92	-0.907466
4.923	-0.906876
4.926	-0.906279
4.929	-0.905676
4.932	-0.905066
4.935	-0.90445
4.938	-0.903828
4.941	-0.903199
4.944	-0.902564
4.947	-0.901922
4.95	-0.901274
4.953	-0.90062
4.956	-0.899959
4.959	-0.899291
4.962	-0.898617
4.965	-0.897937
4.968	-0.89725
4.971	-0.896557
4.974	-0.895857
4.977	-0.89515
4.98	-0.894437
4.983	-0.893718
4.986	-0.892992
4.989	-0.89226
4.992	-0.89152
4.995	-0.890775
4.998	-0.890022
5.001	-0.889264
5.004	-0.888498
5.007	-0.887726
5.01	-0.886947
5.013	-0.886162
5.016	-0.88537
5.019	-0.884571
5.022	-0.883765
5.025	-0.882953
5.028	-0.882134
5.031	-0.881308
5.034	-0.880476
5.037	-0.879637
5.04	-0.87879
5.043	-0.877938
5.046	-0.877078
5.049	-0.876211
5.052	-0.875338
5.055	-0.874458
5.058	-0.87357
5.061	-0.872676
5.064	-0.871775
5.067	-0.870867
5.07	-0.869952
5.073	-0.86903
5.076	-0.8681
5.079	-0.867164
5.082	-0.866221
5.085	-0.865271
5.088	-0.864313
5.091	-0.863348
5.094	-0.862377
5.097	-0.861398
5.1	-0.860411
5.103	-0.859418
5.106	-0.858417
5.109	-0.857409
5.112	-0.856394
5.115	-0.855371
5.118	-0.854341
5.121	-0.853304
5.124	-0.852259
5.127	-0.851206
5.13	-0.850147
5.133	-0.849079
5.136	-0.848004
5.139	-0.846922
5.142	-0.845832
5.145	-0.844734
5.148	-0.843629
5.151	-0.842516
5.154	-0.841395
5.157	-0.840267
5.16	-0.839131
5.163	-0.837987
5.166	-0.836835
5.169	-0.835675
5.172	-0.834508
5.175	-0.833332
5.178	-0.832149
5.181	-0.830957
5.184	-0.829758
5.187	-0.82855
5.19	-0.827334
5.193	-0.826111
5.196	-0.824879
5.199	-0.823639
5.202	-0.82239
5.205	-0.821134
5.208	-0.819869
5.211	-0.818595
5.214	-0.817314
5.217	-0.816023
5.22	-0.814725
5.223	-0.813418
5.226	-0.812102
5.229	-0.810778
5.232	-0.809446
5.235	-0.808104
5.238	-0.806755
5.241	-0.805396
5.244	-0.804028
5.247	-0.802652
5.25	-0.801267
5.253	-0.799874
5.256	-0.798471
5.259	-0.797059
5.262	-0.795639
5.265	-0.794209
5.268	-0.79277
5.271	-0.791323
5.274	-0.789866
5.277	-0.7884
5.28	-0.786925
5.283	-0.785441
5.286	-0.783947
5.289	-0.782444
5.292	-0.780932
5.295	-0.77941
5.298	-0.777879
5.301	-0.776339
5.304	-0.774789
5.307	-0.77323
5.31	-0.771661
5.313	-0.770082
5.316	-0.768494
5.319	-0.766896
5.322	-0.765288
5.325	-0.763671
5.328	-0.762044
5.331	-0.760407
5.334	-0.75876
5.337	-0.757104
5.34	-0.755437
5.343	-0.753761
5.346	-0.752075
5.349	-0.750378
5.352	-0.748672
5.355	-0.746956
5.358	-0.745229
5.361	-0.743493
5.364	-0.741746
5.367	-0.739989
5.37	-0.738222
5.373	-0.736445
5.376	-0.734657
5.379	-0.732859
5.382	-0.731051
5.385	-0.729233
5.388	-0.727404
5.391	-0.725565
5.394	-0.723715
5.397	-0.721855
5.4	-0.719985
5.403	-0.718104
5.406	-0.716213
5.409	-0.714311
5.412	-0.712399
5.415	-0.710476
5.418	-0.708543
5.421	-0.7066
5.424	-0.704645
5.427	-0.702681
5.43	-0.700705
5.433	-0.698719
5.436	-0.696723
5.439	-0.694716
5.442	-0.692699
5.445	-0.690671
5.448	-0.688632
5.451	-0.686583
5.454	-0.684524
5.457	-0.682454
5.46	-0.680373
5.463	-0.678282
5.466	-0.67618
5.469	-0.674068
5.472	-0.671946
5.475	-0.669813
5.478	-0.66767
5.481	-0.665516
5.484	-0.663353
5.487	-0.661178
5.49	-0.658994
5.493	-0.656799
5.496	-0.654594
5.499	-0.652379
5.502	-0.650154
5.505	-0.647919
5.508	-0.645673
5.511	-0.643418
5.514	-0.641153
5.517	-0.638878
5.52	-0.636593
5.523	-0.634299
5.526	-0.631994
5.529	-0.629681
5.532	-0.627357
5.535	-0.625025
5.538	-0.622682
5.541	-0.620331
5.544	-0.61797
5.547	-0.615601
5.55	-0.613222
5.553	-0.610834
5.556	-0.608438
5.559	-0.606033
5.562	-0.603619
5.565	-0.601196
5.568	-0.598766
5.571	-0.596327
5.574	-0.593879
5.577	-0.591424
5.58	-0.588961
5.583	-0.58649
5.586	-0.584012
5.589	-0.581526
5.592	-0.579033
5.595	-0.576532
5.598	-0.574025
5.601	-0.57151
5.604	-0.568989
5.607	-0.566462
5.61	-0.563928
5.613	-0.561387
5.616	-0.558841
5.619	-0.556289
5.622	-0.553731
5.625	-0.551168
5.628	-0.548599
5.631	-0.546026
5.634	-0.543447
5.637	-0.540864
5.64	-0.538277
5.643	-0.535685
5.646	-0.533089
5.649	-0.53049
5.652	-0.527887
5.655	-0.52528
5.658	-0.522671
5.661	-0.520059
5.664	-0.517444
5.667	-0.514826
5.67	-0.512207
5.673	-0.509586
5.676	-0.506964
5.679	-0.50434
5.682	-0.501715
5.685	-0.499089
5.688	-0.496463
5.691	-0.493837
5.694	-0.49121
5.697	-0.488585
5.7	-0.48596
5.703	-0.483336
5.706	-0.480713
5.709	-0.478092
5.712	-0.475473
5.715	-0.472856
5.718	-0.470241
5.721	-0.46763
5.724	-0.465021
5.727	-0.462416
5.73	-0.459815
5.733	-0.457218
5.736	-0.454626
5.739	-0.452038
5.742	-0.449456
5.745	-0.446879
5.748	-0.444308
5.751	-0.441743
5.754	-0.439185
5.757	-0.436633
5.76	-0.434089
5.763	-0.431552
5.766	-0.429023
5.769	-0.426503
5.772	-0.423991
5.775	-0.421488
5.778	-0.418994
5.781	-0.41651
5.784	-0.414036
5.787	-0.411572
5.79	-0.409119
5.793	-0.406677
5.796	-0.404247
5.799	-0.401828
5.802	-0.399422
5.805	-0.397027
5.808	-0.394646
5.811	-0.392278
5.814	-0.389923
5.817	-0.387582
5.82	-0.385256
5.823	-0.382943
5.826	-0.380646
5.829	-0.378364
5.832	-0.376097
5.835	-0.373846
5.838	-0.371611
5.841	-0.369393
5.844	-0.367192
5.847	-0.365007
5.85	-0.36284
5.853	-0.360691
5.856	-0.358559
5.859	-0.356446
5.862	-0.354352
5.865	-0.352276
5.868	-0.350219
5.871	-0.348182
5.874	-0.346165
5.877	-0.344167
5.88	-0.34219
5.883	-0.340233
5.886	-0.338297
5.889	-0.336382
5.892	-0.334488
5.895	-0.332615
5.898	-0.330764
5.901	-0.328934
5.904	-0.327127
5.907	-0.325342
5.91	-0.32358
5.913	-0.32184
5.916	-0.320122
5.919	-0.318428
5.922	-0.316757
5.925	-0.315109
5.928	-0.313485
5.931	-0.311884
5.934	-0.310307
5.937	-0.308753
5.94	-0.307224
5.943	-0.305719
5.946	-0.304238
5.949	-0.302781
5.952	-0.301348
5.955	-0.29994
5.958	-0.298556
5.961	-0.297197
5.964	-0.295863
5.967	-0.294553
5.97	-0.293268
5.973	-0.292008
5.976	-0.290772
5.979	-0.289561
5.982	-0.288375
5.985	-0.287214
5.988	-0.286077
5.991	-0.284966
5.994	-0.283879
5.997	-0.282817
