 x  	 F(x)  
0.534	0.542664
0.537	0.545697
0.54	0.548727
0.543	0.551753
0.546	0.554777
0.549	0.557797
0.552	0.560813
0.555	0.563826
0.558	0.566834
0.561	0.569838
0.564	0.572838
0.567	0.575833
0.57	0.578824
0.573	0.581809
0.576	0.58479
0.579	0.587765
0.582	0.590735
0.585	0.593699
0.588	0.596657
0.591	0.59961
0.594	0.602557
0.597	0.605497
0.6	0.608431
0.603	0.611359
0.606	0.614279
0.609	0.617193
0.612	0.620101
0.615	0.623001
0.618	0.625894
0.621	0.628779
0.624	0.631657
0.627	0.634527
0.63	0.63739
0.633	0.640245
0.636	0.643091
0.639	0.64593
0.642	0.64876
0.645	0.651582
0.648	0.654396
0.651	0.6572
0.654	0.659997
0.657	0.662784
0.66	0.665562
0.663	0.668331
0.666	0.671092
0.669	0.673842
0.672	0.676584
0.675	0.679316
0.678	0.682038
0.681	0.684751
0.684	0.687454
0.687	0.690147
0.69	0.692831
0.693	0.695504
0.696	0.698167
0.699	0.70082
0.702	0.703463
0.705	0.706096
0.708	0.708718
0.711	0.711329
0.714	0.71393
0.717	0.716521
0.72	0.7191
0.723	0.721669
0.726	0.724228
0.729	0.726775
0.732	0.729311
0.735	0.731836
0.738	0.734351
0.741	0.736854
0.744	0.739346
0.747	0.741827
0.75	0.744296
0.753	0.746754
0.756	0.749201
0.759	0.751636
0.762	0.75406
0.765	0.756473
0.768	0.758874
0.771	0.761263
0.774	0.763641
0.777	0.766007
0.78	0.768362
0.783	0.770705
0.786	0.773036
0.789	0.775355
0.792	0.777663
0.795	0.779958
0.798	0.782242
0.801	0.784514
0.804	0.786775
0.807	0.789023
0.81	0.791259
0.813	0.793484
0.816	0.795696
0.819	0.797897
0.822	0.800086
0.825	0.802262
0.828	0.804427
0.831	0.80658
0.834	0.80872
0.837	0.810849
0.84	0.812966
0.843	0.81507
0.846	0.817163
0.849	0.819244
0.852	0.821312
0.855	0.823369
0.858	0.825413
0.861	0.827446
0.864	0.829467
0.867	0.831475
0.87	0.833472
0.873	0.835456
0.876	0.837429
0.879	0.83939
0.882	0.841338
0.885	0.843275
0.888	0.8452
0.891	0.847113
0.894	0.849014
0.897	0.850903
0.9	0.85278
0.903	0.854646
0.906	0.856499
0.909	0.858341
0.912	0.860171
0.915	0.861989
0.918	0.863795
0.921	0.86559
0.924	0.867372
0.927	0.869144
0.93	0.870903
0.933	0.872651
0.936	0.874387
0.939	0.876111
0.942	0.877824
0.945	0.879526
0.948	0.881216
0.951	0.882894
0.954	0.884561
0.957	0.886216
0.96	0.88786
0.963	0.889492
0.966	0.891114
0.969	0.892723
0.972	0.894322
0.975	0.895909
0.978	0.897485
0.981	0.89905
0.984	0.900603
0.987	0.902146
0.99	0.903677
0.993	0.905197
0.996	0.906706
0.999	0.908204
1.002	0.909691
1.005	0.911167
1.008	0.912633
1.011	0.914087
1.014	0.91553
1.017	0.916963
1.02	0.918385
1.023	0.919796
1.026	0.921196
1.029	0.922586
1.032	0.923965
1.035	0.925333
1.038	0.926691
1.041	0.928038
1.044	0.929375
1.047	0.930701
1.05	0.932017
1.053	0.933323
1.056	0.934618
1.059	0.935902
1.062	0.937177
1.065	0.938441
1.068	0.939695
1.071	0.940939
1.074	0.942173
1.077	0.943396
1.08	0.94461
1.083	0.945813
1.086	0.947007
1.089	0.94819
1.092	0.949364
1.095	0.950528
1.098	0.951682
1.101	0.952826
1.104	0.95396
1.107	0.955085
1.11	0.9562
1.113	0.957305
1.116	0.958401
1.119	0.959487
1.122	0.960563
1.125	0.96163
1.128	0.962688
1.131	0.963736
1.134	0.964775
1.137	0.965804
1.14	0.966824
1.143	0.967835
1.146	0.968836
1.149	0.969829
1.152	0.970812
1.155	0.971786
1.158	0.972751
1.161	0.973706
1.164	0.974653
1.167	0.975591
1.17	0.976519
1.173	0.977439
1.176	0.97835
1.179	0.979252
1.182	0.980146
1.185	0.98103
1.188	0.981906
1.191	0.982773
1.194	0.983631
1.197	0.98448
1.2	0.985321
1.203	0.986154
1.206	0.986978
1.209	0.987793
1.212	0.9886
1.215	0.989398
1.218	0.990188
1.221	0.990969
1.224	0.991742
1.227	0.992507
1.23	0.993264
1.233	0.994012
1.236	0.994752
1.239	0.995484
1.242	0.996207
1.245	0.996923
1.248	0.99763
1.251	0.998329
1.254	0.999021
1.257	0.999704
1.26	1.00038
1.263	1.00105
1.266	1.00171
1.269	1.00236
1.272	1.003
1.275	1.00364
1.278	1.00426
1.281	1.00488
1.284	1.0055
1.287	1.0061
1.29	1.0067
1.293	1.00729
1.296	1.00787
1.299	1.00844
1.302	1.00901
1.305	1.00957
1.308	1.01012
1.311	1.01066
1.314	1.0112
1.317	1.01172
1.32	1.01225
1.323	1.01276
1.326	1.01327
1.329	1.01376
1.332	1.01426
1.335	1.01474
1.338	1.01522
1.341	1.01569
1.344	1.01615
1.347	1.0166
1.35	1.01705
1.353	1.01749
1.356	1.01792
1.359	1.01835
1.362	1.01877
1.365	1.01918
1.368	1.01959
1.371	1.01998
1.374	1.02037
1.377	1.02076
1.38	1.02113
1.383	1.0215
1.386	1.02187
1.389	1.02222
1.392	1.02257
1.395	1.02291
1.398	1.02325
1.401	1.02357
1.404	1.02389
1.407	1.02421
1.41	1.02452
1.413	1.02482
1.416	1.02511
1.419	1.0254
1.422	1.02568
1.425	1.02595
1.428	1.02622
1.431	1.02648
1.434	1.02673
1.437	1.02697
1.44	1.02721
1.443	1.02745
1.446	1.02767
1.449	1.02789
1.452	1.02811
1.455	1.02831
1.458	1.02851
1.461	1.0287
1.464	1.02889
1.467	1.02907
1.47	1.02924
1.473	1.02941
1.476	1.02957
1.479	1.02972
1.482	1.02987
1.485	1.03001
1.488	1.03015
1.491	1.03027
1.494	1.0304
1.497	1.03051
1.5	1.03062
1.503	1.03072
1.506	1.03081
1.509	1.0309
1.512	1.03099
1.515	1.03106
1.518	1.03113
1.521	1.03119
1.524	1.03125
1.527	1.0313
1.53	1.03135
1.533	1.03138
1.536	1.03141
1.539	1.03144
1.542	1.03146
1.545	1.03147
1.548	1.03148
1.551	1.03147
1.554	1.03147
1.557	1.03145
1.56	1.03143
1.563	1.03141
1.566	1.03138
1.569	1.03134
1.572	1.03129
1.575	1.03124
1.578	1.03118
1.581	1.03112
1.584	1.03105
1.587	1.03097
1.59	1.03089
1.593	1.0308
1.596	1.03071
1.599	1.0306
1.602	1.0305
1.605	1.03038
1.608	1.03026
1.611	1.03013
1.614	1.03
1.617	1.02986
1.62	1.02971
1.623	1.02956
1.626	1.0294
1.629	1.02924
1.632	1.02907
1.635	1.02889
1.638	1.02871
1.641	1.02852
1.644	1.02832
1.647	1.02812
1.65	1.02791
1.653	1.02769
1.656	1.02747
1.659	1.02724
1.662	1.02701
1.665	1.02677
1.668	1.02652
1.671	1.02627
1.674	1.02601
1.677	1.02574
1.68	1.02547
1.683	1.02519
1.686	1.02491
1.689	1.02461
1.692	1.02432
1.695	1.02401
1.698	1.0237
1.701	1.02338
1.704	1.02306
1.707	1.02273
1.71	1.0224
1.713	1.02205
1.716	1.0217
1.719	1.02135
1.722	1.02099
1.725	1.02062
1.728	1.02024
1.731	1.01986
1.734	1.01947
1.737	1.01908
1.74	1.01868
1.743	1.01827
1.746	1.01786
1.749	1.01744
1.752	1.01701
1.755	1.01658
1.758	1.01614
1.761	1.01569
1.764	1.01524
1.767	1.01478
1.77	1.01431
1.773	1.01384
1.776	1.01336
1.779	1.01287
1.782	1.01238
1.785	1.01188
1.788	1.01138
1.791	1.01086
1.794	1.01034
1.797	1.00982
1.8	1.00929
1.803	1.00875
1.806	1.0082
1.809	1.00765
1.812	1.00709
1.815	1.00652
1.818	1.00595
1.821	1.00537
1.824	1.00478
1.827	1.00419
1.83	1.00359
1.833	1.00298
1.836	1.00237
1.839	1.00175
1.842	1.00112
1.845	1.00048
1.848	0.999842
1.851	0.999193
1.854	0.998538
1.857	0.997875
1.86	0.997206
1.863	0.99653
1.866	0.995846
1.869	0.995156
1.872	0.994458
1.875	0.993754
1.878	0.993042
1.881	0.992323
1.884	0.991597
1.887	0.990864
1.89	0.990124
1.893	0.989377
1.896	0.988622
1.899	0.987861
1.902	0.987092
1.905	0.986316
1.908	0.985533
1.911	0.984742
1.914	0.983944
1.917	0.983139
1.92	0.982326
1.923	0.981507
1.926	0.980679
1.929	0.979845
1.932	0.979003
1.935	0.978154
1.938	0.977297
1.941	0.976433
1.944	0.975561
1.947	0.974682
1.95	0.973795
1.953	0.972901
1.956	0.971999
1.959	0.971089
1.962	0.970172
1.965	0.969248
1.968	0.968316
1.971	0.967376
1.974	0.966428
1.977	0.965473
1.98	0.96451
1.983	0.96354
1.986	0.962561
1.989	0.961575
1.992	0.960581
1.995	0.959579
1.998	0.95857
2.001	0.957552
2.004	0.956527
2.007	0.955493
2.01	0.954452
2.013	0.953403
2.016	0.952346
2.019	0.951281
2.022	0.950208
2.025	0.949127
2.028	0.948038
2.031	0.94694
2.034	0.945835
2.037	0.944721
2.04	0.9436
2.043	0.94247
2.046	0.941332
2.049	0.940186
2.052	0.939031
2.055	0.937869
2.058	0.936698
2.061	0.935518
2.064	0.934331
2.067	0.933135
2.07	0.931931
2.073	0.930718
2.076	0.929497
2.079	0.928267
2.082	0.927029
2.085	0.925783
2.088	0.924528
2.091	0.923264
2.094	0.921992
2.097	0.920711
2.1	0.919422
2.103	0.918124
2.106	0.916818
2.109	0.915502
2.112	0.914178
2.115	0.912846
2.118	0.911504
2.121	0.910154
2.124	0.908795
2.127	0.907428
2.13	0.906051
2.133	0.904666
2.136	0.903271
2.139	0.901868
2.142	0.900456
2.145	0.899035
2.148	0.897605
2.151	0.896166
2.154	0.894718
2.157	0.893261
2.16	0.891795
2.163	0.89032
2.166	0.888835
2.169	0.887342
2.172	0.885839
2.175	0.884328
2.178	0.882807
2.181	0.881276
2.184	0.879737
2.187	0.878188
2.19	0.876631
2.193	0.875063
2.196	0.873487
2.199	0.871901
2.202	0.870306
2.205	0.868701
2.208	0.867087
2.211	0.865463
2.214	0.86383
2.217	0.862188
2.22	0.860536
2.223	0.858875
2.226	0.857204
2.229	0.855523
2.232	0.853833
2.235	0.852134
2.238	0.850424
2.241	0.848706
2.244	0.846977
2.247	0.845239
2.25	0.843491
2.253	0.841734
2.256	0.839966
2.259	0.838189
2.262	0.836403
2.265	0.834606
2.268	0.8328
2.271	0.830984
2.274	0.829158
2.277	0.827322
2.28	0.825476
2.283	0.823621
2.286	0.821756
2.289	0.81988
2.292	0.817995
2.295	0.8161
2.298	0.814195
2.301	0.81228
2.304	0.810355
2.307	0.80842
2.31	0.806476
2.313	0.804521
2.316	0.802556
2.319	0.800581
2.322	0.798596
2.325	0.796601
2.328	0.794596
2.331	0.792581
2.334	0.790556
2.337	0.788521
2.34	0.786475
2.343	0.78442
2.346	0.782355
2.349	0.780279
2.352	0.778193
2.355	0.776098
2.358	0.773992
2.361	0.771876
2.364	0.76975
2.367	0.767614
2.37	0.765467
2.373	0.763311
2.376	0.761144
2.379	0.758967
2.382	0.75678
2.385	0.754584
2.388	0.752376
2.391	0.750159
2.394	0.747932
2.397	0.745694
2.4	0.743447
2.403	0.741189
2.406	0.738922
2.409	0.736644
2.412	0.734356
2.415	0.732058
2.418	0.72975
2.421	0.727432
2.424	0.725104
2.427	0.722766
2.43	0.720417
2.433	0.718059
2.436	0.715691
2.439	0.713313
2.442	0.710925
2.445	0.708527
2.448	0.706119
2.451	0.703702
2.454	0.701274
2.457	0.698837
2.46	0.696389
2.463	0.693932
2.466	0.691465
2.469	0.688989
2.472	0.686503
2.475	0.684007
2.478	0.681501
2.481	0.678986
2.484	0.676461
2.487	0.673927
2.49	0.671383
2.493	0.668829
2.496	0.666266
2.499	0.663694
2.502	0.661112
2.505	0.658521
2.508	0.655921
2.511	0.653312
2.514	0.650693
2.517	0.648065
2.52	0.645428
2.523	0.642782
2.526	0.640127
2.529	0.637463
2.532	0.63479
2.535	0.632108
2.538	0.629418
2.541	0.626718
2.544	0.624011
2.547	0.621294
2.55	0.618569
2.553	0.615835
2.556	0.613093
2.559	0.610343
2.562	0.607584
2.565	0.604818
2.568	0.602043
2.571	0.59926
2.574	0.596469
2.577	0.59367
2.58	0.590863
2.583	0.588049
2.586	0.585227
2.589	0.582397
2.592	0.57956
2.595	0.576715
2.598	0.573863
2.601	0.571004
2.604	0.568138
2.607	0.565264
2.61	0.562384
2.613	0.559497
2.616	0.556603
2.619	0.553702
2.622	0.550795
2.625	0.547882
2.628	0.544962
2.631	0.542036
2.634	0.539104
2.637	0.536165
2.64	0.533221
2.643	0.530272
2.646	0.527316
2.649	0.524355
2.652	0.521389
2.655	0.518417
2.658	0.51544
2.661	0.512458
2.664	0.509471
2.667	0.506479
2.67	0.503483
2.673	0.500482
2.676	0.497477
2.679	0.494467
2.682	0.491454
2.685	0.488436
2.688	0.485415
2.691	0.48239
2.694	0.479361
2.697	0.476329
2.7	0.473293
2.703	0.470255
2.706	0.467213
2.709	0.464169
2.712	0.461122
2.715	0.458073
2.718	0.455021
2.721	0.451967
2.724	0.44891
2.727	0.445852
2.73	0.442792
2.733	0.439731
2.736	0.436668
2.739	0.433604
2.742	0.430539
2.745	0.427473
2.748	0.424405
2.751	0.421338
2.754	0.41827
2.757	0.415201
2.76	0.412133
2.763	0.409064
2.766	0.405996
2.769	0.402927
2.772	0.39986
2.775	0.396793
2.778	0.393727
2.781	0.390662
2.784	0.387598
2.787	0.384535
2.79	0.381474
2.793	0.378414
2.796	0.375356
2.799	0.372301
2.802	0.369247
2.805	0.366195
2.808	0.363146
2.811	0.3601
2.814	0.357056
2.817	0.354015
2.82	0.350977
2.823	0.347942
2.826	0.344911
2.829	0.341883
2.832	0.338859
2.835	0.335838
2.838	0.332821
2.841	0.329809
2.844	0.3268
2.847	0.323796
2.85	0.320796
2.853	0.317801
2.856	0.31481
2.859	0.311824
2.862	0.308844
2.865	0.305868
2.868	0.302897
2.871	0.299931
2.874	0.296971
2.877	0.294016
2.88	0.291067
2.883	0.288124
2.886	0.285186
2.889	0.282254
2.892	0.279328
2.895	0.276408
2.898	0.273494
2.901	0.270586
2.904	0.267684
2.907	0.264789
2.91	0.2619
2.913	0.259017
2.916	0.25614
2.919	0.253271
2.922	0.250407
2.925	0.24755
2.928	0.2447
2.931	0.241856
2.934	0.239019
2.937	0.236189
2.94	0.233365
2.943	0.230548
2.946	0.227738
2.949	0.224934
2.952	0.222137
2.955	0.219346
2.958	0.216563
2.961	0.213785
2.964	0.211015
2.967	0.208251
2.97	0.205493
2.973	0.202742
2.976	0.199997
2.979	0.197259
2.982	0.194527
2.985	0.191801
2.988	0.189081
2.991	0.186368
2.994	0.18366
2.997	0.180958
3	0.178263
3.003	0.175573
3.006	0.172889
3.009	0.17021
3.012	0.167537
3.015	0.164869
3.018	0.162207
3.021	0.15955
3.024	0.156897
3.027	0.15425
3.03	0.151608
3.033	0.14897
3.036	0.146336
3.039	0.143708
3.042	0.141083
3.045	0.138463
3.048	0.135846
3.051	0.133233
3.054	0.130625
3.057	0.128019
3.06	0.125417
3.063	0.122818
3.066	0.120223
3.069	0.11763
3.072	0.11504
3.075	0.112453
3.078	0.109868
3.081	0.107285
3.084	0.104704
3.087	0.102125
3.09	0.0995484
3.093	0.096973
3.096	0.0943991
3.099	0.0918263
3.102	0.0892546
3.105	0.0866839
3.108	0.0841138
3.111	0.0815443
3.114	0.0789751
3.117	0.0764062
3.12	0.0738373
3.123	0.0712683
3.126	0.0686989
3.129	0.0661291
3.132	0.0635586
3.135	0.0609873
3.138	0.058415
3.141	0.0558416
3.144	0.0532669
3.147	0.0506907
3.15	0.0481128
3.153	0.0455332
3.156	0.0429516
3.159	0.040368
3.162	0.037782
3.165	0.0351937
3.168	0.0326028
3.171	0.0300093
3.174	0.0274129
3.177	0.0248135
3.18	0.022211
3.183	0.0196052
3.186	0.0169961
3.189	0.0143835
3.192	0.0117672
3.195	0.00914716
3.198	0.00652324
3.201	0.00389534
3.204	0.00126332
3.207	-0.00137291
3.21	-0.00401347
3.213	-0.00665846
3.216	-0.00930797
3.219	-0.0119621
3.222	-0.014621
3.225	-0.0172846
3.228	-0.0199532
3.231	-0.0226267
3.234	-0.0253053
3.237	-0.0279891
3.24	-0.030678
3.243	-0.0333722
3.246	-0.0360717
3.249	-0.0387767
3.252	-0.0414871
3.255	-0.044203
3.258	-0.0469244
3.261	-0.0496515
3.264	-0.0523842
3.267	-0.0551226
3.27	-0.0578667
3.273	-0.0606166
3.276	-0.0633723
3.279	-0.0661337
3.282	-0.0689011
3.285	-0.0716742
3.288	-0.0744532
3.291	-0.0772382
3.294	-0.0800289
3.297	-0.0828256
3.3	-0.0856282
3.303	-0.0884367
3.306	-0.091251
3.309	-0.0940712
3.312	-0.0968973
3.315	-0.0997293
3.318	-0.102567
3.321	-0.105411
3.324	-0.10826
3.327	-0.111115
3.33	-0.113976
3.333	-0.116843
3.336	-0.119715
3.339	-0.122593
3.342	-0.125476
3.345	-0.128365
3.348	-0.13126
3.351	-0.13416
3.354	-0.137065
3.357	-0.139976
3.36	-0.142892
3.363	-0.145813
3.366	-0.14874
3.369	-0.151671
3.372	-0.154608
3.375	-0.15755
3.378	-0.160496
3.381	-0.163447
3.384	-0.166404
3.387	-0.169364
3.39	-0.17233
3.393	-0.1753
3.396	-0.178274
3.399	-0.181253
3.402	-0.184236
3.405	-0.187224
3.408	-0.190215
3.411	-0.193211
3.414	-0.19621
3.417	-0.199214
3.42	-0.202221
3.423	-0.205232
3.426	-0.208246
3.429	-0.211264
3.432	-0.214285
3.435	-0.21731
3.438	-0.220338
3.441	-0.223369
3.444	-0.226402
3.447	-0.229439
3.45	-0.232479
3.453	-0.235521
3.456	-0.238566
3.459	-0.241613
3.462	-0.244663
3.465	-0.247715
3.468	-0.250769
3.471	-0.253825
3.474	-0.256883
3.477	-0.259943
3.48	-0.263004
3.483	-0.266067
3.486	-0.269132
3.489	-0.272198
3.492	-0.275266
3.495	-0.278334
3.498	-0.281404
3.501	-0.284474
3.504	-0.287546
3.507	-0.290618
3.51	-0.29369
3.513	-0.296764
3.516	-0.299837
3.519	-0.302911
3.522	-0.305985
3.525	-0.309059
3.528	-0.312133
3.531	-0.315207
3.534	-0.31828
3.537	-0.321353
3.54	-0.324426
3.543	-0.327498
3.546	-0.330569
3.549	-0.333639
3.552	-0.336709
3.555	-0.339777
3.558	-0.342844
3.561	-0.34591
3.564	-0.348974
3.567	-0.352037
3.57	-0.355098
3.573	-0.358158
3.576	-0.361215
3.579	-0.364271
3.582	-0.367325
3.585	-0.370376
3.588	-0.373425
3.591	-0.376472
3.594	-0.379516
3.597	-0.382558
3.6	-0.385597
3.603	-0.388633
3.606	-0.391666
3.609	-0.394696
3.612	-0.397723
3.615	-0.400747
3.618	-0.403767
3.621	-0.406784
3.624	-0.409798
3.627	-0.412808
3.63	-0.415814
3.633	-0.418816
3.636	-0.421814
3.639	-0.424809
3.642	-0.427799
3.645	-0.430785
3.648	-0.433766
3.651	-0.436744
3.654	-0.439716
3.657	-0.442684
3.66	-0.445648
3.663	-0.448606
3.666	-0.45156
3.669	-0.454509
3.672	-0.457452
3.675	-0.460391
3.678	-0.463324
3.681	-0.466252
3.684	-0.469174
3.687	-0.472091
3.69	-0.475002
3.693	-0.477908
3.696	-0.480808
3.699	-0.483702
3.702	-0.48659
3.705	-0.489472
3.708	-0.492347
3.711	-0.495217
3.714	-0.498081
3.717	-0.500938
3.72	-0.503788
3.723	-0.506633
3.726	-0.50947
3.729	-0.512301
3.732	-0.515125
3.735	-0.517943
3.738	-0.520753
3.741	-0.523557
3.744	-0.526353
3.747	-0.529143
3.75	-0.531925
3.753	-0.5347
3.756	-0.537468
3.759	-0.540228
3.762	-0.542981
3.765	-0.545726
3.768	-0.548464
3.771	-0.551194
3.774	-0.553917
3.777	-0.556631
3.78	-0.559338
3.783	-0.562037
3.786	-0.564728
3.789	-0.567411
3.792	-0.570086
3.795	-0.572752
3.798	-0.575411
3.801	-0.578061
3.804	-0.580703
3.807	-0.583337
3.81	-0.585962
3.813	-0.588579
3.816	-0.591187
3.819	-0.593787
3.822	-0.596377
3.825	-0.59896
3.828	-0.601533
3.831	-0.604098
3.834	-0.606654
3.837	-0.609201
3.84	-0.611739
3.843	-0.614268
3.846	-0.616788
3.849	-0.619299
3.852	-0.621801
3.855	-0.624294
3.858	-0.626777
3.861	-0.629252
3.864	-0.631717
3.867	-0.634172
3.87	-0.636619
3.873	-0.639056
3.876	-0.641483
3.879	-0.643901
3.882	-0.646309
3.885	-0.648708
3.888	-0.651098
3.891	-0.653477
3.894	-0.655847
3.897	-0.658208
3.9	-0.660558
3.903	-0.662899
3.906	-0.66523
3.909	-0.667551
3.912	-0.669863
3.915	-0.672164
3.918	-0.674456
3.921	-0.676737
3.924	-0.679009
3.927	-0.68127
3.93	-0.683522
3.933	-0.685763
3.936	-0.687995
3.939	-0.690216
3.942	-0.692428
3.945	-0.694629
3.948	-0.696819
3.951	-0.699
3.954	-0.701171
3.957	-0.703331
3.96	-0.705481
3.963	-0.707621
3.966	-0.70975
3.969	-0.711869
3.972	-0.713978
3.975	-0.716076
3.978	-0.718165
3.981	-0.720242
3.984	-0.72231
3.987	-0.724366
3.99	-0.726413
3.993	-0.728449
3.996	-0.730474
3.999	-0.73249
4.002	-0.734494
4.005	-0.736488
4.008	-0.738472
4.011	-0.740445
4.014	-0.742408
4.017	-0.74436
4.02	-0.746301
4.023	-0.748232
4.026	-0.750153
4.029	-0.752062
4.032	-0.753962
4.035	-0.75585
4.038	-0.757729
4.041	-0.759596
4.044	-0.761453
4.047	-0.763299
4.05	-0.765135
4.053	-0.76696
4.056	-0.768775
4.059	-0.770579
4.062	-0.772372
4.065	-0.774155
4.068	-0.775927
4.071	-0.777688
4.074	-0.779439
4.077	-0.781179
4.08	-0.782909
4.083	-0.784628
4.086	-0.786336
4.089	-0.788034
4.092	-0.789721
4.095	-0.791397
4.098	-0.793063
4.101	-0.794718
4.104	-0.796363
4.107	-0.797997
4.11	-0.799621
4.113	-0.801234
4.116	-0.802836
4.119	-0.804428
4.122	-0.806009
4.125	-0.80758
4.128	-0.80914
4.131	-0.810689
4.134	-0.812228
4.137	-0.813757
4.14	-0.815275
4.143	-0.816782
4.146	-0.818279
4.149	-0.819766
4.152	-0.821242
4.155	-0.822707
4.158	-0.824162
4.161	-0.825607
4.164	-0.827041
4.167	-0.828464
4.17	-0.829878
4.173	-0.83128
4.176	-0.832673
4.179	-0.834055
4.182	-0.835427
4.185	-0.836788
4.188	-0.838139
4.191	-0.839479
4.194	-0.84081
4.197	-0.84213
4.2	-0.843439
4.203	-0.844739
4.206	-0.846028
4.209	-0.847307
4.212	-0.848576
4.215	-0.849834
4.218	-0.851082
4.221	-0.85232
4.224	-0.853548
4.227	-0.854766
4.23	-0.855974
4.233	-0.857171
4.236	-0.858358
4.239	-0.859536
4.242	-0.860703
4.245	-0.86186
4.248	-0.863007
4.251	-0.864144
4.254	-0.865271
4.257	-0.866389
4.26	-0.867496
4.263	-0.868593
4.266	-0.86968
4.269	-0.870758
4.272	-0.871825
4.275	-0.872883
4.278	-0.873931
4.281	-0.874969
4.284	-0.875997
4.287	-0.877015
4.29	-0.878024
4.293	-0.879023
4.296	-0.880012
4.299	-0.880992
4.302	-0.881961
4.305	-0.882922
4.308	-0.883872
4.311	-0.884813
4.314	-0.885744
4.317	-0.886666
4.32	-0.887578
4.323	-0.888481
4.326	-0.889374
4.329	-0.890257
4.332	-0.891131
4.335	-0.891996
4.338	-0.892851
4.341	-0.893697
4.344	-0.894534
4.347	-0.895361
4.35	-0.896179
4.353	-0.896987
4.356	-0.897787
4.359	-0.898577
4.362	-0.899357
4.365	-0.900129
4.368	-0.900891
4.371	-0.901644
4.374	-0.902388
4.377	-0.903123
4.38	-0.903849
4.383	-0.904565
4.386	-0.905273
4.389	-0.905972
4.392	-0.906661
4.395	-0.907342
4.398	-0.908013
4.401	-0.908676
4.404	-0.90933
4.407	-0.909975
4.41	-0.910611
4.413	-0.911238
4.416	-0.911856
4.419	-0.912466
4.422	-0.913066
4.425	-0.913658
4.428	-0.914242
4.431	-0.914816
4.434	-0.915382
4.437	-0.915939
4.44	-0.916488
4.443	-0.917028
4.446	-0.917559
4.449	-0.918082
4.452	-0.918596
4.455	-0.919102
4.458	-0.919599
4.461	-0.920088
4.464	-0.920569
4.467	-0.92104
4.47	-0.921504
4.473	-0.921959
4.476	-0.922406
4.479	-0.922844
4.482	-0.923275
4.485	-0.923697
4.488	-0.92411
4.491	-0.924516
