 x 	V[Y|X = x] 
0.6	0.48977
0.603	0.489273
0.606	0.488758
0.609	0.488225
0.612	0.487675
0.615	0.487108
0.618	0.486523
0.621	0.485922
0.624	0.485304
0.627	0.484669
0.63	0.484018
0.633	0.48335
0.636	0.482666
0.639	0.481967
0.642	0.481252
0.645	0.480521
0.648	0.479774
0.651	0.479013
0.654	0.478236
0.657	0.477445
0.66	0.476639
0.663	0.475819
0.666	0.474984
0.669	0.474136
0.672	0.473273
0.675	0.472397
0.678	0.471508
0.681	0.470605
0.684	0.469689
0.687	0.468761
0.69	0.467819
0.693	0.466866
0.696	0.4659
0.699	0.464922
0.702	0.463932
0.705	0.46293
0.708	0.461918
0.711	0.460894
0.714	0.459858
0.717	0.458813
0.72	0.457756
0.723	0.456689
0.726	0.455612
0.729	0.454525
0.732	0.453428
0.735	0.452322
0.738	0.451206
0.741	0.450081
0.744	0.448947
0.747	0.447805
0.75	0.446654
0.753	0.445494
0.756	0.444327
0.759	0.443151
0.762	0.441968
0.765	0.440777
0.768	0.439578
0.771	0.438373
0.774	0.437161
0.777	0.435942
0.78	0.434716
0.783	0.433484
0.786	0.432246
0.789	0.431002
0.792	0.429752
0.795	0.428496
0.798	0.427235
0.801	0.425969
0.804	0.424698
0.807	0.423422
0.81	0.422141
0.813	0.420856
0.816	0.419566
0.819	0.418273
0.822	0.416975
0.825	0.415674
0.828	0.414369
0.831	0.413061
0.834	0.411749
0.837	0.410434
0.84	0.409117
0.843	0.407797
0.846	0.406474
0.849	0.405149
0.852	0.403821
0.855	0.402492
0.858	0.40116
0.861	0.399827
0.864	0.398492
0.867	0.397156
0.87	0.395819
0.873	0.39448
0.876	0.393141
0.879	0.3918
0.882	0.390459
0.885	0.389118
0.888	0.387776
0.891	0.386434
0.894	0.385091
0.897	0.383749
0.9	0.382407
0.903	0.381066
0.906	0.379724
0.909	0.378384
0.912	0.377044
0.915	0.375705
0.918	0.374367
0.921	0.37303
0.924	0.371694
0.927	0.37036
0.93	0.369027
0.933	0.367696
0.936	0.366366
0.939	0.365039
0.942	0.363713
0.945	0.36239
0.948	0.361068
0.951	0.359749
0.954	0.358433
0.957	0.357119
0.96	0.355807
0.963	0.354499
0.966	0.353193
0.969	0.35189
0.972	0.35059
0.975	0.349293
0.978	0.348
0.981	0.34671
0.984	0.345423
0.987	0.34414
0.99	0.342861
0.993	0.341585
0.996	0.340314
0.999	0.339046
1.002	0.337782
1.005	0.336522
1.008	0.335266
1.011	0.334015
1.014	0.332768
1.017	0.331525
1.02	0.330287
1.023	0.329053
1.026	0.327824
1.029	0.3266
1.032	0.325381
1.035	0.324166
1.038	0.322957
1.041	0.321752
1.044	0.320553
1.047	0.319358
1.05	0.318169
1.053	0.316986
1.056	0.315807
1.059	0.314634
1.062	0.313467
1.065	0.312305
1.068	0.311149
1.071	0.309998
1.074	0.308853
1.077	0.307714
1.08	0.306581
1.083	0.305453
1.086	0.304332
1.089	0.303217
1.092	0.302107
1.095	0.301004
1.098	0.299907
1.101	0.298817
1.104	0.297732
1.107	0.296654
1.11	0.295582
1.113	0.294517
1.116	0.293458
1.119	0.292405
1.122	0.29136
1.125	0.29032
1.128	0.289288
1.131	0.288262
1.134	0.287243
1.137	0.28623
1.14	0.285225
1.143	0.284226
1.146	0.283234
1.149	0.282249
1.152	0.281271
1.155	0.2803
1.158	0.279336
1.161	0.278379
1.164	0.277429
1.167	0.276487
1.17	0.275551
1.173	0.274623
1.176	0.273702
1.179	0.272788
1.182	0.271882
1.185	0.270982
1.188	0.270091
1.191	0.269206
1.194	0.268329
1.197	0.267459
1.2	0.266597
1.203	0.265743
1.206	0.264896
1.209	0.264056
1.212	0.263224
1.215	0.2624
1.218	0.261583
1.221	0.260774
1.224	0.259973
1.227	0.259179
1.23	0.258393
1.233	0.257615
1.236	0.256844
1.239	0.256081
1.242	0.255326
1.245	0.254579
1.248	0.25384
1.251	0.253109
1.254	0.252385
1.257	0.25167
1.26	0.250962
1.263	0.250263
1.266	0.249571
1.269	0.248887
1.272	0.248212
1.275	0.247544
1.278	0.246884
1.281	0.246233
1.284	0.245589
1.287	0.244954
1.29	0.244327
1.293	0.243707
1.296	0.243096
1.299	0.242493
1.302	0.241899
1.305	0.241312
1.308	0.240734
1.311	0.240164
1.314	0.239602
1.317	0.239049
1.32	0.238503
1.323	0.237966
1.326	0.237437
1.329	0.236917
1.332	0.236405
1.335	0.235901
1.338	0.235406
1.341	0.234919
1.344	0.23444
1.347	0.23397
1.35	0.233508
1.353	0.233054
1.356	0.232609
1.359	0.232173
1.362	0.231744
1.365	0.231325
1.368	0.230913
1.371	0.230511
1.374	0.230116
1.377	0.229731
1.38	0.229354
1.383	0.228985
1.386	0.228625
1.389	0.228273
1.392	0.22793
1.395	0.227596
1.398	0.22727
1.401	0.226953
1.404	0.226644
1.407	0.226344
1.41	0.226053
1.413	0.22577
1.416	0.225496
1.419	0.225231
1.422	0.224974
1.425	0.224726
1.428	0.224487
1.431	0.224256
1.434	0.224035
1.437	0.223822
1.44	0.223617
1.443	0.223422
1.446	0.223235
1.449	0.223057
1.452	0.222888
1.455	0.222727
1.458	0.222576
1.461	0.222433
1.464	0.222299
1.467	0.222174
1.47	0.222058
1.473	0.22195
1.476	0.221852
1.479	0.221762
1.482	0.221682
1.485	0.22161
1.488	0.221547
1.491	0.221493
1.494	0.221448
1.497	0.221412
1.5	0.221385
1.503	0.221367
1.506	0.221358
1.509	0.221358
1.512	0.221366
1.515	0.221384
1.518	0.221411
1.521	0.221447
1.524	0.221492
1.527	0.221546
1.53	0.22161
1.533	0.221682
1.536	0.221763
1.539	0.221854
1.542	0.221953
1.545	0.222062
1.548	0.22218
1.551	0.222307
1.554	0.222443
1.557	0.222588
1.56	0.222743
1.563	0.222906
1.566	0.223079
1.569	0.223261
1.572	0.223453
1.575	0.223653
1.578	0.223863
1.581	0.224082
1.584	0.22431
1.587	0.224548
1.59	0.224795
1.593	0.225051
1.596	0.225317
1.599	0.225592
1.602	0.225876
1.605	0.226169
1.608	0.226472
1.611	0.226784
1.614	0.227106
1.617	0.227437
1.62	0.227778
1.623	0.228127
1.626	0.228487
1.629	0.228855
1.632	0.229234
1.635	0.229621
1.638	0.230018
1.641	0.230425
1.644	0.230841
1.647	0.231266
1.65	0.231702
1.653	0.232146
1.656	0.2326
1.659	0.233064
1.662	0.233537
1.665	0.23402
1.668	0.234513
1.671	0.235015
1.674	0.235526
1.677	0.236047
1.68	0.236578
1.683	0.237119
1.686	0.237669
1.689	0.238229
1.692	0.238798
1.695	0.239377
1.698	0.239966
1.701	0.240564
1.704	0.241173
1.707	0.241791
1.71	0.242418
1.713	0.243056
1.716	0.243703
1.719	0.24436
1.722	0.245027
1.725	0.245703
1.728	0.246389
1.731	0.247085
1.734	0.247791
1.737	0.248507
1.74	0.249233
1.743	0.249968
1.746	0.250713
1.749	0.251468
1.752	0.252233
1.755	0.253008
1.758	0.253793
1.761	0.254588
1.764	0.255392
1.767	0.256207
1.77	0.257031
1.773	0.257865
1.776	0.258709
1.779	0.259564
1.782	0.260428
1.785	0.261302
1.788	0.262186
1.791	0.26308
1.794	0.263984
1.797	0.264898
1.8	0.265822
1.803	0.266756
1.806	0.2677
1.809	0.268654
1.812	0.269619
1.815	0.270593
1.818	0.271577
1.821	0.272571
1.824	0.273576
1.827	0.27459
1.83	0.275614
1.833	0.276649
1.836	0.277693
1.839	0.278748
1.842	0.279813
1.845	0.280888
1.848	0.281973
1.851	0.283068
1.854	0.284173
1.857	0.285288
1.86	0.286413
1.863	0.287549
1.866	0.288694
1.869	0.28985
1.872	0.291016
1.875	0.292191
1.878	0.293377
1.881	0.294574
1.884	0.29578
1.887	0.296996
1.89	0.298223
1.893	0.299459
1.896	0.300706
1.899	0.301963
1.902	0.30323
1.905	0.304507
1.908	0.305794
1.911	0.307091
1.914	0.308399
1.917	0.309716
1.92	0.311044
1.923	0.312382
1.926	0.31373
1.929	0.315088
1.932	0.316456
1.935	0.317834
1.938	0.319222
1.941	0.32062
1.944	0.322029
1.947	0.323447
1.95	0.324875
1.953	0.326314
1.956	0.327762
1.959	0.329221
1.962	0.33069
1.965	0.332168
1.968	0.333657
1.971	0.335155
1.974	0.336664
1.977	0.338183
1.98	0.339711
1.983	0.341249
1.986	0.342798
1.989	0.344356
1.992	0.345924
1.995	0.347502
1.998	0.34909
2.001	0.350688
2.004	0.352296
2.007	0.353913
2.01	0.355541
2.013	0.357178
2.016	0.358825
2.019	0.360481
2.022	0.362147
2.025	0.363824
2.028	0.365509
2.031	0.367205
2.034	0.36891
2.037	0.370624
2.04	0.372349
2.043	0.374083
2.046	0.375826
2.049	0.377579
2.052	0.379341
2.055	0.381113
2.058	0.382895
2.061	0.384685
2.064	0.386485
2.067	0.388295
2.07	0.390114
2.073	0.391942
2.076	0.393779
2.079	0.395626
2.082	0.397482
2.085	0.399347
2.088	0.401221
2.091	0.403104
2.094	0.404996
2.097	0.406897
2.1	0.408807
2.103	0.410727
2.106	0.412655
2.109	0.414591
2.112	0.416537
2.115	0.418491
2.118	0.420455
2.121	0.422426
2.124	0.424407
2.127	0.426396
2.13	0.428394
2.133	0.4304
2.136	0.432414
2.139	0.434437
2.142	0.436468
2.145	0.438508
2.148	0.440555
2.151	0.442611
2.154	0.444675
2.157	0.446747
2.16	0.448827
2.163	0.450915
2.166	0.453011
2.169	0.455115
2.172	0.457226
2.175	0.459345
2.178	0.461472
2.181	0.463606
2.184	0.465748
2.187	0.467898
2.19	0.470054
2.193	0.472218
2.196	0.474389
2.199	0.476567
2.202	0.478753
2.205	0.480945
2.208	0.483144
2.211	0.48535
2.214	0.487563
2.217	0.489783
2.22	0.492009
2.223	0.494241
2.226	0.496481
2.229	0.498726
2.232	0.500978
2.235	0.503236
2.238	0.5055
2.241	0.50777
2.244	0.510045
2.247	0.512327
2.25	0.514615
2.253	0.516908
2.256	0.519206
2.259	0.52151
2.262	0.52382
2.265	0.526134
2.268	0.528454
2.271	0.530779
2.274	0.533108
2.277	0.535443
2.28	0.537782
2.283	0.540126
2.286	0.542474
2.289	0.544827
2.292	0.547184
2.295	0.549545
2.298	0.55191
2.301	0.554279
2.304	0.556652
2.307	0.559028
2.31	0.561408
2.313	0.563792
2.316	0.566179
2.319	0.568569
2.322	0.570962
2.325	0.573358
2.328	0.575756
2.331	0.578158
2.334	0.580562
2.337	0.582968
2.34	0.585377
2.343	0.587787
2.346	0.5902
2.349	0.592614
2.352	0.595031
2.355	0.597448
2.358	0.599868
2.361	0.602288
2.364	0.60471
2.367	0.607132
2.37	0.609555
2.373	0.611979
2.376	0.614404
2.379	0.616829
2.382	0.619254
2.385	0.621679
2.388	0.624104
2.391	0.626529
2.394	0.628953
2.397	0.631376
2.4	0.633799
2.403	0.636221
2.406	0.638642
2.409	0.641061
2.412	0.643479
2.415	0.645896
2.418	0.64831
2.421	0.650723
2.424	0.653133
2.427	0.655542
2.43	0.657947
2.433	0.66035
2.436	0.66275
2.439	0.665148
2.442	0.667541
2.445	0.669932
2.448	0.672319
2.451	0.674702
2.454	0.677081
2.457	0.679456
2.46	0.681827
2.463	0.684193
2.466	0.686554
2.469	0.68891
2.472	0.691262
2.475	0.693608
2.478	0.695948
2.481	0.698283
2.484	0.700612
2.487	0.702935
2.49	0.705252
2.493	0.707562
2.496	0.709865
2.499	0.712162
2.502	0.714452
2.505	0.716734
2.508	0.719009
2.511	0.721276
2.514	0.723535
2.517	0.725786
2.52	0.728029
2.523	0.730264
2.526	0.732489
2.529	0.734706
2.532	0.736914
2.535	0.739113
2.538	0.741302
2.541	0.743481
2.544	0.745651
2.547	0.74781
2.55	0.74996
2.553	0.752098
2.556	0.754227
2.559	0.756344
2.562	0.75845
2.565	0.760545
2.568	0.762629
2.571	0.764701
2.574	0.766761
2.577	0.768809
2.58	0.770845
2.583	0.772868
2.586	0.774879
2.589	0.776877
2.592	0.778862
2.595	0.780834
2.598	0.782793
2.601	0.784738
2.604	0.78667
2.607	0.788588
2.61	0.790492
2.613	0.792381
2.616	0.794257
2.619	0.796117
2.622	0.797964
2.625	0.799795
2.628	0.801611
2.631	0.803412
2.634	0.805198
2.637	0.806969
2.64	0.808724
2.643	0.810463
2.646	0.812186
2.649	0.813894
2.652	0.815585
2.655	0.81726
2.658	0.818919
2.661	0.820561
2.664	0.822187
2.667	0.823796
2.67	0.825388
2.673	0.826963
2.676	0.828521
2.679	0.830063
2.682	0.831587
2.685	0.833093
2.688	0.834583
2.691	0.836055
2.694	0.837509
2.697	0.838946
2.7	0.840365
2.703	0.841767
2.706	0.843151
2.709	0.844518
2.712	0.845866
2.715	0.847197
2.718	0.84851
2.721	0.849805
2.724	0.851082
2.727	0.852342
2.73	0.853584
2.733	0.854807
2.736	0.856013
2.739	0.857202
2.742	0.858372
2.745	0.859525
2.748	0.86066
2.751	0.861778
2.754	0.862878
2.757	0.86396
2.76	0.865025
2.763	0.866073
2.766	0.867103
2.769	0.868116
2.772	0.869112
2.775	0.870091
2.778	0.871053
2.781	0.871999
2.784	0.872928
2.787	0.87384
2.79	0.874736
2.793	0.875616
2.796	0.87648
2.799	0.877328
2.802	0.87816
2.805	0.878976
2.808	0.879778
2.811	0.880564
2.814	0.881335
2.817	0.882091
2.82	0.882833
2.823	0.88356
2.826	0.884273
2.829	0.884973
2.832	0.885658
2.835	0.886331
2.838	0.88699
2.841	0.887636
2.844	0.888269
2.847	0.88889
2.85	0.889499
2.853	0.890096
2.856	0.890681
2.859	0.891255
2.862	0.891818
2.865	0.89237
2.868	0.892912
2.871	0.893444
2.874	0.893965
2.877	0.894478
2.88	0.894981
2.883	0.895475
2.886	0.89596
2.889	0.896437
2.892	0.896907
2.895	0.897368
2.898	0.897823
2.901	0.89827
2.904	0.898711
2.907	0.899145
2.91	0.899574
2.913	0.899996
2.916	0.900414
2.919	0.900826
2.922	0.901234
2.925	0.901638
2.928	0.902037
2.931	0.902433
2.934	0.902825
2.937	0.903215
2.94	0.903602
2.943	0.903986
2.946	0.904368
2.949	0.904749
2.952	0.905128
2.955	0.905507
2.958	0.905884
2.961	0.906261
2.964	0.906638
2.967	0.907015
2.97	0.907392
2.973	0.90777
2.976	0.908149
2.979	0.908529
2.982	0.908911
2.985	0.909295
2.988	0.90968
2.991	0.910068
2.994	0.910458
2.997	0.910852
3	0.911248
3.003	0.911647
3.006	0.91205
3.009	0.912457
3.012	0.912867
3.015	0.913281
3.018	0.9137
3.021	0.914123
3.024	0.91455
3.027	0.914983
3.03	0.91542
3.033	0.915862
3.036	0.916309
3.039	0.916762
3.042	0.91722
3.045	0.917683
3.048	0.918152
3.051	0.918626
3.054	0.919107
3.057	0.919593
3.06	0.920084
3.063	0.920582
3.066	0.921086
3.069	0.921595
3.072	0.922111
3.075	0.922632
3.078	0.923159
3.081	0.923692
3.084	0.924232
3.087	0.924776
3.09	0.925327
3.093	0.925884
3.096	0.926446
3.099	0.927013
3.102	0.927587
3.105	0.928165
3.108	0.928749
3.111	0.929339
3.114	0.929933
3.117	0.930532
3.12	0.931136
3.123	0.931745
3.126	0.932358
3.129	0.932976
3.132	0.933598
3.135	0.934223
3.138	0.934853
3.141	0.935486
3.144	0.936123
3.147	0.936763
3.15	0.937405
3.153	0.938051
3.156	0.938699
3.159	0.939349
3.162	0.940002
3.165	0.940656
3.168	0.941311
3.171	0.941968
3.174	0.942626
3.177	0.943285
3.18	0.943944
3.183	0.944603
3.186	0.945263
3.189	0.945921
3.192	0.946579
3.195	0.947236
3.198	0.947892
3.201	0.948546
3.204	0.949198
3.207	0.949848
3.21	0.950496
3.213	0.95114
3.216	0.951781
3.219	0.952419
3.222	0.953053
3.225	0.953683
3.228	0.954308
3.231	0.954928
3.234	0.955544
3.237	0.956153
3.24	0.956757
3.243	0.957355
3.246	0.957946
3.249	0.958531
3.252	0.959108
3.255	0.959677
3.258	0.960239
3.261	0.960793
3.264	0.961338
3.267	0.961875
3.27	0.962402
3.273	0.96292
3.276	0.963428
3.279	0.963925
3.282	0.964413
3.285	0.964889
3.288	0.965355
3.291	0.965809
3.294	0.966251
3.297	0.966682
3.3	0.9671
3.303	0.967505
3.306	0.967897
3.309	0.968277
3.312	0.968642
3.315	0.968994
3.318	0.969332
3.321	0.969655
3.324	0.969963
3.327	0.970257
3.33	0.970535
3.333	0.970798
3.336	0.971045
3.339	0.971276
3.342	0.971491
3.345	0.971689
3.348	0.97187
3.351	0.972034
3.354	0.972181
3.357	0.972311
3.36	0.972422
3.363	0.972516
3.366	0.972592
3.369	0.972649
3.372	0.972687
3.375	0.972707
3.378	0.972707
3.381	0.972689
3.384	0.972651
3.387	0.972593
3.39	0.972515
3.393	0.972418
3.396	0.9723
3.399	0.972162
3.402	0.972004
3.405	0.971825
3.408	0.971625
3.411	0.971404
3.414	0.971163
3.417	0.9709
3.42	0.970615
3.423	0.970309
3.426	0.969982
3.429	0.969633
3.432	0.969262
3.435	0.968869
3.438	0.968455
3.441	0.968018
3.444	0.967559
3.447	0.967077
3.45	0.966573
3.453	0.966047
3.456	0.965499
3.459	0.964927
3.462	0.964334
3.465	0.963717
3.468	0.963078
3.471	0.962416
3.474	0.961731
3.477	0.961024
3.48	0.960293
3.483	0.95954
3.486	0.958764
3.489	0.957964
3.492	0.957142
3.495	0.956297
3.498	0.955429
3.501	0.954538
3.504	0.953625
3.507	0.952688
3.51	0.951728
3.513	0.950746
3.516	0.94974
3.519	0.948712
3.522	0.947661
3.525	0.946587
3.528	0.945491
3.531	0.944372
3.534	0.94323
3.537	0.942066
3.54	0.940879
3.543	0.93967
3.546	0.938438
3.549	0.937185
3.552	0.935909
3.555	0.93461
3.558	0.93329
3.561	0.931948
3.564	0.930584
3.567	0.929198
3.57	0.92779
3.573	0.926361
3.576	0.924911
3.579	0.923439
3.582	0.921945
3.585	0.920431
3.588	0.918895
3.591	0.917339
3.594	0.915762
3.597	0.914164
3.6	0.912546
3.603	0.910907
3.606	0.909248
3.609	0.907568
3.612	0.905869
3.615	0.90415
3.618	0.902411
3.621	0.900652
3.624	0.898874
3.627	0.897077
3.63	0.895261
3.633	0.893426
3.636	0.891572
3.639	0.889699
3.642	0.887808
3.645	0.885898
3.648	0.883971
3.651	0.882025
3.654	0.880062
3.657	0.878081
3.66	0.876082
3.663	0.874066
3.666	0.872033
3.669	0.869984
3.672	0.867917
3.675	0.865834
3.678	0.863735
3.681	0.861619
3.684	0.859487
3.687	0.85734
3.69	0.855177
3.693	0.852999
3.696	0.850805
3.699	0.848597
3.702	0.846373
3.705	0.844135
3.708	0.841883
3.711	0.839616
3.714	0.837335
3.717	0.835041
3.72	0.832732
3.723	0.830411
3.726	0.828076
3.729	0.825728
3.732	0.823368
3.735	0.820995
3.738	0.818609
3.741	0.816212
3.744	0.813802
3.747	0.811381
3.75	0.808948
3.753	0.806504
3.756	0.804048
3.759	0.801582
3.762	0.799105
3.765	0.796618
3.768	0.794121
3.771	0.791613
3.774	0.789095
3.777	0.786568
3.78	0.784032
3.783	0.781486
3.786	0.778932
3.789	0.776368
3.792	0.773797
3.795	0.771216
3.798	0.768628
3.801	0.766032
3.804	0.763428
3.807	0.760817
3.81	0.758198
3.813	0.755572
3.816	0.75294
3.819	0.750301
3.822	0.747655
3.825	0.745004
3.828	0.742346
3.831	0.739683
3.834	0.737014
3.837	0.73434
3.84	0.73166
3.843	0.728976
3.846	0.726287
3.849	0.723594
3.852	0.720896
3.855	0.718194
3.858	0.715489
3.861	0.712779
3.864	0.710066
3.867	0.70735
3.87	0.704631
3.873	0.701909
3.876	0.699185
3.879	0.696458
3.882	0.693729
3.885	0.690998
3.888	0.688265
3.891	0.68553
3.894	0.682794
3.897	0.680056
3.9	0.677318
3.903	0.674579
3.906	0.671839
3.909	0.669099
3.912	0.666358
3.915	0.663618
3.918	0.660877
3.921	0.658137
3.924	0.655397
3.927	0.652658
3.93	0.64992
3.933	0.647183
3.936	0.644447
3.939	0.641713
3.942	0.63898
3.945	0.636249
3.948	0.63352
3.951	0.630794
3.954	0.628069
3.957	0.625347
3.96	0.622628
3.963	0.619911
3.966	0.617198
3.969	0.614488
3.972	0.611781
3.975	0.609078
3.978	0.606378
3.981	0.603682
3.984	0.600991
3.987	0.598303
3.99	0.59562
3.993	0.592942
3.996	0.590268
3.999	0.587599
4.002	0.584934
4.005	0.582276
4.008	0.579622
4.011	0.576974
4.014	0.574331
4.017	0.571694
4.02	0.569063
4.023	0.566439
4.026	0.56382
4.029	0.561208
4.032	0.558602
4.035	0.556003
4.038	0.55341
4.041	0.550825
4.044	0.548246
4.047	0.545675
4.05	0.543111
4.053	0.540554
4.056	0.538005
4.059	0.535464
4.062	0.53293
4.065	0.530405
4.068	0.527887
4.071	0.525378
4.074	0.522877
4.077	0.520385
4.08	0.517901
4.083	0.515426
4.086	0.51296
4.089	0.510502
4.092	0.508054
4.095	0.505614
4.098	0.503184
4.101	0.500764
4.104	0.498353
4.107	0.495951
4.11	0.493559
4.113	0.491177
4.116	0.488805
4.119	0.486442
4.122	0.48409
4.125	0.481748
4.128	0.479417
4.131	0.477095
4.134	0.474784
4.137	0.472484
4.14	0.470195
4.143	0.467916
4.146	0.465648
4.149	0.463391
4.152	0.461144
4.155	0.458909
4.158	0.456685
4.161	0.454473
4.164	0.452272
4.167	0.450082
4.17	0.447903
4.173	0.445736
4.176	0.443581
4.179	0.441438
4.182	0.439306
4.185	0.437186
4.188	0.435078
4.191	0.432982
4.194	0.430898
4.197	0.428826
4.2	0.426766
4.203	0.424719
4.206	0.422684
4.209	0.420661
4.212	0.418651
4.215	0.416653
4.218	0.414667
4.221	0.412694
4.224	0.410734
4.227	0.408787
4.23	0.406852
4.233	0.40493
4.236	0.403021
4.239	0.401125
4.242	0.399241
4.245	0.397371
4.248	0.395513
4.251	0.393669
4.254	0.391838
4.257	0.390019
4.26	0.388214
4.263	0.386423
4.266	0.384644
4.269	0.382879
4.272	0.381127
4.275	0.379388
4.278	0.377663
4.281	0.375951
4.284	0.374253
4.287	0.372568
4.29	0.370896
4.293	0.369238
4.296	0.367594
4.299	0.365963
4.302	0.364346
4.305	0.362742
4.308	0.361152
4.311	0.359575
4.314	0.358013
4.317	0.356463
4.32	0.354928
4.323	0.353406
4.326	0.351898
4.329	0.350404
4.332	0.348923
4.335	0.347457
4.338	0.346004
4.341	0.344564
4.344	0.343139
4.347	0.341727
4.35	0.34033
4.353	0.338946
4.356	0.337575
4.359	0.336219
4.362	0.334876
4.365	0.333548
4.368	0.332233
4.371	0.330931
4.374	0.329644
4.377	0.328371
4.38	0.327111
4.383	0.325865
4.386	0.324633
4.389	0.323415
4.392	0.322211
4.395	0.32102
4.398	0.319843
4.401	0.31868
4.404	0.317531
4.407	0.316395
4.41	0.315274
4.413	0.314166
4.416	0.313071
4.419	0.311991
4.422	0.310924
4.425	0.309871
4.428	0.308831
4.431	0.307806
4.434	0.306793
4.437	0.305795
4.44	0.30481
4.443	0.303839
4.446	0.302881
4.449	0.301937
4.452	0.301006
4.455	0.300089
4.458	0.299186
4.461	0.298296
4.464	0.297419
4.467	0.296556
4.47	0.295706
4.473	0.29487
4.476	0.294047
4.479	0.293237
4.482	0.292441
4.485	0.291658
4.488	0.290888
4.491	0.290132
4.494	0.289388
4.497	0.288658
4.5	0.287941
4.503	0.287237
4.506	0.286547
4.509	0.285869
4.512	0.285204
4.515	0.284553
4.518	0.283914
4.521	0.283289
4.524	0.282676
4.527	0.282076
4.53	0.281489
4.533	0.280915
4.536	0.280353
4.539	0.279805
4.542	0.279269
4.545	0.278746
4.548	0.278235
4.551	0.277737
4.554	0.277252
4.557	0.276779
4.56	0.276319
4.563	0.275871
4.566	0.275435
4.569	0.275012
4.572	0.274602
4.575	0.274203
4.578	0.273817
4.581	0.273443
4.584	0.273082
4.587	0.272732
4.59	0.272395
4.593	0.27207
4.596	0.271756
4.599	0.271455
4.602	0.271166
4.605	0.270889
4.608	0.270623
4.611	0.270369
4.614	0.270128
4.617	0.269898
4.62	0.269679
4.623	0.269473
4.626	0.269278
4.629	0.269094
4.632	0.268922
4.635	0.268762
4.638	0.268613
4.641	0.268475
4.644	0.268349
4.647	0.268234
4.65	0.268131
4.653	0.268038
