 x 	V[Y|X = x] 
4.656	0.267947
4.659	0.26788
4.662	0.267823
4.665	0.267778
4.668	0.267744
4.671	0.26772
4.674	0.267708
4.677	0.267706
4.68	0.267716
4.683	0.267736
4.686	0.267767
4.689	0.267808
4.692	0.267861
4.695	0.267923
4.698	0.267997
4.701	0.268081
4.704	0.268175
4.707	0.26828
4.71	0.268395
4.713	0.26852
4.716	0.268656
4.719	0.268802
4.722	0.268958
4.725	0.269124
4.728	0.2693
4.731	0.269487
4.734	0.269683
4.737	0.269889
4.74	0.270106
4.743	0.270332
4.746	0.270567
4.749	0.270813
4.752	0.271068
4.755	0.271333
4.758	0.271608
4.761	0.271892
4.764	0.272185
4.767	0.272488
4.77	0.272801
4.773	0.273122
4.776	0.273453
4.779	0.273794
4.782	0.274143
4.785	0.274502
4.788	0.27487
4.791	0.275247
4.794	0.275633
4.797	0.276028
4.8	0.276431
4.803	0.276844
4.806	0.277266
4.809	0.277696
4.812	0.278135
4.815	0.278583
4.818	0.279039
4.821	0.279504
4.824	0.279977
4.827	0.280459
4.83	0.280949
4.833	0.281448
4.836	0.281955
4.839	0.28247
4.842	0.282994
4.845	0.283525
4.848	0.284065
4.851	0.284613
4.854	0.285169
4.857	0.285733
4.86	0.286305
4.863	0.286884
4.866	0.287472
4.869	0.288067
4.872	0.28867
4.875	0.289281
4.878	0.289899
4.881	0.290525
4.884	0.291159
4.887	0.2918
4.89	0.292448
4.893	0.293104
4.896	0.293767
4.899	0.294437
4.902	0.295115
4.905	0.2958
4.908	0.296492
4.911	0.297191
4.914	0.297897
4.917	0.29861
4.92	0.29933
4.923	0.300057
4.926	0.300791
4.929	0.301531
4.932	0.302278
4.935	0.303032
4.938	0.303793
4.941	0.30456
4.944	0.305334
4.947	0.306114
4.95	0.3069
4.953	0.307693
4.956	0.308492
4.959	0.309298
4.962	0.31011
4.965	0.310927
4.968	0.311752
4.971	0.312582
4.974	0.313418
4.977	0.31426
4.98	0.315108
4.983	0.315962
4.986	0.316821
4.989	0.317687
4.992	0.318558
4.995	0.319434
4.998	0.320317
5.001	0.321205
5.004	0.322098
5.007	0.322997
5.01	0.323901
5.013	0.324811
5.016	0.325726
5.019	0.326646
5.022	0.327571
5.025	0.328501
5.028	0.329437
5.031	0.330377
5.034	0.331322
5.037	0.332273
5.04	0.333228
5.043	0.334187
5.046	0.335152
5.049	0.336121
5.052	0.337095
5.055	0.338074
5.058	0.339057
5.061	0.340044
5.064	0.341036
5.067	0.342032
5.07	0.343032
5.073	0.344037
5.076	0.345046
5.079	0.346059
5.082	0.347076
5.085	0.348097
5.088	0.349121
5.091	0.35015
5.094	0.351183
5.097	0.352219
5.1	0.353259
5.103	0.354302
5.106	0.355349
5.109	0.3564
5.112	0.357454
5.115	0.358511
5.118	0.359572
5.121	0.360636
5.124	0.361703
5.127	0.362773
5.13	0.363846
5.133	0.364923
5.136	0.366002
5.139	0.367084
5.142	0.368168
5.145	0.369256
5.148	0.370346
5.151	0.371439
5.154	0.372534
5.157	0.373631
5.16	0.374731
5.163	0.375834
5.166	0.376938
5.169	0.378045
5.172	0.379153
5.175	0.380264
5.178	0.381377
5.181	0.382491
5.184	0.383607
5.187	0.384725
5.19	0.385845
5.193	0.386966
5.196	0.388088
5.199	0.389212
5.202	0.390337
5.205	0.391464
5.208	0.392591
5.211	0.39372
5.214	0.394849
5.217	0.39598
5.22	0.397111
5.223	0.398243
5.226	0.399375
5.229	0.400508
5.232	0.401642
5.235	0.402776
5.238	0.40391
5.241	0.405044
5.244	0.406179
5.247	0.407313
5.25	0.408447
5.253	0.409582
5.256	0.410715
5.259	0.411849
5.262	0.412982
5.265	0.414114
5.268	0.415246
5.271	0.416376
5.274	0.417506
5.277	0.418635
5.28	0.419763
5.283	0.42089
5.286	0.422015
5.289	0.423139
5.292	0.424261
5.295	0.425382
5.298	0.426501
5.301	0.427618
5.304	0.428733
5.307	0.429846
5.31	0.430956
5.313	0.432065
5.316	0.433171
5.319	0.434274
5.322	0.435375
5.325	0.436472
5.328	0.437567
5.331	0.438659
5.334	0.439748
5.337	0.440833
5.34	0.441915
5.343	0.442993
5.346	0.444067
5.349	0.445138
5.352	0.446205
5.355	0.447267
5.358	0.448325
5.361	0.449379
5.364	0.450428
5.367	0.451473
5.37	0.452513
5.373	0.453548
5.376	0.454577
5.379	0.455602
5.382	0.456621
5.385	0.457634
5.388	0.458642
5.391	0.459644
5.394	0.46064
5.397	0.461629
5.4	0.462613
5.403	0.463589
5.406	0.46456
5.409	0.465523
5.412	0.466479
5.415	0.467429
5.418	0.468371
5.421	0.469305
5.424	0.470232
5.427	0.471152
5.43	0.472063
5.433	0.472966
5.436	0.473861
5.439	0.474747
5.442	0.475625
5.445	0.476494
5.448	0.477354
5.451	0.478204
5.454	0.479046
5.457	0.479878
5.46	0.4807
5.463	0.481513
5.466	0.482315
5.469	0.483107
5.472	0.483889
5.475	0.48466
5.478	0.485421
5.481	0.48617
5.484	0.486909
5.487	0.487636
5.49	0.488352
5.493	0.489056
5.496	0.489748
5.499	0.490428
5.502	0.491096
5.505	0.491752
5.508	0.492395
5.511	0.493025
5.514	0.493642
5.517	0.494247
5.52	0.494838
5.523	0.495415
5.526	0.495979
5.529	0.49653
5.532	0.497066
5.535	0.497588
5.538	0.498096
5.541	0.498589
5.544	0.499068
5.547	0.499531
5.55	0.49998
5.553	0.500414
5.556	0.500832
5.559	0.501235
5.562	0.501622
5.565	0.501994
5.568	0.502349
5.571	0.502688
5.574	0.503011
5.577	0.503318
5.58	0.503608
5.583	0.503882
5.586	0.504139
5.589	0.504378
5.592	0.504601
5.595	0.504807
5.598	0.504995
5.601	0.505166
5.604	0.505319
5.607	0.505454
5.61	0.505572
5.613	0.505672
5.616	0.505754
5.619	0.505818
5.622	0.505864
5.625	0.505892
5.628	0.505901
5.631	0.505892
5.634	0.505865
5.637	0.505819
5.64	0.505754
5.643	0.505671
5.646	0.50557
5.649	0.50545
5.652	0.505311
5.655	0.505153
5.658	0.504977
5.661	0.504783
5.664	0.504569
5.667	0.504337
5.67	0.504086
5.673	0.503817
5.676	0.503529
5.679	0.503222
5.682	0.502897
5.685	0.502553
5.688	0.502192
5.691	0.501811
5.694	0.501413
5.697	0.500997
5.7	0.500562
5.703	0.50011
5.706	0.49964
5.709	0.499152
5.712	0.498646
5.715	0.498124
5.718	0.497584
5.721	0.497027
5.724	0.496453
5.727	0.495862
5.73	0.495255
5.733	0.494632
5.736	0.493992
5.739	0.493337
5.742	0.492666
5.745	0.491979
5.748	0.491278
5.751	0.490561
5.754	0.48983
5.757	0.489085
5.76	0.488325
5.763	0.487552
5.766	0.486765
5.769	0.485965
5.772	0.485152
5.775	0.484327
5.778	0.483489
5.781	0.48264
5.784	0.481779
5.787	0.480907
5.79	0.480024
5.793	0.479131
5.796	0.478228
5.799	0.477315
5.802	0.476393
5.805	0.475463
5.808	0.474523
5.811	0.473576
5.814	0.472622
5.817	0.47166
5.82	0.470692
5.823	0.469717
5.826	0.468736
5.829	0.467751
5.832	0.46676
5.835	0.465765
5.838	0.464766
5.841	0.463763
5.844	0.462757
5.847	0.461749
5.85	0.460739
5.853	0.459727
5.856	0.458714
5.859	0.4577
5.862	0.456687
5.865	0.455673
5.868	0.45466
5.871	0.453649
5.874	0.45264
5.877	0.451632
5.88	0.450628
5.883	0.449626
5.886	0.448629
5.889	0.447635
5.892	0.446646
5.895	0.445663
5.898	0.444685
5.901	0.443713
5.904	0.442747
5.907	0.441789
5.91	0.440838
5.913	0.439895
5.916	0.43896
5.919	0.438034
5.922	0.437117
5.925	0.43621
5.928	0.435313
5.931	0.434427
5.934	0.433551
5.937	0.432687
5.94	0.431834
5.943	0.430994
5.946	0.430166
5.949	0.42935
5.952	0.428548
5.955	0.42776
5.958	0.426985
5.961	0.426225
5.964	0.425479
5.967	0.424748
5.97	0.424032
5.973	0.423332
5.976	0.422647
5.979	0.421979
5.982	0.421326
5.985	0.420691
5.988	0.420072
5.991	0.41947
5.994	0.418886
5.997	0.418319
