 x 	V[Y|X = x] 
0.921	0.372864
0.924	0.371533
0.927	0.370203
0.93	0.368875
0.933	0.367549
0.936	0.366223
0.939	0.3649
0.942	0.363579
0.945	0.362259
0.948	0.360942
0.951	0.359627
0.954	0.358314
0.957	0.357004
0.96	0.355696
0.963	0.354391
0.966	0.353089
0.969	0.351789
0.972	0.350493
0.975	0.349199
0.978	0.347909
0.981	0.346622
0.984	0.345339
0.987	0.344059
0.99	0.342782
0.993	0.341509
0.996	0.34024
0.999	0.338975
1.002	0.337713
1.005	0.336456
1.008	0.335203
1.011	0.333954
1.014	0.332709
1.017	0.331468
1.02	0.330232
1.023	0.329001
1.026	0.327774
1.029	0.326552
1.032	0.325334
1.035	0.324121
1.038	0.322914
1.041	0.321711
1.044	0.320513
1.047	0.31932
1.05	0.318133
1.053	0.31695
1.056	0.315774
1.059	0.314602
1.062	0.313436
1.065	0.312275
1.068	0.31112
1.071	0.309971
1.074	0.308827
1.077	0.307689
1.08	0.306557
1.083	0.30543
1.086	0.30431
1.089	0.303195
1.092	0.302087
1.095	0.300985
1.098	0.299888
1.101	0.298798
1.104	0.297714
1.107	0.296637
1.11	0.295566
1.113	0.294501
1.116	0.293443
1.119	0.292391
1.122	0.291345
1.125	0.290306
1.128	0.289274
1.131	0.288249
1.134	0.28723
1.137	0.286218
1.14	0.285212
1.143	0.284214
1.146	0.283222
1.149	0.282237
1.152	0.281259
1.155	0.280288
1.158	0.279324
1.161	0.278367
1.164	0.277418
1.167	0.276475
1.17	0.275539
1.173	0.274611
1.176	0.27369
1.179	0.272776
1.182	0.271869
1.185	0.27097
1.188	0.270078
1.191	0.269193
1.194	0.268316
1.197	0.267446
1.2	0.266584
1.203	0.265729
1.206	0.264881
1.209	0.264042
1.212	0.263209
1.215	0.262385
1.218	0.261567
1.221	0.260758
1.224	0.259956
1.227	0.259162
1.23	0.258376
1.233	0.257597
1.236	0.256826
1.239	0.256063
1.242	0.255307
1.245	0.25456
1.248	0.25382
1.251	0.253088
1.254	0.252364
1.257	0.251648
1.26	0.25094
1.263	0.250239
1.266	0.249547
1.269	0.248863
1.272	0.248187
1.275	0.247518
1.278	0.246858
1.281	0.246206
1.284	0.245562
1.287	0.244926
1.29	0.244298
1.293	0.243678
1.296	0.243066
1.299	0.242463
1.302	0.241867
1.305	0.24128
1.308	0.240701
1.311	0.24013
1.314	0.239568
1.317	0.239013
1.32	0.238467
1.323	0.23793
1.326	0.2374
1.329	0.236879
1.332	0.236366
1.335	0.235861
1.338	0.235365
1.341	0.234877
1.344	0.234398
1.347	0.233927
1.35	0.233464
1.353	0.23301
1.356	0.232564
1.359	0.232127
1.362	0.231698
1.365	0.231277
1.368	0.230865
1.371	0.230462
1.374	0.230067
1.377	0.22968
1.38	0.229302
1.383	0.228933
1.386	0.228572
1.389	0.22822
1.392	0.227876
1.395	0.227541
1.398	0.227214
1.401	0.226896
1.404	0.226587
1.407	0.226286
1.41	0.225994
1.413	0.22571
1.416	0.225436
1.419	0.225169
1.422	0.224912
1.425	0.224663
1.428	0.224423
1.431	0.224192
1.434	0.223969
1.437	0.223755
1.44	0.22355
1.443	0.223354
1.446	0.223166
1.449	0.222988
1.452	0.222818
1.455	0.222657
1.458	0.222504
1.461	0.222361
1.464	0.222226
1.467	0.2221
1.47	0.221983
1.473	0.221875
1.476	0.221776
1.479	0.221686
1.482	0.221604
1.485	0.221532
1.488	0.221468
1.491	0.221413
1.494	0.221368
1.497	0.221331
1.5	0.221303
1.503	0.221284
1.506	0.221274
1.509	0.221274
1.512	0.221282
1.515	0.221299
1.518	0.221325
1.521	0.221361
1.524	0.221405
1.527	0.221458
1.53	0.221521
1.533	0.221592
1.536	0.221673
1.539	0.221763
1.542	0.221862
1.545	0.22197
1.548	0.222087
1.551	0.222213
1.554	0.222349
1.557	0.222493
1.56	0.222647
1.563	0.22281
1.566	0.222982
1.569	0.223164
1.572	0.223354
1.575	0.223554
1.578	0.223764
1.581	0.223982
1.584	0.22421
1.587	0.224447
1.59	0.224693
1.593	0.224949
1.596	0.225214
1.599	0.225488
1.602	0.225771
1.605	0.226064
1.608	0.226367
1.611	0.226678
1.614	0.226999
1.617	0.22733
1.62	0.22767
1.623	0.228019
1.626	0.228378
1.629	0.228746
1.632	0.229123
1.635	0.22951
1.638	0.229907
1.641	0.230313
1.644	0.230729
1.647	0.231154
1.65	0.231588
1.653	0.232032
1.656	0.232486
1.659	0.232949
1.662	0.233422
1.665	0.233904
1.668	0.234396
1.671	0.234897
1.674	0.235409
1.677	0.235929
1.68	0.23646
1.683	0.237
1.686	0.237549
1.689	0.238108
1.692	0.238677
1.695	0.239256
1.698	0.239844
1.701	0.240442
1.704	0.24105
1.707	0.241668
1.71	0.242295
1.713	0.242932
1.716	0.243579
1.719	0.244235
1.722	0.244901
1.725	0.245577
1.728	0.246263
1.731	0.246959
1.734	0.247664
1.737	0.248379
1.74	0.249105
1.743	0.24984
1.746	0.250584
1.749	0.251339
1.752	0.252104
1.755	0.252878
1.758	0.253662
1.761	0.254456
1.764	0.255261
1.767	0.256075
1.77	0.256899
1.773	0.257732
1.776	0.258576
1.779	0.25943
1.782	0.260294
1.785	0.261168
1.788	0.262051
1.791	0.262945
1.794	0.263849
1.797	0.264762
1.8	0.265686
1.803	0.26662
1.806	0.267563
1.809	0.268517
1.812	0.269481
1.815	0.270454
1.818	0.271438
1.821	0.272432
1.824	0.273436
1.827	0.27445
1.83	0.275474
1.833	0.276508
1.836	0.277552
1.839	0.278607
1.842	0.279671
1.845	0.280746
1.848	0.28183
1.851	0.282925
1.854	0.284029
1.857	0.285144
1.86	0.286269
1.863	0.287404
1.866	0.28855
1.869	0.289705
1.872	0.29087
1.875	0.292046
1.878	0.293231
1.881	0.294427
1.884	0.295633
1.887	0.296849
1.89	0.298075
1.893	0.299312
1.896	0.300558
1.899	0.301814
1.902	0.303081
1.905	0.304358
1.908	0.305645
1.911	0.306942
1.914	0.308249
1.917	0.309566
1.92	0.310893
1.923	0.312231
1.926	0.313578
1.929	0.314936
1.932	0.316303
1.935	0.317681
1.938	0.319069
1.941	0.320467
1.944	0.321875
1.947	0.323293
1.95	0.324721
1.953	0.326159
1.956	0.327608
1.959	0.329066
1.962	0.330534
1.965	0.332012
1.968	0.333501
1.971	0.334999
1.974	0.336507
1.977	0.338025
1.98	0.339553
1.983	0.341091
1.986	0.34264
1.989	0.344197
1.992	0.345765
1.995	0.347343
1.998	0.348931
2.001	0.350528
2.004	0.352135
2.007	0.353753
2.01	0.355379
2.013	0.357016
2.016	0.358663
2.019	0.360319
2.022	0.361985
2.025	0.363661
2.028	0.365346
2.031	0.367041
2.034	0.368746
2.037	0.37046
2.04	0.372184
2.043	0.373917
2.046	0.37566
2.049	0.377413
2.052	0.379175
2.055	0.380946
2.058	0.382727
2.061	0.384518
2.064	0.386317
2.067	0.388127
2.07	0.389945
2.073	0.391773
2.076	0.39361
2.079	0.395456
2.082	0.397311
2.085	0.399176
2.088	0.401049
2.091	0.402932
2.094	0.404824
2.097	0.406725
2.1	0.408634
2.103	0.410553
2.106	0.412481
2.109	0.414417
2.112	0.416362
2.115	0.418316
2.118	0.420279
2.121	0.42225
2.124	0.42423
2.127	0.426219
2.13	0.428216
2.133	0.430221
2.136	0.432235
2.139	0.434258
2.142	0.436288
2.145	0.438327
2.148	0.440375
2.151	0.44243
2.154	0.444493
2.157	0.446565
2.16	0.448644
2.163	0.450732
2.166	0.452827
2.169	0.45493
2.172	0.457041
2.175	0.459159
2.178	0.461286
2.181	0.463419
2.184	0.465561
2.187	0.467709
2.19	0.469865
2.193	0.472028
2.196	0.474199
2.199	0.476376
2.202	0.478561
2.205	0.480753
2.208	0.482951
2.211	0.485157
2.214	0.487369
2.217	0.489587
2.22	0.491813
2.223	0.494045
2.226	0.496283
2.229	0.498528
2.232	0.500779
2.235	0.503036
2.238	0.505299
2.241	0.507568
2.244	0.509843
2.247	0.512124
2.25	0.514411
2.253	0.516703
2.256	0.519
2.259	0.521303
2.262	0.523612
2.265	0.525926
2.268	0.528244
2.271	0.530568
2.274	0.532897
2.277	0.53523
2.28	0.537568
2.283	0.539911
2.286	0.542258
2.289	0.54461
2.292	0.546966
2.295	0.549326
2.298	0.55169
2.301	0.554058
2.304	0.556429
2.307	0.558805
2.31	0.561183
2.313	0.563566
2.316	0.565951
2.319	0.56834
2.322	0.570732
2.325	0.573126
2.328	0.575524
2.331	0.577924
2.334	0.580326
2.337	0.582731
2.34	0.585138
2.343	0.587548
2.346	0.589959
2.349	0.592372
2.352	0.594786
2.355	0.597203
2.358	0.59962
2.361	0.602039
2.364	0.604459
2.367	0.60688
2.37	0.609301
2.373	0.611724
2.376	0.614146
2.379	0.616569
2.382	0.618993
2.385	0.621416
2.388	0.623839
2.391	0.626262
2.394	0.628684
2.397	0.631105
2.4	0.633526
2.403	0.635946
2.406	0.638365
2.409	0.640782
2.412	0.643198
2.415	0.645612
2.418	0.648024
2.421	0.650435
2.424	0.652843
2.427	0.655249
2.43	0.657652
2.433	0.660053
2.436	0.66245
2.439	0.664845
2.442	0.667236
2.445	0.669624
2.448	0.672008
2.451	0.674388
2.454	0.676765
2.457	0.679137
2.46	0.681505
2.463	0.683868
2.466	0.686226
2.469	0.68858
2.472	0.690928
2.475	0.693271
2.478	0.695609
2.481	0.69794
2.484	0.700266
2.487	0.702586
2.49	0.704899
2.493	0.707206
2.496	0.709506
2.499	0.711799
2.502	0.714085
2.505	0.716363
2.508	0.718635
2.511	0.720898
2.514	0.723153
2.517	0.725401
2.52	0.72764
2.523	0.72987
2.526	0.732092
2.529	0.734305
2.532	0.736509
2.535	0.738703
2.538	0.740888
2.541	0.743063
2.544	0.745228
2.547	0.747383
2.55	0.749528
2.553	0.751662
2.556	0.753786
2.559	0.755898
2.562	0.758
2.565	0.76009
2.568	0.762168
2.571	0.764235
2.574	0.76629
2.577	0.768333
2.58	0.770364
2.583	0.772382
2.586	0.774388
2.589	0.77638
2.592	0.77836
2.595	0.780327
2.598	0.78228
2.601	0.784219
2.604	0.786145
2.607	0.788057
2.61	0.789955
2.613	0.791839
2.616	0.793708
2.619	0.795562
2.622	0.797402
2.625	0.799227
2.628	0.801037
2.631	0.802832
2.634	0.804611
2.637	0.806375
2.64	0.808123
2.643	0.809856
2.646	0.811572
2.649	0.813273
2.652	0.814957
2.655	0.816625
2.658	0.818277
2.661	0.819912
2.664	0.82153
2.667	0.823132
2.67	0.824716
2.673	0.826284
2.676	0.827835
2.679	0.829368
2.682	0.830884
2.685	0.832383
2.688	0.833865
2.691	0.835329
2.694	0.836775
2.697	0.838204
2.7	0.839615
2.703	0.841009
2.706	0.842384
2.709	0.843742
2.712	0.845083
2.715	0.846405
2.718	0.847709
2.721	0.848996
2.724	0.850264
2.727	0.851515
2.73	0.852748
2.733	0.853963
2.736	0.85516
2.739	0.856339
2.742	0.857501
2.745	0.858644
2.748	0.85977
2.751	0.860878
2.754	0.861969
2.757	0.863042
2.76	0.864098
2.763	0.865136
2.766	0.866157
2.769	0.867161
2.772	0.868147
2.775	0.869117
2.778	0.870069
2.781	0.871005
2.784	0.871924
2.787	0.872827
2.79	0.873713
2.793	0.874583
2.796	0.875437
2.799	0.876275
2.802	0.877098
2.805	0.877905
2.808	0.878696
2.811	0.879472
2.814	0.880234
2.817	0.88098
2.82	0.881712
2.823	0.882429
2.826	0.883133
2.829	0.883822
2.832	0.884498
2.835	0.885161
2.838	0.88581
2.841	0.886446
2.844	0.88707
2.847	0.887681
2.85	0.88828
2.853	0.888868
2.856	0.889443
2.859	0.890008
2.862	0.890561
2.865	0.891104
2.868	0.891636
2.871	0.892159
2.874	0.892671
2.877	0.893174
2.88	0.893668
2.883	0.894153
2.886	0.89463
2.889	0.895098
2.892	0.895558
2.895	0.896011
2.898	0.896457
2.901	0.896895
2.904	0.897328
2.907	0.897754
2.91	0.898174
2.913	0.898588
2.916	0.898998
2.919	0.899402
2.922	0.899802
2.925	0.900198
2.928	0.900589
2.931	0.900978
2.934	0.901363
2.937	0.901745
2.94	0.902125
2.943	0.902502
2.946	0.902878
2.949	0.903252
2.952	0.903624
2.955	0.903996
2.958	0.904367
2.961	0.904738
2.964	0.905109
2.967	0.90548
2.97	0.905852
2.973	0.906224
2.976	0.906598
2.979	0.906973
2.982	0.90735
2.985	0.907728
2.988	0.908109
2.991	0.908493
2.994	0.908879
2.997	0.909268
3	0.90966
3.003	0.910056
3.006	0.910455
3.009	0.910858
3.012	0.911265
3.015	0.911677
3.018	0.912093
3.021	0.912513
3.024	0.912938
3.027	0.913368
3.03	0.913803
3.033	0.914244
3.036	0.914689
3.039	0.91514
3.042	0.915597
3.045	0.916059
3.048	0.916528
3.051	0.917001
3.054	0.917481
3.057	0.917967
3.06	0.918459
3.063	0.918957
3.066	0.919461
3.069	0.919971
3.072	0.920487
3.075	0.921009
3.078	0.921538
3.081	0.922073
3.084	0.922613
3.087	0.92316
3.09	0.923713
3.093	0.924271
3.096	0.924836
3.099	0.925406
3.102	0.925982
3.105	0.926564
3.108	0.927151
3.111	0.927744
3.114	0.928341
3.117	0.928944
3.12	0.929552
3.123	0.930165
3.126	0.930783
3.129	0.931405
3.132	0.932031
3.135	0.932662
3.138	0.933296
3.141	0.933935
3.144	0.934577
3.147	0.935222
3.15	0.93587
3.153	0.936522
3.156	0.937176
3.159	0.937832
3.162	0.938491
3.165	0.939151
3.168	0.939813
3.171	0.940477
3.174	0.941142
3.177	0.941808
3.18	0.942474
3.183	0.94314
3.186	0.943807
3.189	0.944473
3.192	0.945139
3.195	0.945804
3.198	0.946467
3.201	0.947129
3.204	0.94779
3.207	0.948448
3.21	0.949104
3.213	0.949757
3.216	0.950406
3.219	0.951053
3.222	0.951696
3.225	0.952334
3.228	0.952968
3.231	0.953598
3.234	0.954222
3.237	0.954841
3.24	0.955454
3.243	0.956061
3.246	0.956662
3.249	0.957256
3.252	0.957843
3.255	0.958422
3.258	0.958994
3.261	0.959557
3.264	0.960112
3.267	0.960658
3.27	0.961196
3.273	0.961723
3.276	0.962241
3.279	0.962749
3.282	0.963247
3.285	0.963733
3.288	0.964209
3.291	0.964673
3.294	0.965126
3.297	0.965566
3.3	0.965995
3.303	0.96641
3.306	0.966813
3.309	0.967203
3.312	0.967579
3.315	0.967941
3.318	0.968289
3.321	0.968622
3.324	0.968941
3.327	0.969245
3.33	0.969534
3.333	0.969807
3.336	0.970064
3.339	0.970306
3.342	0.970531
3.345	0.970739
3.348	0.970931
3.351	0.971105
3.354	0.971263
3.357	0.971402
3.36	0.971524
3.363	0.971628
3.366	0.971714
3.369	0.971781
3.372	0.971829
3.375	0.971859
3.378	0.97187
3.381	0.971861
3.384	0.971833
3.387	0.971785
3.39	0.971718
3.393	0.97163
3.396	0.971522
3.399	0.971394
3.402	0.971245
3.405	0.971076
3.408	0.970885
3.411	0.970674
3.414	0.970442
3.417	0.970188
3.42	0.969913
3.423	0.969617
3.426	0.969299
3.429	0.968959
3.432	0.968597
3.435	0.968213
3.438	0.967807
3.441	0.967379
3.444	0.966929
3.447	0.966456
3.45	0.965961
3.453	0.965444
3.456	0.964904
3.459	0.964341
3.462	0.963755
3.465	0.963147
3.468	0.962516
3.471	0.961862
3.474	0.961186
3.477	0.960486
3.48	0.959764
3.483	0.959018
3.486	0.95825
3.489	0.957458
3.492	0.956643
3.495	0.955806
3.498	0.954945
3.501	0.954062
3.504	0.953155
3.507	0.952225
3.51	0.951273
3.513	0.950297
3.516	0.949299
3.519	0.948277
3.522	0.947233
3.525	0.946166
3.528	0.945076
3.531	0.943963
3.534	0.942828
3.537	0.94167
3.54	0.94049
3.543	0.939286
3.546	0.938061
3.549	0.936813
3.552	0.935543
3.555	0.93425
3.558	0.932936
3.561	0.931599
3.564	0.93024
3.567	0.92886
3.57	0.927458
3.573	0.926034
3.576	0.924588
3.579	0.923121
3.582	0.921633
3.585	0.920123
3.588	0.918592
3.591	0.917041
3.594	0.915468
3.597	0.913874
3.6	0.91226
3.603	0.910626
3.606	0.908971
3.609	0.907296
3.612	0.9056
3.615	0.903885
3.618	0.90215
3.621	0.900395
3.624	0.898621
3.627	0.896827
3.63	0.895014
3.633	0.893183
3.636	0.891332
3.639	0.889462
3.642	0.887574
3.645	0.885668
3.648	0.883743
3.651	0.8818
3.654	0.87984
3.657	0.877861
3.66	0.875865
3.663	0.873852
3.666	0.871822
3.669	0.869774
3.672	0.86771
3.675	0.865629
3.678	0.863532
3.681	0.861419
3.684	0.859289
3.687	0.857143
3.69	0.854982
3.693	0.852806
3.696	0.850614
3.699	0.848407
3.702	0.846185
3.705	0.843948
3.708	0.841697
3.711	0.839432
3.714	0.837152
3.717	0.834859
3.72	0.832552
3.723	0.830231
3.726	0.827898
3.729	0.825551
3.732	0.823191
3.735	0.820819
3.738	0.818434
3.741	0.816037
3.744	0.813628
3.747	0.811207
3.75	0.808775
3.753	0.806331
3.756	0.803876
3.759	0.80141
3.762	0.798933
3.765	0.796446
3.768	0.793949
3.771	0.791441
3.774	0.788923
3.777	0.786396
3.78	0.78386
3.783	0.781314
3.786	0.778759
3.789	0.776195
3.792	0.773623
3.795	0.771043
3.798	0.768454
3.801	0.765857
3.804	0.763253
3.807	0.760641
3.81	0.758022
3.813	0.755395
3.816	0.752762
3.819	0.750122
3.822	0.747476
3.825	0.744824
3.828	0.742165
3.831	0.739501
3.834	0.736831
3.837	0.734156
3.84	0.731475
3.843	0.72879
3.846	0.7261
3.849	0.723405
3.852	0.720706
3.855	0.718003
3.858	0.715296
3.861	0.712586
3.864	0.709872
3.867	0.707154
3.87	0.704434
3.873	0.701711
3.876	0.698985
3.879	0.696256
3.882	0.693526
3.885	0.690793
3.888	0.688058
3.891	0.685322
3.894	0.682585
3.897	0.679846
3.9	0.677106
3.903	0.674365
3.906	0.671623
3.909	0.668882
3.912	0.666139
3.915	0.663397
3.918	0.660655
3.921	0.657913
3.924	0.655172
3.927	0.652431
3.93	0.649691
3.933	0.646952
3.936	0.644215
3.939	0.641479
3.942	0.638744
3.945	0.636011
3.948	0.63328
3.951	0.630552
3.954	0.627826
3.957	0.625102
3.96	0.622381
3.963	0.619662
3.966	0.616947
3.969	0.614235
3.972	0.611526
3.975	0.608821
3.978	0.60612
3.981	0.603422
3.984	0.600729
3.987	0.598039
3.99	0.595355
3.993	0.592674
3.996	0.589998
3.999	0.587327
4.002	0.584662
4.005	0.582001
4.008	0.579345
4.011	0.576695
4.014	0.574051
4.017	0.571412
4.02	0.56878
4.023	0.566153
4.026	0.563533
4.029	0.560919
4.032	0.558311
4.035	0.55571
4.038	0.553116
4.041	0.550529
4.044	0.547949
4.047	0.545376
4.05	0.54281
4.053	0.540252
4.056	0.537701
4.059	0.535158
4.062	0.532623
4.065	0.530096
4.068	0.527577
4.071	0.525067
4.074	0.522564
4.077	0.52007
4.08	0.517585
4.083	0.515109
4.086	0.512641
4.089	0.510182
4.092	0.507732
4.095	0.505291
4.098	0.50286
4.101	0.500438
4.104	0.498026
4.107	0.495623
4.11	0.49323
4.113	0.490846
4.116	0.488473
4.119	0.48611
4.122	0.483756
4.125	0.481413
4.128	0.479081
4.131	0.476758
4.134	0.474446
4.137	0.472145
4.14	0.469855
4.143	0.467575
4.146	0.465306
4.149	0.463048
4.152	0.460801
4.155	0.458565
4.158	0.45634
4.161	0.454127
4.164	0.451925
4.167	0.449734
4.17	0.447555
4.173	0.445388
4.176	0.443232
4.179	0.441088
4.182	0.438956
4.185	0.436835
4.188	0.434727
4.191	0.43263
4.194	0.430546
4.197	0.428474
4.2	0.426414
4.203	0.424366
4.206	0.422331
4.209	0.420308
4.212	0.418297
4.215	0.416299
4.218	0.414314
4.221	0.412341
4.224	0.41038
4.227	0.408433
4.23	0.406498
4.233	0.404576
4.236	0.402667
4.239	0.400771
4.242	0.398888
4.245	0.397018
4.248	0.39516
4.251	0.393316
4.254	0.391485
4.257	0.389668
4.26	0.387863
4.263	0.386072
4.266	0.384293
4.269	0.382529
4.272	0.380777
4.275	0.379039
4.278	0.377315
4.281	0.375603
4.284	0.373906
4.287	0.372221
4.29	0.370551
4.293	0.368893
4.296	0.36725
4.299	0.36562
4.302	0.364003
4.305	0.362401
4.308	0.360812
4.311	0.359236
4.314	0.357674
4.317	0.356126
4.32	0.354592
4.323	0.353071
4.326	0.351565
4.329	0.350072
4.332	0.348592
4.335	0.347127
4.338	0.345675
4.341	0.344238
4.344	0.342814
4.347	0.341403
4.35	0.340007
4.353	0.338625
4.356	0.337256
4.359	0.335901
4.362	0.33456
4.365	0.333233
4.368	0.33192
4.371	0.33062
4.374	0.329335
4.377	0.328063
4.38	0.326806
4.383	0.325562
4.386	0.324331
4.389	0.323115
4.392	0.321913
4.395	0.320724
4.398	0.319549
4.401	0.318389
4.404	0.317241
4.407	0.316108
4.41	0.314989
4.413	0.313883
4.416	0.312791
4.419	0.311713
4.422	0.310648
4.425	0.309597
4.428	0.30856
4.431	0.307537
4.434	0.306527
4.437	0.305531
4.44	0.304549
4.443	0.30358
4.446	0.302625
4.449	0.301683
4.452	0.300756
4.455	0.299841
4.458	0.29894
4.461	0.298053
4.464	0.297179
4.467	0.296319
4.47	0.295472
4.473	0.294638
4.476	0.293818
4.479	0.293012
4.482	0.292218
4.485	0.291438
4.488	0.290671
4.491	0.289918
4.494	0.289178
4.497	0.288451
4.5	0.287737
4.503	0.287036
4.506	0.286349
4.509	0.285674
4.512	0.285013
4.515	0.284364
4.518	0.283729
4.521	0.283107
4.524	0.282497
4.527	0.281901
4.53	0.281317
4.533	0.280746
4.536	0.280188
4.539	0.279643
4.542	0.279111
4.545	0.278591
4.548	0.278084
4.551	0.27759
4.554	0.277108
4.557	0.276638
4.56	0.276182
4.563	0.275737
4.566	0.275306
4.569	0.274886
4.572	0.274479
4.575	0.274085
4.578	0.273702
4.581	0.273332
4.584	0.272974
4.587	0.272628
4.59	0.272295
4.593	0.271973
4.596	0.271664
4.599	0.271367
4.602	0.271081
4.605	0.270808
4.608	0.270546
4.611	0.270296
4.614	0.270059
4.617	0.269832
4.62	0.269618
4.623	0.269415
4.626	0.269224
4.629	0.269045
4.632	0.268877
4.635	0.26872
4.638	0.268575
4.641	0.268442
4.644	0.26832
4.647	0.268209
4.65	0.26811
4.653	0.268021
4.656	0.267944
