 x  	 F(x)  
1.731	1.01952
1.734	1.01913
1.737	1.01873
1.74	1.01833
1.743	1.01792
1.746	1.01751
1.749	1.01709
1.752	1.01666
1.755	1.01623
1.758	1.01579
1.761	1.01534
1.764	1.01489
1.767	1.01443
1.77	1.01396
1.773	1.01349
1.776	1.01301
1.779	1.01253
1.782	1.01203
1.785	1.01153
1.788	1.01103
1.791	1.01052
1.794	1.01
1.797	1.00947
1.8	1.00894
1.803	1.0084
1.806	1.00785
1.809	1.0073
1.812	1.00674
1.815	1.00618
1.818	1.0056
1.821	1.00502
1.824	1.00444
1.827	1.00384
1.83	1.00324
1.833	1.00264
1.836	1.00202
1.839	1.0014
1.842	1.00077
1.845	1.00014
1.848	0.999498
1.851	0.99885
1.854	0.998195
1.857	0.997532
1.86	0.996863
1.863	0.996187
1.866	0.995504
1.869	0.994814
1.872	0.994117
1.875	0.993413
1.878	0.992701
1.881	0.991983
1.884	0.991258
1.887	0.990525
1.89	0.989786
1.893	0.989039
1.896	0.988285
1.899	0.987524
1.902	0.986755
1.905	0.98598
1.908	0.985197
1.911	0.984407
1.914	0.983609
1.917	0.982805
1.92	0.981993
1.923	0.981173
1.926	0.980347
1.929	0.979513
1.932	0.978671
1.935	0.977823
1.938	0.976966
1.941	0.976103
1.944	0.975232
1.947	0.974353
1.95	0.973467
1.953	0.972573
1.956	0.971672
1.959	0.970764
1.962	0.969847
1.965	0.968923
1.968	0.967992
1.971	0.967053
1.974	0.966106
1.977	0.965152
1.98	0.964189
1.983	0.963219
1.986	0.962242
1.989	0.961256
1.992	0.960263
1.995	0.959262
1.998	0.958253
2.001	0.957237
2.004	0.956212
2.007	0.95518
2.01	0.954139
2.013	0.953091
2.016	0.952035
2.019	0.950971
2.022	0.949898
2.025	0.948818
2.028	0.94773
2.031	0.946633
2.034	0.945529
2.037	0.944416
2.04	0.943296
2.043	0.942167
2.046	0.94103
2.049	0.939885
2.052	0.938731
2.055	0.937569
2.058	0.9364
2.061	0.935221
2.064	0.934035
2.067	0.93284
2.07	0.931636
2.073	0.930425
2.076	0.929205
2.079	0.927976
2.082	0.926739
2.085	0.925494
2.088	0.92424
2.091	0.922978
2.094	0.921707
2.097	0.920427
2.1	0.919139
2.103	0.917842
2.106	0.916537
2.109	0.915223
2.112	0.9139
2.115	0.912568
2.118	0.911228
2.121	0.909879
2.124	0.908522
2.127	0.907155
2.13	0.90578
2.133	0.904396
2.136	0.903003
2.139	0.901601
2.142	0.90019
2.145	0.89877
2.148	0.897342
2.151	0.895904
2.154	0.894457
2.157	0.893001
2.16	0.891537
2.163	0.890063
2.166	0.88858
2.169	0.887088
2.172	0.885587
2.175	0.884076
2.178	0.882557
2.181	0.881028
2.184	0.87949
2.187	0.877943
2.19	0.876386
2.193	0.874821
2.196	0.873246
2.199	0.871661
2.202	0.870067
2.205	0.868464
2.208	0.866852
2.211	0.86523
2.214	0.863599
2.217	0.861958
2.22	0.860307
2.223	0.858648
2.226	0.856978
2.229	0.855299
2.232	0.853611
2.235	0.851913
2.238	0.850205
2.241	0.848488
2.244	0.846761
2.247	0.845025
2.25	0.843279
2.253	0.841523
2.256	0.839757
2.259	0.837982
2.262	0.836197
2.265	0.834402
2.268	0.832598
2.271	0.830783
2.274	0.828959
2.277	0.827125
2.28	0.825282
2.283	0.823428
2.286	0.821564
2.289	0.819691
2.292	0.817808
2.295	0.815915
2.298	0.814011
2.301	0.812098
2.304	0.810175
2.307	0.808242
2.31	0.806299
2.313	0.804347
2.316	0.802384
2.319	0.800411
2.322	0.798428
2.325	0.796435
2.328	0.794432
2.331	0.792419
2.334	0.790396
2.337	0.788363
2.34	0.786319
2.343	0.784266
2.346	0.782203
2.349	0.780129
2.352	0.778046
2.355	0.775952
2.358	0.773848
2.361	0.771735
2.364	0.769611
2.367	0.767477
2.37	0.765332
2.373	0.763178
2.376	0.761014
2.379	0.758839
2.382	0.756655
2.385	0.75446
2.388	0.752255
2.391	0.75004
2.394	0.747815
2.397	0.74558
2.4	0.743335
2.403	0.741079
2.406	0.738814
2.409	0.736538
2.412	0.734253
2.415	0.731957
2.418	0.729652
2.421	0.727336
2.424	0.72501
2.427	0.722675
2.43	0.720329
2.433	0.717973
2.436	0.715608
2.439	0.713232
2.442	0.710846
2.445	0.708451
2.448	0.706046
2.451	0.70363
2.454	0.701205
2.457	0.69877
2.46	0.696326
2.463	0.693871
2.466	0.691407
2.469	0.688933
2.472	0.686449
2.475	0.683956
2.478	0.681453
2.481	0.67894
2.484	0.676418
2.487	0.673886
2.49	0.671345
2.493	0.668794
2.496	0.666234
2.499	0.663664
2.502	0.661085
2.505	0.658497
2.508	0.655899
2.511	0.653293
2.514	0.650676
2.517	0.648051
2.52	0.645417
2.523	0.642774
2.526	0.640121
2.529	0.63746
2.532	0.63479
2.535	0.632111
2.538	0.629423
2.541	0.626727
2.544	0.624022
2.547	0.621308
2.55	0.618585
2.553	0.615855
2.556	0.613115
2.559	0.610368
2.562	0.607612
2.565	0.604848
2.568	0.602076
2.571	0.599296
2.574	0.596507
2.577	0.593711
2.58	0.590907
2.583	0.588096
2.586	0.585276
2.589	0.582449
2.592	0.579615
2.595	0.576773
2.598	0.573924
2.601	0.571068
2.604	0.568204
2.607	0.565333
2.61	0.562456
2.613	0.559572
2.616	0.55668
2.619	0.553783
2.622	0.550878
2.625	0.547967
2.628	0.54505
2.631	0.542127
2.634	0.539197
2.637	0.536262
2.64	0.533321
2.643	0.530373
2.646	0.527421
2.649	0.524462
2.652	0.521498
2.655	0.518529
2.658	0.515555
2.661	0.512575
2.664	0.509591
2.667	0.506602
2.67	0.503608
2.673	0.50061
2.676	0.497607
2.679	0.4946
2.682	0.491589
2.685	0.488574
2.688	0.485555
2.691	0.482532
2.694	0.479506
2.697	0.476476
2.7	0.473443
2.703	0.470407
2.706	0.467367
2.709	0.464325
2.712	0.461281
2.715	0.458233
2.718	0.455183
2.721	0.452131
2.724	0.449077
2.727	0.446021
2.73	0.442963
2.733	0.439904
2.736	0.436843
2.739	0.433781
2.742	0.430717
2.745	0.427653
2.748	0.424588
2.751	0.421522
2.754	0.418455
2.757	0.415389
2.76	0.412322
2.763	0.409255
2.766	0.406188
2.769	0.403121
2.772	0.400055
2.775	0.39699
2.778	0.393925
2.781	0.390861
2.784	0.387798
2.787	0.384737
2.79	0.381677
2.793	0.378618
2.796	0.375562
2.799	0.372507
2.802	0.369454
2.805	0.366403
2.808	0.363355
2.811	0.360309
2.814	0.357266
2.817	0.354226
2.82	0.351189
2.823	0.348155
2.826	0.345124
2.829	0.342096
2.832	0.339072
2.835	0.336052
2.838	0.333035
2.841	0.330023
2.844	0.327014
2.847	0.32401
2.85	0.32101
2.853	0.318015
2.856	0.315024
2.859	0.312038
2.862	0.309057
2.865	0.306081
2.868	0.303109
2.871	0.300143
2.874	0.297183
2.877	0.294227
2.88	0.291277
2.883	0.288333
2.886	0.285394
2.889	0.282461
2.892	0.279534
2.895	0.276613
2.898	0.273698
2.901	0.270789
2.904	0.267886
2.907	0.264989
2.91	0.262099
2.913	0.259214
2.916	0.256336
2.919	0.253465
2.922	0.2506
2.925	0.247741
2.928	0.244889
2.931	0.242044
2.934	0.239205
2.937	0.236372
2.94	0.233546
2.943	0.230727
2.946	0.227914
2.949	0.225108
2.952	0.222309
2.955	0.219516
2.958	0.21673
2.961	0.21395
2.964	0.211176
2.967	0.20841
2.97	0.205649
2.973	0.202895
2.976	0.200148
2.979	0.197406
2.982	0.194671
2.985	0.191942
2.988	0.189219
2.991	0.186503
2.994	0.183792
2.997	0.181087
3	0.178388
3.003	0.175695
3.006	0.173007
3.009	0.170325
3.012	0.167649
3.015	0.164977
3.018	0.162311
3.021	0.15965
3.024	0.156994
3.027	0.154343
3.03	0.151697
3.033	0.149055
3.036	0.146418
3.039	0.143785
3.042	0.141157
3.045	0.138533
3.048	0.135912
3.051	0.133295
3.054	0.130682
3.057	0.128073
3.06	0.125467
3.063	0.122864
3.066	0.120264
3.069	0.117667
3.072	0.115073
3.075	0.112482
3.078	0.109892
3.081	0.107305
3.084	0.10472
3.087	0.102138
3.09	0.0995563
3.093	0.0969767
3.096	0.0943984
3.099	0.0918214
3.102	0.0892455
3.105	0.0866705
3.108	0.0840961
3.111	0.0815224
3.114	0.078949
3.117	0.0763758
3.12	0.0738027
3.123	0.0712294
3.126	0.0686559
3.129	0.0660818
3.132	0.0635072
3.135	0.0609317
3.138	0.0583553
3.141	0.0557777
3.144	0.0531989
3.147	0.0506186
3.15	0.0480367
3.153	0.0454531
3.156	0.0428675
3.159	0.0402799
3.162	0.03769
3.165	0.0350977
3.168	0.032503
3.171	0.0299056
3.174	0.0273053
3.177	0.0247022
3.18	0.0220959
3.183	0.0194865
3.186	0.0168737
3.189	0.0142574
3.192	0.0116376
3.195	0.00901398
3.198	0.00638657
3.201	0.00375521
3.204	0.00111978
3.207	-0.00151981
3.21	-0.00416369
3.213	-0.00681194
3.216	-0.00946468
3.219	-0.012122
3.222	-0.014784
3.225	-0.0174507
3.228	-0.0201223
3.231	-0.0227988
3.234	-0.0254803
3.237	-0.0281668
3.24	-0.0308586
3.243	-0.0335555
3.246	-0.0362577
3.249	-0.0389653
3.252	-0.0416783
3.255	-0.0443967
3.258	-0.0471206
3.261	-0.04985
3.264	-0.0525851
3.267	-0.0553258
3.27	-0.0580721
3.273	-0.0608241
3.276	-0.0635819
3.279	-0.0663454
3.282	-0.0691147
3.285	-0.0718897
3.288	-0.0746706
3.291	-0.0774573
3.294	-0.0802498
3.297	-0.0830482
3.3	-0.0858523
3.303	-0.0886623
3.306	-0.0914781
3.309	-0.0942998
3.312	-0.0971272
3.315	-0.0999605
3.318	-0.102799
3.321	-0.105644
3.324	-0.108495
3.327	-0.111351
3.33	-0.114213
3.333	-0.11708
3.336	-0.119953
3.339	-0.122832
3.342	-0.125716
3.345	-0.128606
3.348	-0.131501
3.351	-0.134402
3.354	-0.137307
3.357	-0.140219
3.36	-0.143135
3.363	-0.146056
3.366	-0.148983
3.369	-0.151915
3.372	-0.154852
3.375	-0.157793
3.378	-0.16074
3.381	-0.163691
3.384	-0.166647
3.387	-0.169608
3.39	-0.172573
3.393	-0.175543
3.396	-0.178517
3.399	-0.181495
3.402	-0.184478
3.405	-0.187465
3.408	-0.190456
3.411	-0.193451
3.414	-0.196449
3.417	-0.199452
3.42	-0.202458
3.423	-0.205468
3.426	-0.208482
3.429	-0.211499
3.432	-0.214519
3.435	-0.217543
3.438	-0.220569
3.441	-0.223599
3.444	-0.226631
3.447	-0.229667
3.45	-0.232705
3.453	-0.235746
3.456	-0.238789
3.459	-0.241835
3.462	-0.244883
3.465	-0.247934
3.468	-0.250986
3.471	-0.254041
3.474	-0.257097
3.477	-0.260155
3.48	-0.263215
3.483	-0.266276
3.486	-0.269339
3.489	-0.272403
3.492	-0.275469
3.495	-0.278535
3.498	-0.281603
3.501	-0.284671
3.504	-0.287741
3.507	-0.29081
3.51	-0.293881
3.513	-0.296952
3.516	-0.300023
3.519	-0.303095
3.522	-0.306166
3.525	-0.309238
3.528	-0.31231
3.531	-0.315381
3.534	-0.318452
3.537	-0.321523
3.54	-0.324593
3.543	-0.327662
3.546	-0.330731
3.549	-0.333798
3.552	-0.336865
3.555	-0.339931
3.558	-0.342995
3.561	-0.346058
3.564	-0.34912
3.567	-0.35218
3.57	-0.355238
3.573	-0.358295
3.576	-0.361349
3.579	-0.364402
3.582	-0.367453
3.585	-0.370501
3.588	-0.373547
3.591	-0.376591
3.594	-0.379632
3.597	-0.382671
3.6	-0.385707
3.603	-0.38874
3.606	-0.39177
3.609	-0.394797
3.612	-0.397821
3.615	-0.400842
3.618	-0.403859
3.621	-0.406873
3.624	-0.409883
3.627	-0.41289
3.63	-0.415892
3.633	-0.418891
3.636	-0.421886
3.639	-0.424877
3.642	-0.427864
3.645	-0.430847
3.648	-0.433825
3.651	-0.436799
3.654	-0.439768
3.657	-0.442733
3.66	-0.445693
3.663	-0.448648
3.666	-0.451598
3.669	-0.454544
3.672	-0.457484
3.675	-0.460419
3.678	-0.463349
3.681	-0.466273
3.684	-0.469192
3.687	-0.472105
3.69	-0.475013
3.693	-0.477915
3.696	-0.480812
3.699	-0.483702
3.702	-0.486587
3.705	-0.489465
3.708	-0.492338
3.711	-0.495204
3.714	-0.498064
3.717	-0.500917
3.72	-0.503765
3.723	-0.506605
3.726	-0.509439
3.729	-0.512267
3.732	-0.515087
3.735	-0.517901
3.738	-0.520708
3.741	-0.523508
3.744	-0.526301
3.747	-0.529087
3.75	-0.531866
3.753	-0.534638
3.756	-0.537402
3.759	-0.540159
3.762	-0.542908
3.765	-0.54565
3.768	-0.548384
3.771	-0.551111
3.774	-0.55383
3.777	-0.556541
3.78	-0.559244
3.783	-0.56194
3.786	-0.564628
3.789	-0.567307
3.792	-0.569978
3.795	-0.572642
3.798	-0.575297
3.801	-0.577944
3.804	-0.580582
3.807	-0.583213
3.81	-0.585834
3.813	-0.588448
3.816	-0.591053
3.819	-0.593649
3.822	-0.596236
3.825	-0.598815
3.828	-0.601386
3.831	-0.603947
3.834	-0.6065
3.837	-0.609043
3.84	-0.611578
3.843	-0.614104
3.846	-0.616621
3.849	-0.619129
3.852	-0.621627
3.855	-0.624117
3.858	-0.626597
3.861	-0.629068
3.864	-0.63153
3.867	-0.633983
3.87	-0.636426
3.873	-0.63886
3.876	-0.641284
3.879	-0.643699
3.882	-0.646104
3.885	-0.6485
3.888	-0.650886
3.891	-0.653263
3.894	-0.65563
3.897	-0.657987
3.9	-0.660335
3.903	-0.662673
3.906	-0.665001
3.909	-0.667319
3.912	-0.669627
3.915	-0.671926
3.918	-0.674214
3.921	-0.676493
3.924	-0.678762
3.927	-0.681021
3.93	-0.68327
3.933	-0.685508
3.936	-0.687737
3.939	-0.689956
3.942	-0.692164
3.945	-0.694363
3.948	-0.696551
3.951	-0.698729
3.954	-0.700897
3.957	-0.703054
3.96	-0.705202
3.963	-0.707339
3.966	-0.709466
3.969	-0.711582
3.972	-0.713689
3.975	-0.715784
3.978	-0.71787
3.981	-0.719945
3.984	-0.72201
3.987	-0.724065
3.99	-0.726109
3.993	-0.728142
3.996	-0.730166
3.999	-0.732178
4.002	-0.734181
4.005	-0.736173
4.008	-0.738154
4.011	-0.740125
4.014	-0.742085
4.017	-0.744035
4.02	-0.745974
4.023	-0.747903
4.026	-0.749822
4.029	-0.751729
4.032	-0.753626
4.035	-0.755513
4.038	-0.757389
4.041	-0.759255
4.044	-0.76111
4.047	-0.762954
4.05	-0.764788
4.053	-0.766611
4.056	-0.768424
4.059	-0.770226
4.062	-0.772017
4.065	-0.773798
4.068	-0.775568
4.071	-0.777328
4.074	-0.779077
4.077	-0.780816
4.08	-0.782544
4.083	-0.784261
4.086	-0.785968
4.089	-0.787664
4.092	-0.789349
4.095	-0.791024
4.098	-0.792689
4.101	-0.794342
4.104	-0.795986
4.107	-0.797618
4.11	-0.79924
4.113	-0.800852
4.116	-0.802453
4.119	-0.804043
4.122	-0.805623
4.125	-0.807193
4.128	-0.808751
4.131	-0.8103
4.134	-0.811838
4.137	-0.813365
4.14	-0.814882
4.143	-0.816388
4.146	-0.817884
4.149	-0.819369
4.152	-0.820844
4.155	-0.822308
4.158	-0.823762
4.161	-0.825206
4.164	-0.826639
4.167	-0.828062
4.17	-0.829474
4.173	-0.830876
4.176	-0.832268
4.179	-0.833649
4.182	-0.83502
4.185	-0.83638
4.188	-0.83773
4.191	-0.83907
4.194	-0.8404
4.197	-0.841719
4.2	-0.843028
4.203	-0.844327
4.206	-0.845616
4.209	-0.846894
4.212	-0.848162
4.215	-0.84942
4.218	-0.850668
4.221	-0.851905
4.224	-0.853133
4.227	-0.85435
4.23	-0.855557
4.233	-0.856754
4.236	-0.857941
4.239	-0.859118
4.242	-0.860285
4.245	-0.861442
4.248	-0.862589
4.251	-0.863726
4.254	-0.864853
4.257	-0.86597
4.26	-0.867077
4.263	-0.868174
4.266	-0.869261
4.269	-0.870339
4.272	-0.871406
4.275	-0.872464
4.278	-0.873512
4.281	-0.87455
4.284	-0.875578
4.287	-0.876597
4.29	-0.877605
4.293	-0.878604
4.296	-0.879594
4.299	-0.880573
4.302	-0.881543
4.305	-0.882504
4.308	-0.883454
4.311	-0.884396
4.314	-0.885327
4.317	-0.886249
4.32	-0.887162
4.323	-0.888065
4.326	-0.888958
4.329	-0.889842
4.332	-0.890717
4.335	-0.891582
4.338	-0.892438
4.341	-0.893284
4.344	-0.894122
4.347	-0.894949
4.35	-0.895768
4.353	-0.896577
4.356	-0.897377
4.359	-0.898167
4.362	-0.898949
4.365	-0.899721
4.368	-0.900484
4.371	-0.901238
4.374	-0.901983
4.377	-0.902718
4.38	-0.903445
4.383	-0.904163
4.386	-0.904871
4.389	-0.905571
4.392	-0.906261
4.395	-0.906943
4.398	-0.907615
4.401	-0.908279
4.404	-0.908934
4.407	-0.90958
4.41	-0.910217
4.413	-0.910845
4.416	-0.911465
4.419	-0.912075
4.422	-0.912677
4.425	-0.91327
4.428	-0.913855
4.431	-0.914431
4.434	-0.914998
4.437	-0.915556
4.44	-0.916106
4.443	-0.916648
4.446	-0.91718
4.449	-0.917705
4.452	-0.91822
4.455	-0.918727
4.458	-0.919226
4.461	-0.919717
4.464	-0.920198
4.467	-0.920672
4.47	-0.921137
4.473	-0.921594
4.476	-0.922042
4.479	-0.922482
4.482	-0.922914
4.485	-0.923338
4.488	-0.923753
4.491	-0.92416
