 x  	 F(x)  
2.187	0.877375
2.19	0.875822
2.193	0.87426
2.196	0.872688
2.199	0.871107
2.202	0.869516
2.205	0.867917
2.208	0.866307
2.211	0.864689
2.214	0.863061
2.217	0.861424
2.22	0.859777
2.223	0.85812
2.226	0.856455
2.229	0.854779
2.232	0.853095
2.235	0.8514
2.238	0.849696
2.241	0.847983
2.244	0.84626
2.247	0.844527
2.25	0.842785
2.253	0.841033
2.256	0.839271
2.259	0.8375
2.262	0.835718
2.265	0.833928
2.268	0.832127
2.271	0.830317
2.274	0.828497
2.277	0.826667
2.28	0.824827
2.283	0.822978
2.286	0.821118
2.289	0.819249
2.292	0.81737
2.295	0.815481
2.298	0.813582
2.301	0.811673
2.304	0.809755
2.307	0.807826
2.31	0.805888
2.313	0.803939
2.316	0.801981
2.319	0.800012
2.322	0.798034
2.325	0.796046
2.328	0.794047
2.331	0.792039
2.334	0.79002
2.337	0.787992
2.34	0.785954
2.343	0.783905
2.346	0.781846
2.349	0.779778
2.352	0.777699
2.355	0.77561
2.358	0.773512
2.361	0.771403
2.364	0.769284
2.367	0.767155
2.37	0.765016
2.373	0.762866
2.376	0.760707
2.379	0.758538
2.382	0.756358
2.385	0.754169
2.388	0.751969
2.391	0.74976
2.394	0.74754
2.397	0.74531
2.4	0.74307
2.403	0.74082
2.406	0.738561
2.409	0.736291
2.412	0.734011
2.415	0.731721
2.418	0.72942
2.421	0.72711
2.424	0.72479
2.427	0.72246
2.43	0.72012
2.433	0.71777
2.436	0.715411
2.439	0.713041
2.442	0.710661
2.445	0.708272
2.448	0.705872
2.451	0.703463
2.454	0.701044
2.457	0.698615
2.46	0.696176
2.463	0.693728
2.466	0.69127
2.469	0.688802
2.472	0.686324
2.475	0.683837
2.478	0.68134
2.481	0.678834
2.484	0.676318
2.487	0.673792
2.49	0.671257
2.493	0.668713
2.496	0.666159
2.499	0.663596
2.502	0.661023
2.505	0.658441
2.508	0.65585
2.511	0.65325
2.514	0.65064
2.517	0.648021
2.52	0.645394
2.523	0.642757
2.526	0.640111
2.529	0.637457
2.532	0.634793
2.535	0.632121
2.538	0.62944
2.541	0.62675
2.544	0.624051
2.547	0.621344
2.55	0.618629
2.553	0.615905
2.556	0.613172
2.559	0.610431
2.562	0.607682
2.565	0.604925
2.568	0.60216
2.571	0.599386
2.574	0.596605
2.577	0.593815
2.58	0.591018
2.583	0.588213
2.586	0.585401
2.589	0.582581
2.592	0.579753
2.595	0.576918
2.598	0.574076
2.601	0.571226
2.604	0.568369
2.607	0.565505
2.61	0.562635
2.613	0.559757
2.616	0.556873
2.619	0.553982
2.622	0.551084
2.625	0.54818
2.628	0.54527
2.631	0.542353
2.634	0.53943
2.637	0.536501
2.64	0.533566
2.643	0.530626
2.646	0.52768
2.649	0.524728
2.652	0.52177
2.655	0.518808
2.658	0.51584
2.661	0.512867
2.664	0.509889
2.667	0.506906
2.67	0.503919
2.673	0.500927
2.676	0.49793
2.679	0.494929
2.682	0.491924
2.685	0.488915
2.688	0.485902
2.691	0.482885
2.694	0.479865
2.697	0.476841
2.7	0.473814
2.703	0.470783
2.706	0.467749
2.709	0.464713
2.712	0.461674
2.715	0.458632
2.718	0.455587
2.721	0.452541
2.724	0.449492
2.727	0.446441
2.73	0.443388
2.733	0.440334
2.736	0.437278
2.739	0.43422
2.742	0.431162
2.745	0.428102
2.748	0.425041
2.751	0.42198
2.754	0.418917
2.757	0.415855
2.76	0.412792
2.763	0.409729
2.766	0.406666
2.769	0.403603
2.772	0.400541
2.775	0.397479
2.778	0.394417
2.781	0.391357
2.784	0.388297
2.787	0.385239
2.79	0.382181
2.793	0.379126
2.796	0.376072
2.799	0.373019
2.802	0.369969
2.805	0.36692
2.808	0.363874
2.811	0.36083
2.814	0.357789
2.817	0.354751
2.82	0.351715
2.823	0.348682
2.826	0.345652
2.829	0.342626
2.832	0.339602
2.835	0.336583
2.838	0.333567
2.841	0.330555
2.844	0.327546
2.847	0.324542
2.85	0.321542
2.853	0.318547
2.856	0.315555
2.859	0.312569
2.862	0.309587
2.865	0.306609
2.868	0.303637
2.871	0.30067
2.874	0.297707
2.877	0.29475
2.88	0.291798
2.883	0.288852
2.886	0.285911
2.889	0.282976
2.892	0.280046
2.895	0.277122
2.898	0.274204
2.901	0.271291
2.904	0.268385
2.907	0.265485
2.91	0.26259
2.913	0.259702
2.916	0.25682
2.919	0.253944
2.922	0.251075
2.925	0.248212
2.928	0.245355
2.931	0.242504
2.934	0.23966
2.937	0.236822
2.94	0.233991
2.943	0.231166
2.946	0.228347
2.949	0.225535
2.952	0.222729
2.955	0.21993
2.958	0.217137
2.961	0.21435
2.964	0.21157
2.967	0.208796
2.97	0.206028
2.973	0.203267
2.976	0.200512
2.979	0.197763
2.982	0.19502
2.985	0.192283
2.988	0.189552
2.991	0.186827
2.994	0.184108
2.997	0.181394
3	0.178686
3.003	0.175984
3.006	0.173288
3.009	0.170596
3.012	0.16791
3.015	0.16523
3.018	0.162554
3.021	0.159884
3.024	0.157218
3.027	0.154557
3.03	0.151901
3.033	0.149249
3.036	0.146602
3.039	0.143959
3.042	0.14132
3.045	0.138686
3.048	0.136055
3.051	0.133428
3.054	0.130804
3.057	0.128184
3.06	0.125567
3.063	0.122954
3.066	0.120343
3.069	0.117735
3.072	0.11513
3.075	0.112528
3.078	0.109928
3.081	0.10733
3.084	0.104734
3.087	0.10214
3.09	0.0995477
3.093	0.096957
3.096	0.0943677
3.099	0.0917796
3.102	0.0891927
3.105	0.0866066
3.108	0.0840212
3.111	0.0814364
3.114	0.0788521
3.117	0.0762679
3.12	0.0736838
3.123	0.0710997
3.126	0.0685152
3.129	0.0659304
3.132	0.0633449
3.135	0.0607587
3.138	0.0581716
3.141	0.0555835
3.144	0.0529941
3.147	0.0504033
3.15	0.0478109
3.153	0.0452169
3.156	0.0426211
3.159	0.0400232
3.162	0.0374232
3.165	0.034821
3.168	0.0322163
3.171	0.029609
3.174	0.026999
3.177	0.0243862
3.18	0.0217704
3.183	0.0191515
3.186	0.0165294
3.189	0.0139039
3.192	0.0112749
3.195	0.00864234
3.198	0.00600606
3.201	0.00336596
3.204	0.000721917
3.207	-0.00192617
3.21	-0.0045784
3.213	-0.00723488
3.216	-0.0098957
3.219	-0.012561
3.222	-0.0152308
3.225	-0.0179052
3.228	-0.0205843
3.231	-0.0232681
3.234	-0.0259569
3.237	-0.0286505
3.24	-0.0313492
3.243	-0.0340529
3.246	-0.0367618
3.249	-0.0394758
3.252	-0.0421951
3.255	-0.0449196
3.258	-0.0476495
3.261	-0.0503848
3.264	-0.0531256
3.267	-0.0558717
3.27	-0.0586234
3.273	-0.0613806
3.276	-0.0641434
3.279	-0.0669118
3.282	-0.0696858
3.285	-0.0724654
3.288	-0.0752506
3.291	-0.0780415
3.294	-0.080838
3.297	-0.0836402
3.3	-0.0864481
3.303	-0.0892616
3.306	-0.0920808
3.309	-0.0949056
3.312	-0.097736
3.315	-0.100572
3.318	-0.103414
3.321	-0.106261
3.324	-0.109114
3.327	-0.111972
3.33	-0.114836
3.333	-0.117705
3.336	-0.12058
3.339	-0.12346
3.342	-0.126346
3.345	-0.129237
3.348	-0.132133
3.351	-0.135034
3.354	-0.137941
3.357	-0.140852
3.36	-0.143769
3.363	-0.146691
3.366	-0.149618
3.369	-0.152549
3.372	-0.155486
3.375	-0.158427
3.378	-0.161373
3.381	-0.164323
3.384	-0.167279
3.387	-0.170238
3.39	-0.173202
3.393	-0.176171
3.396	-0.179143
3.399	-0.18212
3.402	-0.185101
3.405	-0.188086
3.408	-0.191075
3.411	-0.194067
3.414	-0.197064
3.417	-0.200064
3.42	-0.203068
3.423	-0.206075
3.426	-0.209085
3.429	-0.212099
3.432	-0.215116
3.435	-0.218136
3.438	-0.22116
3.441	-0.224186
3.444	-0.227215
3.447	-0.230246
3.45	-0.23328
3.453	-0.236317
3.456	-0.239356
3.459	-0.242398
3.462	-0.245441
3.465	-0.248487
3.468	-0.251535
3.471	-0.254585
3.474	-0.257636
3.477	-0.260689
3.48	-0.263744
3.483	-0.2668
3.486	-0.269857
3.489	-0.272916
3.492	-0.275976
3.495	-0.279037
3.498	-0.282099
3.501	-0.285161
3.504	-0.288224
3.507	-0.291288
3.51	-0.294353
3.513	-0.297417
3.516	-0.300482
3.519	-0.303547
3.522	-0.306612
3.525	-0.309678
3.528	-0.312742
3.531	-0.315807
3.534	-0.318871
3.537	-0.321935
3.54	-0.324998
3.543	-0.32806
3.546	-0.331121
3.549	-0.334182
3.552	-0.337241
3.555	-0.340299
3.558	-0.343356
3.561	-0.346412
3.564	-0.349466
3.567	-0.352518
3.57	-0.355569
3.573	-0.358618
3.576	-0.361664
3.579	-0.364709
3.582	-0.367752
3.585	-0.370792
3.588	-0.37383
3.591	-0.376866
3.594	-0.379899
3.597	-0.382929
3.6	-0.385957
3.603	-0.388982
3.606	-0.392003
3.609	-0.395022
3.612	-0.398037
3.615	-0.401049
3.618	-0.404058
3.621	-0.407063
3.624	-0.410065
3.627	-0.413063
3.63	-0.416057
3.633	-0.419047
3.636	-0.422034
3.639	-0.425016
3.642	-0.427994
3.645	-0.430967
3.648	-0.433937
3.651	-0.436902
3.654	-0.439862
3.657	-0.442818
3.66	-0.445769
3.663	-0.448715
3.666	-0.451656
3.669	-0.454592
3.672	-0.457523
3.675	-0.460449
3.678	-0.46337
3.681	-0.466285
3.684	-0.469195
3.687	-0.472099
3.69	-0.474998
3.693	-0.477891
3.696	-0.480778
3.699	-0.483659
3.702	-0.486535
3.705	-0.489404
3.708	-0.492267
3.711	-0.495124
3.714	-0.497975
3.717	-0.500819
3.72	-0.503657
3.723	-0.506489
3.726	-0.509314
3.729	-0.512132
3.732	-0.514943
3.735	-0.517748
3.738	-0.520546
3.741	-0.523337
3.744	-0.526121
3.747	-0.528897
3.75	-0.531667
3.753	-0.534429
3.756	-0.537184
3.759	-0.539932
3.762	-0.542673
3.765	-0.545405
3.768	-0.548131
3.771	-0.550848
3.774	-0.553558
3.777	-0.55626
3.78	-0.558955
3.783	-0.561641
3.786	-0.56432
3.789	-0.56699
3.792	-0.569653
3.795	-0.572307
3.798	-0.574954
3.801	-0.577592
3.804	-0.580222
3.807	-0.582843
3.81	-0.585456
3.813	-0.588061
3.816	-0.590657
3.819	-0.593244
3.822	-0.595823
3.825	-0.598394
3.828	-0.600956
3.831	-0.603508
3.834	-0.606053
3.837	-0.608588
3.84	-0.611114
3.843	-0.613632
3.846	-0.61614
3.849	-0.61864
3.852	-0.62113
3.855	-0.623611
3.858	-0.626084
3.861	-0.628547
3.864	-0.631
3.867	-0.633445
3.87	-0.63588
3.873	-0.638306
3.876	-0.640722
3.879	-0.643129
3.882	-0.645527
3.885	-0.647915
3.888	-0.650293
3.891	-0.652662
3.894	-0.655022
3.897	-0.657371
3.9	-0.659711
3.903	-0.662042
3.906	-0.664362
3.909	-0.666673
3.912	-0.668974
3.915	-0.671265
3.918	-0.673547
3.921	-0.675818
3.924	-0.67808
3.927	-0.680332
3.93	-0.682573
3.933	-0.684805
3.936	-0.687027
3.939	-0.689239
3.942	-0.69144
3.945	-0.693632
3.948	-0.695813
3.951	-0.697985
3.954	-0.700146
3.957	-0.702297
3.96	-0.704438
3.963	-0.706569
3.966	-0.708689
3.969	-0.710799
3.972	-0.712899
3.975	-0.714989
3.978	-0.717069
3.981	-0.719138
3.984	-0.721197
3.987	-0.723245
3.99	-0.725283
3.993	-0.727311
3.996	-0.729329
3.999	-0.731336
4.002	-0.733332
4.005	-0.735319
4.008	-0.737294
4.011	-0.73926
4.014	-0.741215
4.017	-0.743159
4.02	-0.745093
4.023	-0.747017
4.026	-0.74893
4.029	-0.750833
4.032	-0.752725
4.035	-0.754607
4.038	-0.756478
4.041	-0.758339
4.044	-0.760189
4.047	-0.762028
4.05	-0.763858
4.053	-0.765676
4.056	-0.767484
4.059	-0.769282
4.062	-0.771069
4.065	-0.772846
4.068	-0.774612
4.071	-0.776367
4.074	-0.778112
4.077	-0.779847
4.08	-0.781571
4.083	-0.783284
4.086	-0.784987
4.089	-0.786679
4.092	-0.788361
4.095	-0.790032
4.098	-0.791693
4.101	-0.793343
4.104	-0.794983
4.107	-0.796612
4.11	-0.798231
4.113	-0.79984
4.116	-0.801437
4.119	-0.803025
4.122	-0.804602
4.125	-0.806168
4.128	-0.807724
4.131	-0.809269
4.134	-0.810804
4.137	-0.812329
4.14	-0.813843
4.143	-0.815347
4.146	-0.81684
4.149	-0.818323
4.152	-0.819796
4.155	-0.821258
4.158	-0.82271
4.161	-0.824151
4.164	-0.825582
4.167	-0.827003
4.17	-0.828413
4.173	-0.829813
4.176	-0.831203
4.179	-0.832582
4.182	-0.833952
4.185	-0.835311
4.188	-0.836659
4.191	-0.837998
4.194	-0.839326
4.197	-0.840644
4.2	-0.841952
4.203	-0.843249
4.206	-0.844537
4.209	-0.845814
4.212	-0.847081
4.215	-0.848338
4.218	-0.849585
4.221	-0.850822
4.224	-0.852049
4.227	-0.853265
4.23	-0.854472
4.233	-0.855668
4.236	-0.856855
4.239	-0.858032
4.242	-0.859198
4.245	-0.860355
4.248	-0.861502
4.251	-0.862638
4.254	-0.863765
4.257	-0.864882
4.26	-0.865989
4.263	-0.867087
4.266	-0.868174
4.269	-0.869252
4.272	-0.87032
4.275	-0.871378
4.278	-0.872426
4.281	-0.873465
4.284	-0.874493
4.287	-0.875513
4.29	-0.876522
4.293	-0.877522
4.296	-0.878512
4.299	-0.879493
4.302	-0.880464
4.305	-0.881425
4.308	-0.882377
4.311	-0.883319
4.314	-0.884252
4.317	-0.885176
4.32	-0.88609
4.323	-0.886994
4.326	-0.887889
4.329	-0.888775
4.332	-0.889651
4.335	-0.890518
4.338	-0.891375
4.341	-0.892224
4.344	-0.893063
4.347	-0.893892
4.35	-0.894713
4.353	-0.895524
4.356	-0.896326
4.359	-0.897119
4.362	-0.897903
4.365	-0.898677
4.368	-0.899443
4.371	-0.900199
4.374	-0.900946
4.377	-0.901685
4.38	-0.902414
4.383	-0.903134
4.386	-0.903845
4.389	-0.904548
4.392	-0.905241
4.395	-0.905925
4.398	-0.906601
4.401	-0.907268
4.404	-0.907926
4.407	-0.908575
4.41	-0.909215
4.413	-0.909847
4.416	-0.910469
4.419	-0.911084
4.422	-0.911689
4.425	-0.912286
4.428	-0.912874
4.431	-0.913453
4.434	-0.914024
4.437	-0.914586
4.44	-0.91514
4.443	-0.915685
4.446	-0.916222
4.449	-0.91675
4.452	-0.91727
4.455	-0.917781
4.458	-0.918284
4.461	-0.918779
4.464	-0.919265
4.467	-0.919743
4.47	-0.920212
4.473	-0.920673
4.476	-0.921126
4.479	-0.921571
4.482	-0.922007
4.485	-0.922435
4.488	-0.922855
4.491	-0.923267
