 x  	 F(x)  
1.002	0.910359
1.005	0.911823
1.008	0.913276
1.011	0.914719
1.014	0.916151
1.017	0.917571
1.02	0.918982
1.023	0.920381
1.026	0.92177
1.029	0.923148
1.032	0.924516
1.035	0.925873
1.038	0.927219
1.041	0.928555
1.044	0.92988
1.047	0.931195
1.05	0.9325
1.053	0.933794
1.056	0.935078
1.059	0.936352
1.062	0.937616
1.065	0.938869
1.068	0.940112
1.071	0.941345
1.074	0.942568
1.077	0.943781
1.08	0.944984
1.083	0.946177
1.086	0.94736
1.089	0.948533
1.092	0.949696
1.095	0.950849
1.098	0.951993
1.101	0.953127
1.104	0.954251
1.107	0.955365
1.11	0.95647
1.113	0.957565
1.116	0.958651
1.119	0.959727
1.122	0.960794
1.125	0.961851
1.128	0.962899
1.131	0.963937
1.134	0.964966
1.137	0.965986
1.14	0.966996
1.143	0.967998
1.146	0.96899
1.149	0.969973
1.152	0.970946
1.155	0.971911
1.158	0.972867
1.161	0.973814
1.164	0.974751
1.167	0.97568
1.17	0.9766
1.173	0.977511
1.176	0.978413
1.179	0.979306
1.182	0.980191
1.185	0.981067
1.188	0.981934
1.191	0.982792
1.194	0.983642
1.197	0.984483
1.2	0.985316
1.203	0.98614
1.206	0.986956
1.209	0.987763
1.212	0.988562
1.215	0.989352
1.218	0.990134
1.221	0.990907
1.224	0.991673
1.227	0.99243
1.23	0.993179
1.233	0.993919
1.236	0.994652
1.239	0.995376
1.242	0.996092
1.245	0.9968
1.248	0.9975
1.251	0.998192
1.254	0.998876
1.257	0.999552
1.26	1.00022
1.263	1.00088
1.266	1.00153
1.269	1.00218
1.272	1.00281
1.275	1.00344
1.278	1.00406
1.281	1.00468
1.284	1.00528
1.287	1.00588
1.29	1.00647
1.293	1.00705
1.296	1.00763
1.299	1.0082
1.302	1.00876
1.305	1.00931
1.308	1.00985
1.311	1.01039
1.314	1.01092
1.317	1.01144
1.32	1.01196
1.323	1.01247
1.326	1.01297
1.329	1.01346
1.332	1.01394
1.335	1.01442
1.338	1.01489
1.341	1.01536
1.344	1.01582
1.347	1.01626
1.35	1.01671
1.353	1.01714
1.356	1.01757
1.359	1.01799
1.362	1.0184
1.365	1.01881
1.368	1.01921
1.371	1.0196
1.374	1.01999
1.377	1.02037
1.38	1.02074
1.383	1.0211
1.386	1.02146
1.389	1.02181
1.392	1.02216
1.395	1.02249
1.398	1.02282
1.401	1.02315
1.404	1.02346
1.407	1.02377
1.41	1.02408
1.413	1.02437
1.416	1.02466
1.419	1.02494
1.422	1.02522
1.425	1.02549
1.428	1.02575
1.431	1.02601
1.434	1.02626
1.437	1.0265
1.44	1.02673
1.443	1.02696
1.446	1.02719
1.449	1.0274
1.452	1.02761
1.455	1.02781
1.458	1.02801
1.461	1.0282
1.464	1.02838
1.467	1.02856
1.47	1.02873
1.473	1.02889
1.476	1.02905
1.479	1.0292
1.482	1.02934
1.485	1.02948
1.488	1.02961
1.491	1.02974
1.494	1.02986
1.497	1.02997
1.5	1.03007
1.503	1.03017
1.506	1.03026
1.509	1.03035
1.512	1.03043
1.515	1.0305
1.518	1.03057
1.521	1.03063
1.524	1.03068
1.527	1.03073
1.53	1.03077
1.533	1.03081
1.536	1.03084
1.539	1.03086
1.542	1.03088
1.545	1.03088
1.548	1.03089
1.551	1.03089
1.554	1.03088
1.557	1.03086
1.56	1.03084
1.563	1.03081
1.566	1.03078
1.569	1.03074
1.572	1.03069
1.575	1.03064
1.578	1.03058
1.581	1.03051
1.584	1.03044
1.587	1.03036
1.59	1.03027
1.593	1.03018
1.596	1.03009
1.599	1.02998
1.602	1.02987
1.605	1.02976
1.608	1.02964
1.611	1.02951
1.614	1.02937
1.617	1.02923
1.62	1.02908
1.623	1.02893
1.626	1.02877
1.629	1.0286
1.632	1.02843
1.635	1.02825
1.638	1.02807
1.641	1.02788
1.644	1.02768
1.647	1.02747
1.65	1.02726
1.653	1.02705
1.656	1.02683
1.659	1.0266
1.662	1.02636
1.665	1.02612
1.668	1.02587
1.671	1.02562
1.674	1.02536
1.677	1.02509
1.68	1.02482
1.683	1.02454
1.686	1.02425
1.689	1.02396
1.692	1.02366
1.695	1.02336
1.698	1.02304
1.701	1.02273
1.704	1.0224
1.707	1.02207
1.71	1.02173
1.713	1.02139
1.716	1.02104
1.719	1.02069
1.722	1.02032
1.725	1.01995
1.728	1.01958
1.731	1.0192
1.734	1.01881
1.737	1.01842
1.74	1.01801
1.743	1.01761
1.746	1.01719
1.749	1.01677
1.752	1.01635
1.755	1.01591
1.758	1.01547
1.761	1.01503
1.764	1.01457
1.767	1.01411
1.77	1.01365
1.773	1.01317
1.776	1.01269
1.779	1.01221
1.782	1.01172
1.785	1.01122
1.788	1.01071
1.791	1.0102
1.794	1.00968
1.797	1.00915
1.8	1.00862
1.803	1.00808
1.806	1.00754
1.809	1.00698
1.812	1.00642
1.815	1.00586
1.818	1.00528
1.821	1.00471
1.824	1.00412
1.827	1.00353
1.83	1.00293
1.833	1.00232
1.836	1.00171
1.839	1.00109
1.842	1.00046
1.845	0.999824
1.848	0.999183
1.851	0.998535
1.854	0.99788
1.857	0.997218
1.86	0.996549
1.863	0.995873
1.866	0.99519
1.869	0.994501
1.872	0.993804
1.875	0.9931
1.878	0.992389
1.881	0.991671
1.884	0.990946
1.887	0.990214
1.89	0.989474
1.893	0.988728
1.896	0.987974
1.899	0.987214
1.902	0.986446
1.905	0.985671
1.908	0.984888
1.911	0.984098
1.914	0.983302
1.917	0.982497
1.92	0.981686
1.923	0.980867
1.926	0.980041
1.929	0.979207
1.932	0.978367
1.935	0.977518
1.938	0.976663
1.941	0.9758
1.944	0.974929
1.947	0.974051
1.95	0.973165
1.953	0.972272
1.956	0.971372
1.959	0.970464
1.962	0.969548
1.965	0.968625
1.968	0.967694
1.971	0.966755
1.974	0.965809
1.977	0.964855
1.98	0.963894
1.983	0.962925
1.986	0.961948
1.989	0.960963
1.992	0.95997
1.995	0.95897
1.998	0.957962
2.001	0.956946
2.004	0.955922
2.007	0.954891
2.01	0.953851
2.013	0.952803
2.016	0.951748
2.019	0.950684
2.022	0.949613
2.025	0.948534
2.028	0.947446
2.031	0.946351
2.034	0.945247
2.037	0.944135
2.04	0.943015
2.043	0.941887
2.046	0.940751
2.049	0.939607
2.052	0.938454
2.055	0.937293
2.058	0.936124
2.061	0.934947
2.064	0.933761
2.067	0.932567
2.07	0.931365
2.073	0.930154
2.076	0.928935
2.079	0.927707
2.082	0.926471
2.085	0.925227
2.088	0.923974
2.091	0.922713
2.094	0.921443
2.097	0.920164
2.1	0.918877
2.103	0.917581
2.106	0.916277
2.109	0.914964
2.112	0.913642
2.115	0.912312
2.118	0.910973
2.121	0.909625
2.124	0.908268
2.127	0.906903
2.13	0.905529
2.133	0.904146
2.136	0.902754
2.139	0.901353
2.142	0.899943
2.145	0.898525
2.148	0.897097
2.151	0.895661
2.154	0.894215
2.157	0.892761
2.16	0.891297
2.163	0.889825
2.166	0.888343
2.169	0.886852
2.172	0.885352
2.175	0.883843
2.178	0.882325
2.181	0.880798
2.184	0.879261
2.187	0.877715
2.19	0.87616
2.193	0.874595
2.196	0.873022
2.199	0.871439
2.202	0.869846
2.205	0.868245
2.208	0.866633
2.211	0.865013
2.214	0.863383
2.217	0.861743
2.22	0.860095
2.223	0.858436
2.226	0.856768
2.229	0.855091
2.232	0.853404
2.235	0.851707
2.238	0.850001
2.241	0.848286
2.244	0.84656
2.247	0.844825
2.25	0.843081
2.253	0.841327
2.256	0.839563
2.259	0.837789
2.262	0.836005
2.265	0.834212
2.268	0.832409
2.271	0.830597
2.274	0.828774
2.277	0.826942
2.28	0.8251
2.283	0.823248
2.286	0.821386
2.289	0.819514
2.292	0.817633
2.295	0.815741
2.298	0.81384
2.301	0.811929
2.304	0.810007
2.307	0.808076
2.31	0.806135
2.313	0.804184
2.316	0.802223
2.319	0.800252
2.322	0.798271
2.325	0.79628
2.328	0.794278
2.331	0.792267
2.334	0.790246
2.337	0.788215
2.34	0.786173
2.343	0.784122
2.346	0.782061
2.349	0.779989
2.352	0.777908
2.355	0.775816
2.358	0.773714
2.361	0.771602
2.364	0.76948
2.367	0.767348
2.37	0.765206
2.373	0.763054
2.376	0.760892
2.379	0.758719
2.382	0.756537
2.385	0.754344
2.388	0.752141
2.391	0.749928
2.394	0.747706
2.397	0.745473
2.4	0.743229
2.403	0.740976
2.406	0.738713
2.409	0.73644
2.412	0.734156
2.415	0.731863
2.418	0.72956
2.421	0.727246
2.424	0.724923
2.427	0.722589
2.43	0.720246
2.433	0.717893
2.436	0.715529
2.439	0.713156
2.442	0.710773
2.445	0.70838
2.448	0.705977
2.451	0.703564
2.454	0.701141
2.457	0.698708
2.46	0.696266
2.463	0.693814
2.466	0.691352
2.469	0.688881
2.472	0.686399
2.475	0.683908
2.478	0.681408
2.481	0.678898
2.484	0.676378
2.487	0.673849
2.49	0.67131
2.493	0.668761
2.496	0.666204
2.499	0.663637
2.502	0.66106
2.505	0.658474
2.508	0.655879
2.511	0.653275
2.514	0.650662
2.517	0.648039
2.52	0.645407
2.523	0.642767
2.526	0.640117
2.529	0.637458
2.532	0.634791
2.535	0.632114
2.538	0.629429
2.541	0.626735
2.544	0.624033
2.547	0.621321
2.55	0.618602
2.553	0.615874
2.556	0.613137
2.559	0.610392
2.562	0.607639
2.565	0.604878
2.568	0.602108
2.571	0.599331
2.574	0.596545
2.577	0.593752
2.58	0.59095
2.583	0.588141
2.586	0.585325
2.589	0.5825
2.592	0.579668
2.595	0.576829
2.598	0.573983
2.601	0.571129
2.604	0.568268
2.607	0.5654
2.61	0.562525
2.613	0.559644
2.616	0.556755
2.619	0.55386
2.622	0.550958
2.625	0.54805
2.628	0.545135
2.631	0.542215
2.634	0.539288
2.637	0.536355
2.64	0.533416
2.643	0.530471
2.646	0.527521
2.649	0.524565
2.652	0.521604
2.655	0.518637
2.658	0.515666
2.661	0.512689
2.664	0.509707
2.667	0.50672
2.67	0.503729
2.673	0.500733
2.676	0.497733
2.679	0.494728
2.682	0.491719
2.685	0.488706
2.688	0.48569
2.691	0.482669
2.694	0.479645
2.697	0.476618
2.7	0.473587
2.703	0.470553
2.706	0.467516
2.709	0.464476
2.712	0.461433
2.715	0.458388
2.718	0.45534
2.721	0.45229
2.724	0.449238
2.727	0.446184
2.73	0.443128
2.733	0.440071
2.736	0.437012
2.739	0.433951
2.742	0.43089
2.745	0.427827
2.748	0.424764
2.751	0.421699
2.754	0.418635
2.757	0.415569
2.76	0.412504
2.763	0.409439
2.766	0.406373
2.769	0.403308
2.772	0.400243
2.775	0.397179
2.778	0.394116
2.781	0.391053
2.784	0.387992
2.787	0.384931
2.79	0.381872
2.793	0.378815
2.796	0.375759
2.799	0.372705
2.802	0.369653
2.805	0.366604
2.808	0.363556
2.811	0.360511
2.814	0.357469
2.817	0.354429
2.82	0.351393
2.823	0.348359
2.826	0.345328
2.829	0.342301
2.832	0.339278
2.835	0.336258
2.838	0.333241
2.841	0.330229
2.844	0.327221
2.847	0.324216
2.85	0.321217
2.853	0.318221
2.856	0.31523
2.859	0.312244
2.862	0.309262
2.865	0.306286
2.868	0.303314
2.871	0.300348
2.874	0.297386
2.877	0.29443
2.88	0.29148
2.883	0.288534
2.886	0.285595
2.889	0.282661
2.892	0.279733
2.895	0.276811
2.898	0.273895
2.901	0.270984
2.904	0.26808
2.907	0.265182
2.91	0.26229
2.913	0.259404
2.916	0.256525
2.919	0.253652
2.922	0.250785
2.925	0.247924
2.928	0.24507
2.931	0.242223
2.934	0.239382
2.937	0.236548
2.94	0.23372
2.943	0.230898
2.946	0.228083
2.949	0.225275
2.952	0.222473
2.955	0.219678
2.958	0.216889
2.961	0.214107
2.964	0.211331
2.967	0.208561
2.97	0.205798
2.973	0.203041
2.976	0.200291
2.979	0.197546
2.982	0.194808
2.985	0.192076
2.988	0.18935
2.991	0.186631
2.994	0.183917
2.997	0.181209
3	0.178506
3.003	0.17581
3.006	0.173119
3.009	0.170433
3.012	0.167753
3.015	0.165078
3.018	0.162408
3.021	0.159744
3.024	0.157084
3.027	0.15443
3.03	0.151779
3.033	0.149134
3.036	0.146493
3.039	0.143856
3.042	0.141224
3.045	0.138596
3.048	0.135971
3.051	0.133351
3.054	0.130734
3.057	0.12812
3.06	0.12551
3.063	0.122903
3.066	0.120299
3.069	0.117698
3.072	0.1151
3.075	0.112504
3.078	0.109911
3.081	0.10732
3.084	0.104731
3.087	0.102144
3.09	0.0995582
3.093	0.0969743
3.096	0.0943919
3.099	0.0918107
3.102	0.0892306
3.105	0.0866514
3.108	0.0840728
3.111	0.0814949
3.114	0.0789173
3.117	0.07634
3.12	0.0737627
3.123	0.0711853
3.126	0.0686076
3.129	0.0660294
3.132	0.0634507
3.135	0.0608711
3.138	0.0582906
3.141	0.055709
3.144	0.0531262
3.147	0.0505419
3.15	0.047956
3.153	0.0453684
3.156	0.0427789
3.159	0.0401874
3.162	0.0375936
3.165	0.0349975
3.168	0.032399
3.171	0.0297978
3.174	0.0271938
3.177	0.024587
3.18	0.0219771
3.183	0.019364
3.186	0.0167476
3.189	0.0141278
3.192	0.0115045
3.195	0.00887745
3.198	0.00624663
3.201	0.00361191
3.204	0.000973171
3.207	-0.00166969
3.21	-0.00431678
3.213	-0.00696821
3.216	-0.00962406
3.219	-0.0122844
3.222	-0.0149494
3.225	-0.0176191
3.228	-0.0202936
3.231	-0.022973
3.234	-0.0256573
3.237	-0.0283466
3.24	-0.031041
3.243	-0.0337406
3.246	-0.0364454
3.249	-0.0391555
3.252	-0.0418709
3.255	-0.0445917
3.258	-0.0473179
3.261	-0.0500497
3.264	-0.0527869
3.267	-0.0555298
3.27	-0.0582782
3.273	-0.0610323
3.276	-0.063792
3.279	-0.0665575
3.282	-0.0693286
3.285	-0.0721054
3.288	-0.0748881
3.291	-0.0776764
3.294	-0.0804705
3.297	-0.0832704
3.3	-0.0860761
3.303	-0.0888875
3.306	-0.0917046
3.309	-0.0945276
3.312	-0.0973562
3.315	-0.100191
3.318	-0.103031
3.321	-0.105877
3.324	-0.108728
3.327	-0.111585
3.33	-0.114448
3.333	-0.117316
3.336	-0.12019
3.339	-0.123069
3.342	-0.125954
3.345	-0.128844
3.348	-0.13174
3.351	-0.134641
3.354	-0.137547
3.357	-0.140458
3.36	-0.143375
3.363	-0.146297
3.366	-0.149224
3.369	-0.152155
3.372	-0.155092
3.375	-0.158034
3.378	-0.16098
3.381	-0.163931
3.384	-0.166887
3.387	-0.169847
3.39	-0.172812
3.393	-0.175781
3.396	-0.178755
3.399	-0.181733
3.402	-0.184715
3.405	-0.187701
3.408	-0.190692
3.411	-0.193686
3.414	-0.196684
3.417	-0.199685
3.42	-0.202691
3.423	-0.2057
3.426	-0.208712
3.429	-0.211728
3.432	-0.214747
3.435	-0.21777
3.438	-0.220795
3.441	-0.223824
3.444	-0.226855
3.447	-0.229889
3.45	-0.232926
3.453	-0.235965
3.456	-0.239007
3.459	-0.242051
3.462	-0.245098
3.465	-0.248146
3.468	-0.251197
3.471	-0.25425
3.474	-0.257305
3.477	-0.260361
3.48	-0.263419
3.483	-0.266478
3.486	-0.269539
3.489	-0.272601
3.492	-0.275665
3.495	-0.278729
3.498	-0.281795
3.501	-0.284861
3.504	-0.287928
3.507	-0.290996
3.51	-0.294064
3.513	-0.297133
3.516	-0.300202
3.519	-0.303271
3.522	-0.30634
3.525	-0.309409
3.528	-0.312478
3.531	-0.315547
3.534	-0.318616
3.537	-0.321684
3.54	-0.324751
3.543	-0.327818
3.546	-0.330884
3.549	-0.333949
3.552	-0.337013
3.555	-0.340076
3.558	-0.343137
3.561	-0.346198
3.564	-0.349256
3.567	-0.352314
3.57	-0.355369
3.573	-0.358423
3.576	-0.361475
3.579	-0.364525
3.582	-0.367572
3.585	-0.370618
3.588	-0.373661
3.591	-0.376702
3.594	-0.37974
3.597	-0.382775
3.6	-0.385808
3.603	-0.388838
3.606	-0.391865
3.609	-0.394889
3.612	-0.397909
3.615	-0.400927
3.618	-0.403941
3.621	-0.406952
3.624	-0.409959
3.627	-0.412962
3.63	-0.415962
3.633	-0.418957
3.636	-0.421949
3.639	-0.424937
3.642	-0.42792
3.645	-0.4309
3.648	-0.433875
3.651	-0.436845
3.654	-0.439811
3.657	-0.442772
3.66	-0.445729
3.663	-0.448681
3.666	-0.451628
3.669	-0.454569
3.672	-0.457506
3.675	-0.460438
3.678	-0.463364
3.681	-0.466285
3.684	-0.469201
3.687	-0.472111
3.69	-0.475015
3.693	-0.477914
3.696	-0.480807
3.699	-0.483694
3.702	-0.486575
3.705	-0.48945
3.708	-0.492319
3.711	-0.495181
3.714	-0.498038
3.717	-0.500888
3.72	-0.503732
3.723	-0.506569
3.726	-0.509399
3.729	-0.512223
3.732	-0.515041
3.735	-0.517851
3.738	-0.520655
3.741	-0.523451
3.744	-0.526241
3.747	-0.529023
3.75	-0.531798
3.753	-0.534567
3.756	-0.537327
3.759	-0.540081
3.762	-0.542827
3.765	-0.545565
3.768	-0.548296
3.771	-0.551019
3.774	-0.553735
3.777	-0.556443
3.78	-0.559143
3.783	-0.561835
3.786	-0.564519
3.789	-0.567195
3.792	-0.569863
3.795	-0.572523
3.798	-0.575175
3.801	-0.577818
3.804	-0.580453
3.807	-0.58308
3.81	-0.585699
3.813	-0.588309
3.816	-0.59091
3.819	-0.593503
3.822	-0.596088
3.825	-0.598663
3.828	-0.60123
3.831	-0.603788
3.834	-0.606338
3.837	-0.608878
3.84	-0.61141
3.843	-0.613933
3.846	-0.616446
3.849	-0.618951
3.852	-0.621446
3.855	-0.623933
3.858	-0.62641
3.861	-0.628878
3.864	-0.631337
3.867	-0.633786
3.87	-0.636226
3.873	-0.638657
3.876	-0.641078
3.879	-0.64349
3.882	-0.645892
3.885	-0.648285
3.888	-0.650669
3.891	-0.653042
3.894	-0.655406
3.897	-0.657761
3.9	-0.660105
3.903	-0.66244
3.906	-0.664766
3.909	-0.667081
3.912	-0.669387
3.915	-0.671682
3.918	-0.673968
3.921	-0.676244
3.924	-0.67851
3.927	-0.680766
3.93	-0.683012
3.933	-0.685248
3.936	-0.687474
3.939	-0.68969
3.942	-0.691896
3.945	-0.694092
3.948	-0.696277
3.951	-0.698453
3.954	-0.700618
3.957	-0.702773
3.96	-0.704918
3.963	-0.707053
3.966	-0.709177
3.969	-0.711291
3.972	-0.713395
3.975	-0.715489
3.978	-0.717572
3.981	-0.719645
3.984	-0.721707
3.987	-0.72376
3.99	-0.725801
3.993	-0.727833
3.996	-0.729854
3.999	-0.731864
4.002	-0.733864
4.005	-0.735854
4.008	-0.737833
4.011	-0.739802
4.014	-0.74176
4.017	-0.743708
4.02	-0.745645
4.023	-0.747572
4.026	-0.749488
4.029	-0.751394
4.032	-0.753289
4.035	-0.755174
4.038	-0.757048
4.041	-0.758912
4.044	-0.760765
4.047	-0.762608
4.05	-0.76444
4.053	-0.766261
4.056	-0.768072
4.059	-0.769872
4.062	-0.771662
4.065	-0.773441
4.068	-0.77521
4.071	-0.776968
4.074	-0.778715
4.077	-0.780452
4.08	-0.782178
4.083	-0.783894
4.086	-0.785599
4.089	-0.787294
4.092	-0.788978
4.095	-0.790652
4.098	-0.792314
4.101	-0.793967
4.104	-0.795609
4.107	-0.79724
4.11	-0.798861
4.113	-0.800471
4.116	-0.802071
4.119	-0.80366
4.122	-0.805239
4.125	-0.806807
4.128	-0.808364
4.131	-0.809912
4.134	-0.811448
4.137	-0.812974
4.14	-0.81449
4.143	-0.815995
4.146	-0.81749
4.149	-0.818975
4.152	-0.820448
4.155	-0.821912
4.158	-0.823365
4.161	-0.824808
4.164	-0.82624
4.167	-0.827662
4.17	-0.829073
4.173	-0.830475
4.176	-0.831865
4.179	-0.833246
4.182	-0.834616
4.185	-0.835976
4.188	-0.837325
4.191	-0.838665
4.194	-0.839994
4.197	-0.841312
4.2	-0.842621
4.203	-0.843919
4.206	-0.845207
4.209	-0.846485
4.212	-0.847753
4.215	-0.84901
4.218	-0.850258
4.221	-0.851495
4.224	-0.852722
4.227	-0.853939
4.23	-0.855146
4.233	-0.856343
4.236	-0.857529
4.239	-0.858706
4.242	-0.859873
4.245	-0.86103
4.248	-0.862176
4.251	-0.863313
4.254	-0.86444
4.257	-0.865557
4.26	-0.866664
4.263	-0.867761
4.266	-0.868848
4.269	-0.869926
4.272	-0.870993
4.275	-0.872051
4.278	-0.873099
4.281	-0.874137
4.284	-0.875165
4.287	-0.876184
4.29	-0.877193
4.293	-0.878192
4.296	-0.879182
4.299	-0.880162
4.302	-0.881132
4.305	-0.882093
4.308	-0.883044
4.311	-0.883986
4.314	-0.884918
4.317	-0.88584
4.32	-0.886753
4.323	-0.887657
4.326	-0.888551
4.329	-0.889435
4.332	-0.89031
4.335	-0.891176
4.338	-0.892032
4.341	-0.89288
4.344	-0.893717
4.347	-0.894546
4.35	-0.895365
4.353	-0.896175
4.356	-0.896975
4.359	-0.897767
4.362	-0.898549
4.365	-0.899322
4.368	-0.900086
4.371	-0.900841
4.374	-0.901586
4.377	-0.902323
4.38	-0.90305
4.383	-0.903769
4.386	-0.904478
4.389	-0.905179
4.392	-0.90587
4.395	-0.906553
4.398	-0.907227
4.401	-0.907891
4.404	-0.908547
4.407	-0.909194
4.41	-0.909833
4.413	-0.910462
4.416	-0.911083
4.419	-0.911695
4.422	-0.912298
4.425	-0.912892
4.428	-0.913478
4.431	-0.914055
4.434	-0.914624
4.437	-0.915184
4.44	-0.915735
4.443	-0.916278
4.446	-0.916812
4.449	-0.917338
4.452	-0.917855
4.455	-0.918363
4.458	-0.918864
4.461	-0.919355
4.464	-0.919839
4.467	-0.920314
4.47	-0.920781
4.473	-0.921239
4.476	-0.921689
4.479	-0.922131
4.482	-0.922564
4.485	-0.92299
4.488	-0.923407
4.491	-0.923816
