 x  	 F(x)  
4.494	-0.92376
4.497	-0.924155
4.5	-0.924542
4.503	-0.924921
4.506	-0.925291
4.509	-0.925654
4.512	-0.926009
4.515	-0.926356
4.518	-0.926695
4.521	-0.927026
4.524	-0.927349
4.527	-0.927664
4.53	-0.927971
4.533	-0.928271
4.536	-0.928562
4.539	-0.928846
4.542	-0.929122
4.545	-0.92939
4.548	-0.929651
4.551	-0.929904
4.554	-0.930149
4.557	-0.930386
4.56	-0.930616
4.563	-0.930838
4.566	-0.931052
4.569	-0.931259
4.572	-0.931459
4.575	-0.931651
4.578	-0.931835
4.581	-0.932011
4.584	-0.932181
4.587	-0.932343
4.59	-0.932497
4.593	-0.932644
4.596	-0.932783
4.599	-0.932915
4.602	-0.93304
4.605	-0.933157
4.608	-0.933267
4.611	-0.93337
4.614	-0.933466
4.617	-0.933554
4.62	-0.933635
4.623	-0.933708
4.626	-0.933775
4.629	-0.933834
4.632	-0.933886
4.635	-0.933931
4.638	-0.933969
4.641	-0.933999
4.644	-0.934023
4.647	-0.934039
4.65	-0.934049
4.653	-0.934051
4.656	-0.934046
4.659	-0.934034
4.662	-0.934016
4.665	-0.93399
4.668	-0.933957
4.671	-0.933917
4.674	-0.933871
4.677	-0.933817
4.68	-0.933757
4.683	-0.933689
4.686	-0.933615
4.689	-0.933534
4.692	-0.933446
4.695	-0.933351
4.698	-0.933249
4.701	-0.933141
4.704	-0.933026
4.707	-0.932904
4.71	-0.932775
4.713	-0.932639
4.716	-0.932497
4.719	-0.932348
4.722	-0.932192
4.725	-0.93203
4.728	-0.931861
4.731	-0.931685
4.734	-0.931503
4.737	-0.931314
4.74	-0.931118
4.743	-0.930915
4.746	-0.930707
4.749	-0.930491
4.752	-0.930269
4.755	-0.93004
4.758	-0.929805
4.761	-0.929563
4.764	-0.929314
4.767	-0.92906
4.77	-0.928798
4.773	-0.92853
4.776	-0.928256
4.779	-0.927975
4.782	-0.927687
4.785	-0.927393
4.788	-0.927093
4.791	-0.926786
4.794	-0.926472
4.797	-0.926152
4.8	-0.925826
4.803	-0.925493
4.806	-0.925154
4.809	-0.924808
4.812	-0.924456
4.815	-0.924098
4.818	-0.923733
4.821	-0.923362
4.824	-0.922984
4.827	-0.9226
4.83	-0.92221
4.833	-0.921813
4.836	-0.92141
4.839	-0.921
4.842	-0.920584
4.845	-0.920162
4.848	-0.919733
4.851	-0.919298
4.854	-0.918857
4.857	-0.918409
4.86	-0.917955
4.863	-0.917494
4.866	-0.917028
4.869	-0.916554
4.872	-0.916075
4.875	-0.915589
4.878	-0.915097
4.881	-0.914598
4.884	-0.914093
4.887	-0.913582
4.89	-0.913065
4.893	-0.912541
4.896	-0.91201
4.899	-0.911474
4.902	-0.910931
4.905	-0.910381
4.908	-0.909825
4.911	-0.909263
4.914	-0.908695
4.917	-0.90812
4.92	-0.907539
4.923	-0.906951
4.926	-0.906357
4.929	-0.905757
4.932	-0.90515
4.935	-0.904537
4.938	-0.903917
4.941	-0.903291
4.944	-0.902659
4.947	-0.90202
4.95	-0.901375
4.953	-0.900723
4.956	-0.900065
4.959	-0.899401
4.962	-0.89873
4.965	-0.898052
4.968	-0.897368
4.971	-0.896678
4.974	-0.895981
4.977	-0.895277
4.98	-0.894567
4.983	-0.893851
4.986	-0.893127
4.989	-0.892398
4.992	-0.891662
4.995	-0.890919
4.998	-0.89017
5.001	-0.889414
5.004	-0.888651
5.007	-0.887882
5.01	-0.887106
5.013	-0.886324
5.016	-0.885534
5.019	-0.884739
5.022	-0.883936
5.025	-0.883127
5.028	-0.882311
5.031	-0.881488
5.034	-0.880659
5.037	-0.879822
5.04	-0.878979
5.043	-0.878129
5.046	-0.877273
5.049	-0.876409
5.052	-0.875539
5.055	-0.874661
5.058	-0.873777
5.061	-0.872886
5.064	-0.871988
5.067	-0.871083
5.07	-0.870171
5.073	-0.869252
5.076	-0.868326
5.079	-0.867393
5.082	-0.866452
5.085	-0.865505
5.088	-0.864551
5.091	-0.863589
5.094	-0.86262
5.097	-0.861644
5.1	-0.860661
5.103	-0.859671
5.106	-0.858673
5.109	-0.857668
5.112	-0.856656
5.115	-0.855636
5.118	-0.854609
5.121	-0.853575
5.124	-0.852533
5.127	-0.851484
5.13	-0.850427
5.133	-0.849363
5.136	-0.848291
5.139	-0.847212
5.142	-0.846125
5.145	-0.84503
5.148	-0.843928
5.151	-0.842818
5.154	-0.841701
5.157	-0.840575
5.16	-0.839442
5.163	-0.838301
5.166	-0.837152
5.169	-0.835996
5.172	-0.834831
5.175	-0.833659
5.178	-0.832478
5.181	-0.83129
5.184	-0.830093
5.187	-0.828889
5.19	-0.827676
5.193	-0.826455
5.196	-0.825226
5.199	-0.823989
5.202	-0.822744
5.205	-0.82149
5.208	-0.820228
5.211	-0.818958
5.214	-0.817679
5.217	-0.816392
5.22	-0.815096
5.223	-0.813792
5.226	-0.81248
5.229	-0.811158
5.232	-0.809829
5.235	-0.80849
5.238	-0.807143
5.241	-0.805787
5.244	-0.804423
5.247	-0.803049
5.25	-0.801667
5.253	-0.800276
5.256	-0.798876
5.259	-0.797468
5.262	-0.79605
5.265	-0.794623
5.268	-0.793187
5.271	-0.791742
5.274	-0.790288
5.277	-0.788825
5.28	-0.787352
5.283	-0.78587
5.286	-0.784379
5.289	-0.782879
5.292	-0.781369
5.295	-0.77985
5.298	-0.778322
5.301	-0.776784
5.304	-0.775236
5.307	-0.773679
5.31	-0.772113
5.313	-0.770536
5.316	-0.768951
5.319	-0.767355
5.322	-0.76575
5.325	-0.764135
5.328	-0.76251
5.331	-0.760875
5.334	-0.759231
5.337	-0.757576
5.34	-0.755912
5.343	-0.754238
5.346	-0.752553
5.349	-0.750859
5.352	-0.749155
5.355	-0.74744
5.358	-0.745716
5.361	-0.743981
5.364	-0.742236
5.367	-0.740481
5.37	-0.738715
5.373	-0.73694
5.376	-0.735154
5.379	-0.733357
5.382	-0.731551
5.385	-0.729734
5.388	-0.727907
5.391	-0.726069
5.394	-0.724221
5.397	-0.722362
5.4	-0.720493
5.403	-0.718613
5.406	-0.716723
5.409	-0.714822
5.412	-0.712911
5.415	-0.710989
5.418	-0.709057
5.421	-0.707114
5.424	-0.705161
5.427	-0.703197
5.43	-0.701222
5.433	-0.699237
5.436	-0.697241
5.439	-0.695234
5.442	-0.693217
5.445	-0.69119
5.448	-0.689151
5.451	-0.687102
5.454	-0.685043
5.457	-0.682973
5.46	-0.680892
5.463	-0.678801
5.466	-0.676699
5.469	-0.674587
5.472	-0.672464
5.475	-0.670331
5.478	-0.668187
5.481	-0.666033
5.484	-0.663868
5.487	-0.661693
5.49	-0.659507
5.493	-0.657312
5.496	-0.655106
5.499	-0.652889
5.502	-0.650663
5.505	-0.648426
5.508	-0.646179
5.511	-0.643923
5.514	-0.641656
5.517	-0.639379
5.52	-0.637092
5.523	-0.634796
5.526	-0.632489
5.529	-0.630173
5.532	-0.627848
5.535	-0.625512
5.538	-0.623168
5.541	-0.620813
5.544	-0.61845
5.547	-0.616077
5.55	-0.613696
5.553	-0.611305
5.556	-0.608905
5.559	-0.606496
5.562	-0.604079
5.565	-0.601653
5.568	-0.599219
5.571	-0.596776
5.574	-0.594324
5.577	-0.591865
5.58	-0.589398
5.583	-0.586923
5.586	-0.58444
5.589	-0.581949
5.592	-0.579451
5.595	-0.576945
5.598	-0.574433
5.601	-0.571913
5.604	-0.569387
5.607	-0.566854
5.61	-0.564314
5.613	-0.561768
5.616	-0.559216
5.619	-0.556658
5.622	-0.554094
5.625	-0.551524
5.628	-0.548949
5.631	-0.546369
5.634	-0.543784
5.637	-0.541194
5.64	-0.538599
5.643	-0.536001
5.646	-0.533398
5.649	-0.530791
5.652	-0.52818
5.655	-0.525566
5.658	-0.522948
5.661	-0.520328
5.664	-0.517705
5.667	-0.51508
5.67	-0.512452
5.673	-0.509822
5.676	-0.507191
5.679	-0.504558
5.682	-0.501924
5.685	-0.499289
5.688	-0.496654
5.691	-0.494018
5.694	-0.491383
5.697	-0.488747
5.7	-0.486112
5.703	-0.483478
5.706	-0.480845
5.709	-0.478214
5.712	-0.475584
5.715	-0.472957
5.718	-0.470332
5.721	-0.46771
5.724	-0.46509
5.727	-0.462475
5.73	-0.459862
5.733	-0.457254
5.736	-0.454651
5.739	-0.452052
5.742	-0.449458
5.745	-0.446869
5.748	-0.444286
5.751	-0.441709
5.754	-0.439139
5.757	-0.436575
5.76	-0.434019
5.763	-0.43147
5.766	-0.428929
5.769	-0.426396
5.772	-0.423871
5.775	-0.421356
5.778	-0.418849
5.781	-0.416353
5.784	-0.413866
5.787	-0.411389
5.79	-0.408923
5.793	-0.406469
5.796	-0.404025
5.799	-0.401593
5.802	-0.399173
5.805	-0.396766
5.808	-0.394372
5.811	-0.39199
5.814	-0.389622
5.817	-0.387268
5.82	-0.384928
5.823	-0.382602
5.826	-0.380292
5.829	-0.377996
5.832	-0.375716
5.835	-0.373452
5.838	-0.371204
5.841	-0.368972
5.844	-0.366757
5.847	-0.364559
5.85	-0.362379
5.853	-0.360216
5.856	-0.358071
5.859	-0.355945
5.862	-0.353837
5.865	-0.351749
5.868	-0.349679
5.871	-0.347629
5.874	-0.345598
5.877	-0.343588
5.88	-0.341598
5.883	-0.339628
5.886	-0.337679
5.889	-0.335751
5.892	-0.333844
5.895	-0.331959
5.898	-0.330096
5.901	-0.328254
5.904	-0.326435
5.907	-0.324638
5.91	-0.322863
5.913	-0.321111
5.916	-0.319382
5.919	-0.317676
5.922	-0.315994
5.925	-0.314334
5.928	-0.312699
5.931	-0.311087
5.934	-0.309499
5.937	-0.307934
5.94	-0.306394
5.943	-0.304878
5.946	-0.303387
5.949	-0.30192
5.952	-0.300477
5.955	-0.299059
5.958	-0.297666
5.961	-0.296297
5.964	-0.294953
5.967	-0.293634
5.97	-0.29234
5.973	-0.291071
5.976	-0.289826
5.979	-0.288607
5.982	-0.287413
5.985	-0.286243
5.988	-0.285099
5.991	-0.283979
5.994	-0.282885
5.997	-0.281815
