 x  	 F(x)  
4.494	-0.924717
4.497	-0.925107
4.5	-0.925489
4.503	-0.925863
4.506	-0.926228
4.509	-0.926586
4.512	-0.926935
4.515	-0.927276
4.518	-0.92761
4.521	-0.927935
4.524	-0.928253
4.527	-0.928562
4.53	-0.928863
4.533	-0.929157
4.536	-0.929443
4.539	-0.929721
4.542	-0.929991
4.545	-0.930253
4.548	-0.930507
4.551	-0.930754
4.554	-0.930993
4.557	-0.931224
4.56	-0.931447
4.563	-0.931663
4.566	-0.931871
4.569	-0.932071
4.572	-0.932264
4.575	-0.932449
4.578	-0.932627
4.581	-0.932797
4.584	-0.93296
4.587	-0.933114
4.59	-0.933262
4.593	-0.933402
4.596	-0.933534
4.599	-0.93366
4.602	-0.933777
4.605	-0.933887
4.608	-0.93399
4.611	-0.934086
4.614	-0.934174
4.617	-0.934255
4.62	-0.934328
4.623	-0.934394
4.626	-0.934453
4.629	-0.934505
4.632	-0.93455
4.635	-0.934587
4.638	-0.934617
4.641	-0.93464
4.644	-0.934656
4.647	-0.934664
4.65	-0.934666
4.653	-0.93466
4.656	-0.934647
4.659	-0.934627
4.662	-0.934601
4.665	-0.934567
4.668	-0.934526
4.671	-0.934478
4.674	-0.934423
4.677	-0.934361
4.68	-0.934292
4.683	-0.934216
4.686	-0.934133
4.689	-0.934044
4.692	-0.933947
4.695	-0.933844
4.698	-0.933734
4.701	-0.933616
4.704	-0.933492
4.707	-0.933362
4.71	-0.933224
4.713	-0.933079
4.716	-0.932928
4.719	-0.93277
4.722	-0.932606
4.725	-0.932434
4.728	-0.932256
4.731	-0.932071
4.734	-0.931879
4.737	-0.931681
4.74	-0.931476
4.743	-0.931264
4.746	-0.931046
4.749	-0.930821
4.752	-0.930589
4.755	-0.930351
4.758	-0.930106
4.761	-0.929855
4.764	-0.929597
4.767	-0.929332
4.77	-0.929061
4.773	-0.928783
4.776	-0.928498
4.779	-0.928208
4.782	-0.92791
4.785	-0.927606
4.788	-0.927296
4.791	-0.926979
4.794	-0.926655
4.797	-0.926325
4.8	-0.925989
4.803	-0.925646
4.806	-0.925296
4.809	-0.92494
4.812	-0.924578
4.815	-0.924209
4.818	-0.923834
4.821	-0.923452
4.824	-0.923064
4.827	-0.922669
4.83	-0.922268
4.833	-0.921861
4.836	-0.921447
4.839	-0.921027
4.842	-0.9206
4.845	-0.920167
4.848	-0.919727
4.851	-0.919281
4.854	-0.918829
4.857	-0.91837
4.86	-0.917905
4.863	-0.917434
4.866	-0.916956
4.869	-0.916472
4.872	-0.915981
4.875	-0.915484
4.878	-0.91498
4.881	-0.914471
4.884	-0.913954
4.887	-0.913432
4.89	-0.912903
4.893	-0.912367
4.896	-0.911826
4.899	-0.911277
4.902	-0.910723
4.905	-0.910162
4.908	-0.909595
4.911	-0.909021
4.914	-0.908441
4.917	-0.907854
4.92	-0.907261
4.923	-0.906662
4.926	-0.906056
4.929	-0.905444
4.932	-0.904825
4.935	-0.9042
4.938	-0.903568
4.941	-0.90293
4.944	-0.902286
4.947	-0.901635
4.95	-0.900978
4.953	-0.900314
4.956	-0.899644
4.959	-0.898967
4.962	-0.898284
4.965	-0.897594
4.968	-0.896898
4.971	-0.896195
4.974	-0.895486
4.977	-0.89477
4.98	-0.894047
4.983	-0.893318
4.986	-0.892583
4.989	-0.891841
4.992	-0.891092
4.995	-0.890337
4.998	-0.889575
5.001	-0.888806
5.004	-0.888031
5.007	-0.887249
5.01	-0.886461
5.013	-0.885665
5.016	-0.884863
5.019	-0.884055
5.022	-0.88324
5.025	-0.882417
5.028	-0.881589
5.031	-0.880753
5.034	-0.879911
5.037	-0.879062
5.04	-0.878206
5.043	-0.877343
5.046	-0.876473
5.049	-0.875596
5.052	-0.874713
5.055	-0.873823
5.058	-0.872925
5.061	-0.872021
5.064	-0.87111
5.067	-0.870192
5.07	-0.869267
5.073	-0.868335
5.076	-0.867395
5.079	-0.866449
5.082	-0.865496
5.085	-0.864535
5.088	-0.863567
5.091	-0.862593
5.094	-0.861611
5.097	-0.860621
5.1	-0.859625
5.103	-0.858621
5.106	-0.85761
5.109	-0.856592
5.112	-0.855567
5.115	-0.854534
5.118	-0.853493
5.121	-0.852446
5.124	-0.851391
5.127	-0.850328
5.13	-0.849258
5.133	-0.84818
5.136	-0.847095
5.139	-0.846003
5.142	-0.844903
5.145	-0.843795
5.148	-0.842679
5.151	-0.841556
5.154	-0.840425
5.157	-0.839286
5.16	-0.83814
5.163	-0.836986
5.166	-0.835824
5.169	-0.834654
5.172	-0.833476
5.175	-0.832291
5.178	-0.831097
5.181	-0.829895
5.184	-0.828686
5.187	-0.827468
5.19	-0.826242
5.193	-0.825009
5.196	-0.823767
5.199	-0.822516
5.202	-0.821258
5.205	-0.819991
5.208	-0.818716
5.211	-0.817433
5.214	-0.816142
5.217	-0.814842
5.22	-0.813533
5.223	-0.812217
5.226	-0.810891
5.229	-0.809558
5.232	-0.808215
5.235	-0.806864
5.238	-0.805505
5.241	-0.804136
5.244	-0.80276
5.247	-0.801374
5.25	-0.799979
5.253	-0.798576
5.256	-0.797164
5.259	-0.795743
5.262	-0.794313
5.265	-0.792875
5.268	-0.791427
5.271	-0.78997
5.274	-0.788504
5.277	-0.787029
5.28	-0.785545
5.283	-0.784052
5.286	-0.78255
5.289	-0.781038
5.292	-0.779517
5.295	-0.777987
5.298	-0.776448
5.301	-0.774899
5.304	-0.773341
5.307	-0.771773
5.31	-0.770196
5.313	-0.768609
5.316	-0.767013
5.319	-0.765407
5.322	-0.763792
5.325	-0.762167
5.328	-0.760532
5.331	-0.758888
5.334	-0.757234
5.337	-0.75557
5.34	-0.753897
5.343	-0.752213
5.346	-0.75052
5.349	-0.748817
5.352	-0.747104
5.355	-0.745381
5.358	-0.743648
5.361	-0.741905
5.364	-0.740152
5.367	-0.738389
5.37	-0.736617
5.373	-0.734833
5.376	-0.73304
5.379	-0.731237
5.382	-0.729424
5.385	-0.7276
5.388	-0.725766
5.391	-0.723922
5.394	-0.722068
5.397	-0.720204
5.4	-0.718329
5.403	-0.716444
5.406	-0.714549
5.409	-0.712644
5.412	-0.710728
5.415	-0.708802
5.418	-0.706866
5.421	-0.704919
5.424	-0.702962
5.427	-0.700995
5.43	-0.699017
5.433	-0.69703
5.436	-0.695031
5.439	-0.693023
5.442	-0.691004
5.445	-0.688975
5.448	-0.686935
5.451	-0.684886
5.454	-0.682826
5.457	-0.680755
5.46	-0.678675
5.463	-0.676584
5.466	-0.674483
5.469	-0.672372
5.472	-0.670251
5.475	-0.66812
5.478	-0.665978
5.481	-0.663826
5.484	-0.661665
5.487	-0.659493
5.49	-0.657312
5.493	-0.65512
5.496	-0.652919
5.499	-0.650707
5.502	-0.648486
5.505	-0.646256
5.508	-0.644015
5.511	-0.641765
5.514	-0.639505
5.517	-0.637236
5.52	-0.634957
5.523	-0.632669
5.526	-0.630372
5.529	-0.628065
5.532	-0.62575
5.535	-0.623425
5.538	-0.621091
5.541	-0.618748
5.544	-0.616397
5.547	-0.614036
5.55	-0.611668
5.553	-0.60929
5.556	-0.606904
5.559	-0.60451
5.562	-0.602108
5.565	-0.599697
5.568	-0.597279
5.571	-0.594852
5.574	-0.592418
5.577	-0.589977
5.58	-0.587528
5.583	-0.585071
5.586	-0.582608
5.589	-0.580137
5.592	-0.577659
5.595	-0.575175
5.598	-0.572684
5.601	-0.570187
5.604	-0.567683
5.607	-0.565173
5.61	-0.562658
5.613	-0.560136
5.616	-0.557609
5.619	-0.555077
5.622	-0.55254
5.625	-0.549997
5.628	-0.54745
5.631	-0.544898
5.634	-0.542342
5.637	-0.539781
5.64	-0.537217
5.643	-0.534648
5.646	-0.532077
5.649	-0.529502
5.652	-0.526924
5.655	-0.524343
5.658	-0.521759
5.661	-0.519173
5.664	-0.516585
5.667	-0.513995
5.67	-0.511404
5.673	-0.508811
5.676	-0.506217
5.679	-0.503622
5.682	-0.501027
5.685	-0.498432
5.688	-0.495836
5.691	-0.493241
5.694	-0.490646
5.697	-0.488052
5.7	-0.48546
5.703	-0.482868
5.706	-0.480279
5.709	-0.477691
5.712	-0.475106
5.715	-0.472524
5.718	-0.469944
5.721	-0.467368
5.724	-0.464795
5.727	-0.462226
5.73	-0.459662
5.733	-0.457102
5.736	-0.454547
5.739	-0.451997
5.742	-0.449452
5.745	-0.446914
5.748	-0.444381
5.751	-0.441855
5.754	-0.439336
5.757	-0.436825
5.76	-0.43432
5.763	-0.431824
5.766	-0.429335
5.769	-0.426856
5.772	-0.424385
5.775	-0.421923
5.778	-0.419471
5.781	-0.417029
5.784	-0.414597
5.787	-0.412176
5.79	-0.409765
5.793	-0.407366
5.796	-0.404978
5.799	-0.402603
5.802	-0.400239
5.805	-0.397888
5.808	-0.39555
5.811	-0.393226
5.814	-0.390915
5.817	-0.388618
5.82	-0.386335
5.823	-0.384066
5.826	-0.381813
5.829	-0.379575
5.832	-0.377352
5.835	-0.375145
5.838	-0.372954
5.841	-0.37078
5.844	-0.368622
5.847	-0.366481
5.85	-0.364358
5.853	-0.362252
5.856	-0.360164
5.859	-0.358095
5.862	-0.356044
5.865	-0.354011
5.868	-0.351998
5.871	-0.350003
5.874	-0.348028
5.877	-0.346073
5.88	-0.344138
5.883	-0.342223
5.886	-0.340329
5.889	-0.338455
5.892	-0.336602
5.895	-0.33477
5.898	-0.33296
5.901	-0.331171
5.904	-0.329404
5.907	-0.327658
5.91	-0.325935
5.913	-0.324234
5.916	-0.322555
5.919	-0.320899
5.922	-0.319266
5.925	-0.317655
5.928	-0.316068
5.931	-0.314503
5.934	-0.312962
5.937	-0.311444
5.94	-0.30995
5.943	-0.308479
5.946	-0.307032
5.949	-0.305608
5.952	-0.304209
5.955	-0.302833
5.958	-0.301481
5.961	-0.300154
5.964	-0.29885
5.967	-0.297571
5.97	-0.296315
5.973	-0.295084
5.976	-0.293877
5.979	-0.292694
5.982	-0.291535
5.985	-0.290401
5.988	-0.28929
5.991	-0.288204
5.994	-0.287142
5.997	-0.286104
