 x  	 F(x)  
4.494	-0.923714
4.497	-0.924109
4.5	-0.924496
4.503	-0.924876
4.506	-0.925247
4.509	-0.92561
4.512	-0.925965
4.515	-0.926312
4.518	-0.926651
4.521	-0.926983
4.524	-0.927306
4.527	-0.927621
4.53	-0.927929
4.533	-0.928229
4.536	-0.928521
4.539	-0.928805
4.542	-0.929081
4.545	-0.92935
4.548	-0.92961
4.551	-0.929863
4.554	-0.930109
4.557	-0.930347
4.56	-0.930577
4.563	-0.930799
4.566	-0.931014
4.569	-0.931221
4.572	-0.931421
4.575	-0.931613
4.578	-0.931797
4.581	-0.931975
4.584	-0.932144
4.587	-0.932306
4.59	-0.932461
4.593	-0.932608
4.596	-0.932748
4.599	-0.93288
4.602	-0.933006
4.605	-0.933123
4.608	-0.933234
4.611	-0.933337
4.614	-0.933433
4.617	-0.933521
4.62	-0.933602
4.623	-0.933676
4.626	-0.933743
4.629	-0.933803
4.632	-0.933855
4.635	-0.933901
4.638	-0.933939
4.641	-0.93397
4.644	-0.933994
4.647	-0.93401
4.65	-0.93402
4.653	-0.934023
4.656	-0.934019
4.659	-0.934007
4.662	-0.933989
4.665	-0.933963
4.668	-0.933931
4.671	-0.933892
4.674	-0.933845
4.677	-0.933792
4.68	-0.933732
4.683	-0.933665
4.686	-0.933591
4.689	-0.933511
4.692	-0.933423
4.695	-0.933329
4.698	-0.933228
4.701	-0.93312
4.704	-0.933005
4.707	-0.932883
4.71	-0.932755
4.713	-0.93262
4.716	-0.932478
4.719	-0.932329
4.722	-0.932174
4.725	-0.932012
4.728	-0.931843
4.731	-0.931668
4.734	-0.931486
4.737	-0.931298
4.74	-0.931102
4.743	-0.9309
4.746	-0.930692
4.749	-0.930477
4.752	-0.930255
4.755	-0.930027
4.758	-0.929792
4.761	-0.929551
4.764	-0.929303
4.767	-0.929048
4.77	-0.928787
4.773	-0.92852
4.776	-0.928246
4.779	-0.927965
4.782	-0.927678
4.785	-0.927385
4.788	-0.927085
4.791	-0.926778
4.794	-0.926465
4.797	-0.926146
4.8	-0.92582
4.803	-0.925488
4.806	-0.925149
4.809	-0.924804
4.812	-0.924453
4.815	-0.924095
4.818	-0.92373
4.821	-0.92336
4.824	-0.922982
4.827	-0.922599
4.83	-0.922209
4.833	-0.921813
4.836	-0.92141
4.839	-0.921001
4.842	-0.920586
4.845	-0.920164
4.848	-0.919736
4.851	-0.919301
4.854	-0.91886
4.857	-0.918413
4.86	-0.917959
4.863	-0.9175
4.866	-0.917033
4.869	-0.916561
4.872	-0.916082
4.875	-0.915596
4.878	-0.915105
4.881	-0.914607
4.884	-0.914102
4.887	-0.913592
4.89	-0.913075
4.893	-0.912551
4.896	-0.912021
4.899	-0.911485
4.902	-0.910943
4.905	-0.910394
4.908	-0.909839
4.911	-0.909277
4.914	-0.908709
4.917	-0.908135
4.92	-0.907554
4.923	-0.906967
4.926	-0.906374
4.929	-0.905774
4.932	-0.905168
4.935	-0.904555
4.938	-0.903936
4.941	-0.903311
4.944	-0.902679
4.947	-0.902041
4.95	-0.901396
4.953	-0.900745
4.956	-0.900088
4.959	-0.899424
4.962	-0.898753
4.965	-0.898076
4.968	-0.897393
4.971	-0.896703
4.974	-0.896007
4.977	-0.895304
4.98	-0.894594
4.983	-0.893878
4.986	-0.893156
4.989	-0.892427
4.992	-0.891691
4.995	-0.890949
4.998	-0.8902
5.001	-0.889445
5.004	-0.888683
5.007	-0.887915
5.01	-0.887139
5.013	-0.886357
5.016	-0.885569
5.019	-0.884774
5.022	-0.883972
5.025	-0.883163
5.028	-0.882348
5.031	-0.881526
5.034	-0.880697
5.037	-0.879861
5.04	-0.879019
5.043	-0.878169
5.046	-0.877313
5.049	-0.87645
5.052	-0.875581
5.055	-0.874704
5.058	-0.87382
5.061	-0.87293
5.064	-0.872032
5.067	-0.871128
5.07	-0.870217
5.073	-0.869298
5.076	-0.868373
5.079	-0.86744
5.082	-0.866501
5.085	-0.865554
5.088	-0.8646
5.091	-0.863639
5.094	-0.862671
5.097	-0.861696
5.1	-0.860713
5.103	-0.859723
5.106	-0.858726
5.109	-0.857722
5.112	-0.85671
5.115	-0.855691
5.118	-0.854665
5.121	-0.853631
5.124	-0.85259
5.127	-0.851541
5.13	-0.850485
5.133	-0.849422
5.136	-0.84835
5.139	-0.847272
5.142	-0.846185
5.145	-0.845092
5.148	-0.84399
5.151	-0.842881
5.154	-0.841764
5.157	-0.840639
5.16	-0.839506
5.163	-0.838366
5.166	-0.837218
5.169	-0.836062
5.172	-0.834898
5.175	-0.833726
5.178	-0.832546
5.181	-0.831358
5.184	-0.830163
5.187	-0.828959
5.19	-0.827747
5.193	-0.826526
5.196	-0.825298
5.199	-0.824062
5.202	-0.822817
5.205	-0.821564
5.208	-0.820302
5.211	-0.819033
5.214	-0.817754
5.217	-0.816468
5.22	-0.815173
5.223	-0.813869
5.226	-0.812557
5.229	-0.811237
5.232	-0.809908
5.235	-0.80857
5.238	-0.807223
5.241	-0.805868
5.244	-0.804504
5.247	-0.803131
5.25	-0.80175
5.253	-0.800359
5.256	-0.79896
5.259	-0.797552
5.262	-0.796134
5.265	-0.794708
5.268	-0.793273
5.271	-0.791828
5.274	-0.790375
5.277	-0.788912
5.28	-0.78744
5.283	-0.785959
5.286	-0.784468
5.289	-0.782968
5.292	-0.781459
5.295	-0.779941
5.298	-0.778413
5.301	-0.776875
5.304	-0.775328
5.307	-0.773772
5.31	-0.772206
5.313	-0.77063
5.316	-0.769045
5.319	-0.76745
5.322	-0.765845
5.325	-0.76423
5.328	-0.762606
5.331	-0.760972
5.334	-0.759327
5.337	-0.757673
5.34	-0.75601
5.343	-0.754336
5.346	-0.752652
5.349	-0.750958
5.352	-0.749254
5.355	-0.74754
5.358	-0.745815
5.361	-0.744081
5.364	-0.742337
5.367	-0.740582
5.37	-0.738817
5.373	-0.737041
5.376	-0.735256
5.379	-0.73346
5.382	-0.731653
5.385	-0.729837
5.388	-0.72801
5.391	-0.726172
5.394	-0.724324
5.397	-0.722466
5.4	-0.720597
5.403	-0.718718
5.406	-0.716828
5.409	-0.714927
5.412	-0.713016
5.415	-0.711095
5.418	-0.709163
5.421	-0.70722
5.424	-0.705267
5.427	-0.703303
5.43	-0.701328
5.433	-0.699343
5.436	-0.697347
5.439	-0.695341
5.442	-0.693324
5.445	-0.691296
5.448	-0.689258
5.451	-0.687209
5.454	-0.685149
5.457	-0.683079
5.46	-0.680999
5.463	-0.678907
5.466	-0.676805
5.469	-0.674693
5.472	-0.67257
5.475	-0.670437
5.478	-0.668293
5.481	-0.666138
5.484	-0.663974
5.487	-0.661798
5.49	-0.659613
5.493	-0.657417
5.496	-0.65521
5.499	-0.652994
5.502	-0.650767
5.505	-0.64853
5.508	-0.646283
5.511	-0.644026
5.514	-0.641759
5.517	-0.639481
5.52	-0.637194
5.523	-0.634897
5.526	-0.632591
5.529	-0.630274
5.532	-0.627948
5.535	-0.625612
5.538	-0.623267
5.541	-0.620912
5.544	-0.618548
5.547	-0.616175
5.55	-0.613793
5.553	-0.611401
5.556	-0.609001
5.559	-0.606591
5.562	-0.604173
5.565	-0.601747
5.568	-0.599311
5.571	-0.596868
5.574	-0.594416
5.577	-0.591955
5.58	-0.589487
5.583	-0.587011
5.586	-0.584527
5.589	-0.582036
5.592	-0.579536
5.595	-0.57703
5.598	-0.574516
5.601	-0.571996
5.604	-0.569468
5.607	-0.566934
5.61	-0.564393
5.613	-0.561846
5.616	-0.559293
5.619	-0.556733
5.622	-0.554168
5.625	-0.551597
5.628	-0.549021
5.631	-0.546439
5.634	-0.543853
5.637	-0.541261
5.64	-0.538666
5.643	-0.536065
5.646	-0.533461
5.649	-0.530852
5.652	-0.52824
5.655	-0.525624
5.658	-0.523005
5.661	-0.520383
5.664	-0.517759
5.667	-0.515131
5.67	-0.512502
5.673	-0.50987
5.676	-0.507237
5.679	-0.504603
5.682	-0.501967
5.685	-0.49933
5.688	-0.496693
5.691	-0.494055
5.694	-0.491418
5.697	-0.48878
5.7	-0.486143
5.703	-0.483507
5.706	-0.480872
5.709	-0.478239
5.712	-0.475607
5.715	-0.472978
5.718	-0.47035
5.721	-0.467726
5.724	-0.465105
5.727	-0.462486
5.73	-0.459872
5.733	-0.457262
5.736	-0.454656
5.739	-0.452054
5.742	-0.449458
5.745	-0.446867
5.748	-0.444282
5.751	-0.441702
5.754	-0.43913
5.757	-0.436564
5.76	-0.434005
5.763	-0.431453
5.766	-0.42891
5.769	-0.426374
5.772	-0.423847
5.775	-0.421329
5.778	-0.41882
5.781	-0.41632
5.784	-0.413831
5.787	-0.411352
5.79	-0.408883
5.793	-0.406426
5.796	-0.40398
5.799	-0.401545
5.802	-0.399123
5.805	-0.396713
5.808	-0.394315
5.811	-0.391931
5.814	-0.389561
5.817	-0.387204
5.82	-0.384861
5.823	-0.382533
5.826	-0.380219
5.829	-0.377921
5.832	-0.375638
5.835	-0.373371
5.838	-0.37112
5.841	-0.368886
5.844	-0.366668
5.847	-0.364468
5.85	-0.362284
5.853	-0.360119
5.856	-0.357972
5.859	-0.355843
5.862	-0.353732
5.865	-0.351641
5.868	-0.349568
5.871	-0.347515
5.874	-0.345482
5.877	-0.343469
5.88	-0.341476
5.883	-0.339504
5.886	-0.337552
5.889	-0.335622
5.892	-0.333713
5.895	-0.331825
5.898	-0.329959
5.901	-0.328115
5.904	-0.326293
5.907	-0.324493
5.91	-0.322716
5.913	-0.320962
5.916	-0.319231
5.919	-0.317522
5.922	-0.315837
5.925	-0.314176
5.928	-0.312538
5.931	-0.310924
5.934	-0.309333
5.937	-0.307767
5.94	-0.306224
5.943	-0.304706
5.946	-0.303213
5.949	-0.301744
5.952	-0.300299
5.955	-0.298879
5.958	-0.297483
5.961	-0.296113
5.964	-0.294767
5.967	-0.293446
5.97	-0.29215
5.973	-0.290879
5.976	-0.289633
5.979	-0.288412
5.982	-0.287215
5.985	-0.286044
5.988	-0.284898
5.991	-0.283777
5.994	-0.282681
5.997	-0.28161
