 x 	V[Y|X = x] 
0.984	0.345414
0.987	0.344145
0.99	0.342878
0.993	0.341615
0.996	0.340355
0.999	0.339099
1.002	0.337847
1.005	0.336598
1.008	0.335353
1.011	0.334112
1.014	0.332876
1.017	0.331643
1.02	0.330414
1.023	0.32919
1.026	0.32797
1.029	0.326754
1.032	0.325543
1.035	0.324337
1.038	0.323135
1.041	0.321938
1.044	0.320745
1.047	0.319558
1.05	0.318376
1.053	0.317198
1.056	0.316026
1.059	0.314859
1.062	0.313697
1.065	0.31254
1.068	0.311389
1.071	0.310243
1.074	0.309103
1.077	0.307969
1.08	0.306839
1.083	0.305716
1.086	0.304598
1.089	0.303487
1.092	0.302381
1.095	0.301281
1.098	0.300187
1.101	0.299098
1.104	0.298017
1.107	0.296941
1.11	0.295871
1.113	0.294808
1.116	0.29375
1.119	0.2927
1.122	0.291655
1.125	0.290617
1.128	0.289586
1.131	0.288561
1.134	0.287542
1.137	0.28653
1.14	0.285525
1.143	0.284527
1.146	0.283535
1.149	0.28255
1.152	0.281572
1.155	0.280601
1.158	0.279636
1.161	0.278679
1.164	0.277729
1.167	0.276785
1.17	0.275849
1.173	0.274919
1.176	0.273997
1.179	0.273082
1.182	0.272174
1.185	0.271274
1.188	0.27038
1.191	0.269494
1.194	0.268615
1.197	0.267744
1.2	0.26688
1.203	0.266023
1.206	0.265174
1.209	0.264332
1.212	0.263498
1.215	0.262671
1.218	0.261852
1.221	0.26104
1.224	0.260236
1.227	0.25944
1.23	0.258651
1.233	0.25787
1.236	0.257097
1.239	0.256331
1.242	0.255573
1.245	0.254823
1.248	0.25408
1.251	0.253346
1.254	0.252619
1.257	0.2519
1.26	0.251189
1.263	0.250486
1.266	0.249791
1.269	0.249104
1.272	0.248425
1.275	0.247753
1.278	0.24709
1.281	0.246435
1.284	0.245788
1.287	0.245149
1.29	0.244518
1.293	0.243895
1.296	0.24328
1.299	0.242673
1.302	0.242075
1.305	0.241484
1.308	0.240902
1.311	0.240328
1.314	0.239762
1.317	0.239204
1.32	0.238655
1.323	0.238114
1.326	0.237581
1.329	0.237057
1.332	0.23654
1.335	0.236033
1.338	0.235533
1.341	0.235042
1.344	0.234559
1.347	0.234085
1.35	0.233618
1.353	0.233161
1.356	0.232712
1.359	0.232271
1.362	0.231838
1.365	0.231415
1.368	0.230999
1.371	0.230592
1.374	0.230194
1.377	0.229804
1.38	0.229422
1.383	0.22905
1.386	0.228685
1.389	0.228329
1.392	0.227982
1.395	0.227644
1.398	0.227314
1.401	0.226992
1.404	0.22668
1.407	0.226376
1.41	0.22608
1.413	0.225793
1.416	0.225515
1.419	0.225246
1.422	0.224985
1.425	0.224733
1.428	0.22449
1.431	0.224255
1.434	0.224029
1.437	0.223812
1.44	0.223604
1.443	0.223404
1.446	0.223213
1.449	0.223031
1.452	0.222858
1.455	0.222694
1.458	0.222538
1.461	0.222392
1.464	0.222254
1.467	0.222125
1.47	0.222005
1.473	0.221894
1.476	0.221791
1.479	0.221698
1.482	0.221613
1.485	0.221538
1.488	0.221471
1.491	0.221414
1.494	0.221365
1.497	0.221325
1.5	0.221295
1.503	0.221273
1.506	0.22126
1.509	0.221256
1.512	0.221262
1.515	0.221276
1.518	0.2213
1.521	0.221332
1.524	0.221374
1.527	0.221424
1.53	0.221484
1.533	0.221553
1.536	0.221631
1.539	0.221718
1.542	0.221814
1.545	0.221919
1.548	0.222034
1.551	0.222158
1.554	0.222291
1.557	0.222433
1.56	0.222584
1.563	0.222744
1.566	0.222914
1.569	0.223093
1.572	0.223281
1.575	0.223479
1.578	0.223686
1.581	0.223902
1.584	0.224127
1.587	0.224362
1.59	0.224606
1.593	0.224859
1.596	0.225122
1.599	0.225394
1.602	0.225675
1.605	0.225966
1.608	0.226266
1.611	0.226575
1.614	0.226894
1.617	0.227222
1.62	0.22756
1.623	0.227907
1.626	0.228264
1.629	0.22863
1.632	0.229006
1.635	0.229391
1.638	0.229785
1.641	0.230189
1.644	0.230603
1.647	0.231026
1.65	0.231459
1.653	0.231901
1.656	0.232353
1.659	0.232814
1.662	0.233285
1.665	0.233765
1.668	0.234255
1.671	0.234755
1.674	0.235264
1.677	0.235783
1.68	0.236312
1.683	0.23685
1.686	0.237398
1.689	0.237956
1.692	0.238523
1.695	0.2391
1.698	0.239687
1.701	0.240283
1.704	0.24089
1.707	0.241506
1.71	0.242131
1.713	0.242767
1.716	0.243412
1.719	0.244067
1.722	0.244732
1.725	0.245406
1.728	0.246091
1.731	0.246785
1.734	0.247489
1.737	0.248203
1.74	0.248927
1.743	0.24966
1.746	0.250404
1.749	0.251157
1.752	0.251921
1.755	0.252694
1.758	0.253477
1.761	0.25427
1.764	0.255073
1.767	0.255886
1.77	0.256708
1.773	0.257541
1.776	0.258384
1.779	0.259236
1.782	0.260099
1.785	0.260972
1.788	0.261854
1.791	0.262747
1.794	0.263649
1.797	0.264562
1.8	0.265485
1.803	0.266417
1.806	0.26736
1.809	0.268313
1.812	0.269276
1.815	0.270248
1.818	0.271231
1.821	0.272224
1.824	0.273227
1.827	0.27424
1.83	0.275264
1.833	0.276297
1.836	0.27734
1.839	0.278394
1.842	0.279457
1.845	0.280531
1.848	0.281614
1.851	0.282708
1.854	0.283812
1.857	0.284926
1.86	0.28605
1.863	0.287185
1.866	0.288329
1.869	0.289484
1.872	0.290648
1.875	0.291823
1.878	0.293008
1.881	0.294203
1.884	0.295408
1.887	0.296624
1.89	0.297849
1.893	0.299085
1.896	0.300331
1.899	0.301586
1.902	0.302852
1.905	0.304128
1.908	0.305415
1.911	0.306711
1.914	0.308018
1.917	0.309334
1.92	0.310661
1.923	0.311998
1.926	0.313345
1.929	0.314702
1.932	0.316069
1.935	0.317446
1.938	0.318833
1.941	0.320231
1.944	0.321638
1.947	0.323056
1.95	0.324483
1.953	0.325921
1.956	0.327368
1.959	0.328826
1.962	0.330294
1.965	0.331771
1.968	0.333259
1.971	0.334757
1.974	0.336265
1.977	0.337782
1.98	0.33931
1.983	0.340847
1.986	0.342395
1.989	0.343952
1.992	0.34552
1.995	0.347097
1.998	0.348684
2.001	0.350281
2.004	0.351888
2.007	0.353504
2.01	0.355131
2.013	0.356767
2.016	0.358413
2.019	0.360069
2.022	0.361734
2.025	0.363409
2.028	0.365094
2.031	0.366788
2.034	0.368493
2.037	0.370206
2.04	0.37193
2.043	0.373663
2.046	0.375405
2.049	0.377157
2.052	0.378918
2.055	0.380689
2.058	0.38247
2.061	0.384259
2.064	0.386059
2.067	0.387867
2.07	0.389685
2.073	0.391512
2.076	0.393348
2.079	0.395194
2.082	0.397048
2.085	0.398912
2.088	0.400785
2.091	0.402667
2.094	0.404558
2.097	0.406458
2.1	0.408367
2.103	0.410285
2.106	0.412212
2.109	0.414148
2.112	0.416092
2.115	0.418045
2.118	0.420007
2.121	0.421977
2.124	0.423957
2.127	0.425944
2.13	0.42794
2.133	0.429945
2.136	0.431958
2.139	0.433979
2.142	0.436009
2.145	0.438047
2.148	0.440093
2.151	0.442147
2.154	0.44421
2.157	0.44628
2.16	0.448359
2.163	0.450445
2.166	0.452539
2.169	0.454641
2.172	0.45675
2.175	0.458868
2.178	0.460993
2.181	0.463125
2.184	0.465265
2.187	0.467412
2.19	0.469567
2.193	0.471728
2.196	0.473897
2.199	0.476073
2.202	0.478257
2.205	0.480447
2.208	0.482644
2.211	0.484847
2.214	0.487058
2.217	0.489275
2.22	0.491498
2.223	0.493729
2.226	0.495965
2.229	0.498208
2.232	0.500457
2.235	0.502712
2.238	0.504973
2.241	0.50724
2.244	0.509513
2.247	0.511792
2.25	0.514076
2.253	0.516366
2.256	0.518661
2.259	0.520962
2.262	0.523268
2.265	0.525579
2.268	0.527896
2.271	0.530217
2.274	0.532543
2.277	0.534874
2.28	0.537209
2.283	0.539549
2.286	0.541893
2.289	0.544242
2.292	0.546595
2.295	0.548952
2.298	0.551313
2.301	0.553677
2.304	0.556046
2.307	0.558418
2.31	0.560793
2.313	0.563172
2.316	0.565554
2.319	0.567939
2.322	0.570327
2.325	0.572718
2.328	0.575112
2.331	0.577508
2.334	0.579906
2.337	0.582307
2.34	0.58471
2.343	0.587115
2.346	0.589522
2.349	0.59193
2.352	0.59434
2.355	0.596752
2.358	0.599165
2.361	0.601579
2.364	0.603994
2.367	0.60641
2.37	0.608826
2.373	0.611243
2.376	0.613661
2.379	0.616078
2.382	0.618496
2.385	0.620914
2.388	0.623331
2.391	0.625748
2.394	0.628164
2.397	0.630579
2.4	0.632994
2.403	0.635408
2.406	0.63782
2.409	0.640231
2.412	0.64264
2.415	0.645047
2.418	0.647453
2.421	0.649856
2.424	0.652257
2.427	0.654655
2.43	0.657051
2.433	0.659444
2.436	0.661834
2.439	0.664221
2.442	0.666604
2.445	0.668983
2.448	0.671359
2.451	0.673731
2.454	0.676099
2.457	0.678462
2.46	0.680821
2.463	0.683175
2.466	0.685525
2.469	0.687869
2.472	0.690207
2.475	0.692541
2.478	0.694868
2.481	0.69719
2.484	0.699505
2.487	0.701814
2.49	0.704117
2.493	0.706413
2.496	0.708702
2.499	0.710984
2.502	0.713259
2.505	0.715526
2.508	0.717785
2.511	0.720037
2.514	0.72228
2.517	0.724516
2.52	0.726742
2.523	0.72896
2.526	0.731169
2.529	0.733369
2.532	0.735559
2.535	0.73774
2.538	0.739911
2.541	0.742073
2.544	0.744224
2.547	0.746364
2.55	0.748495
2.553	0.750614
2.556	0.752723
2.559	0.75482
2.562	0.756906
2.565	0.758981
2.568	0.761044
2.571	0.763094
2.574	0.765133
2.577	0.76716
2.58	0.769174
2.583	0.771175
2.586	0.773163
2.589	0.775139
2.592	0.777101
2.595	0.779049
2.598	0.780984
2.601	0.782906
2.604	0.784813
2.607	0.786706
2.61	0.788585
2.613	0.790449
2.616	0.792299
2.619	0.794134
2.622	0.795954
2.625	0.797758
2.628	0.799548
2.631	0.801322
2.634	0.80308
2.637	0.804823
2.64	0.80655
2.643	0.80826
2.646	0.809955
2.649	0.811633
2.652	0.813295
2.655	0.81494
2.658	0.816569
2.661	0.818181
2.664	0.819776
2.667	0.821354
2.67	0.822914
2.673	0.824458
2.676	0.825984
2.679	0.827493
2.682	0.828985
2.685	0.830458
2.688	0.831915
2.691	0.833353
2.694	0.834774
2.697	0.836177
2.7	0.837562
2.703	0.838929
2.706	0.840278
2.709	0.841609
2.712	0.842922
2.715	0.844217
2.718	0.845494
2.721	0.846753
2.724	0.847994
2.727	0.849217
2.73	0.850421
2.733	0.851608
2.736	0.852776
2.739	0.853927
2.742	0.855059
2.745	0.856174
2.748	0.857271
2.751	0.85835
2.754	0.859411
2.757	0.860454
2.76	0.86148
2.763	0.862488
2.766	0.863479
2.769	0.864452
2.772	0.865409
2.775	0.866348
2.778	0.86727
2.781	0.868175
2.784	0.869063
2.787	0.869935
2.79	0.870791
2.793	0.87163
2.796	0.872453
2.799	0.87326
2.802	0.874051
2.805	0.874827
2.808	0.875587
2.811	0.876332
2.814	0.877062
2.817	0.877777
2.82	0.878478
2.823	0.879164
2.826	0.879837
2.829	0.880495
2.832	0.88114
2.835	0.881771
2.838	0.882389
2.841	0.882995
2.844	0.883588
2.847	0.884168
2.85	0.884737
2.853	0.885294
2.856	0.885839
2.859	0.886373
2.862	0.886896
2.865	0.887409
2.868	0.887912
2.871	0.888404
2.874	0.888887
2.877	0.889361
2.88	0.889826
2.883	0.890282
2.886	0.89073
2.889	0.89117
2.892	0.891602
2.895	0.892027
2.898	0.892445
2.901	0.892856
2.904	0.893262
2.907	0.893661
2.91	0.894054
2.913	0.894443
2.916	0.894826
2.919	0.895205
2.922	0.89558
2.925	0.895951
2.928	0.896318
2.931	0.896683
2.934	0.897044
2.937	0.897403
2.94	0.89776
2.943	0.898115
2.946	0.898468
2.949	0.898821
2.952	0.899172
2.955	0.899524
2.958	0.899874
2.961	0.900226
2.964	0.900577
2.967	0.900929
2.97	0.901283
2.973	0.901638
2.976	0.901994
2.979	0.902352
2.982	0.902713
2.985	0.903076
2.988	0.903442
2.991	0.90381
2.994	0.904183
2.997	0.904558
3	0.904937
3.003	0.905321
3.006	0.905708
3.009	0.9061
3.012	0.906497
3.015	0.906898
3.018	0.907304
3.021	0.907716
3.024	0.908133
3.027	0.908555
3.03	0.908983
3.033	0.909417
3.036	0.909857
3.039	0.910303
3.042	0.910755
3.045	0.911213
3.048	0.911678
3.051	0.912149
3.054	0.912627
3.057	0.913111
3.06	0.913602
3.063	0.914099
3.066	0.914604
3.069	0.915115
3.072	0.915633
3.075	0.916157
3.078	0.916688
3.081	0.917226
3.084	0.917771
3.087	0.918322
3.09	0.91888
3.093	0.919445
3.096	0.920016
3.099	0.920593
3.102	0.921176
3.105	0.921766
3.108	0.922362
3.111	0.922964
3.114	0.923572
3.117	0.924185
3.12	0.924804
3.123	0.925429
3.126	0.926058
3.129	0.926693
3.132	0.927333
3.135	0.927977
3.138	0.928626
3.141	0.929279
3.144	0.929937
3.147	0.930598
3.15	0.931263
3.153	0.931931
3.156	0.932602
3.159	0.933277
3.162	0.933954
3.165	0.934633
3.168	0.935315
3.171	0.935998
3.174	0.936683
3.177	0.937369
3.18	0.938057
3.183	0.938745
3.186	0.939433
3.189	0.940122
3.192	0.94081
3.195	0.941498
3.198	0.942185
3.201	0.942871
3.204	0.943556
3.207	0.944239
3.21	0.944919
3.213	0.945598
3.216	0.946273
3.219	0.946945
3.222	0.947614
3.225	0.94828
3.228	0.948941
3.231	0.949597
3.234	0.950249
3.237	0.950896
3.24	0.951537
3.243	0.952172
3.246	0.952801
3.249	0.953424
3.252	0.95404
3.255	0.954648
3.258	0.955249
3.261	0.955842
3.264	0.956427
3.267	0.957003
3.27	0.957571
3.273	0.958129
3.276	0.958677
3.279	0.959216
3.282	0.959744
3.285	0.960262
3.288	0.960768
3.291	0.961264
3.294	0.961747
3.297	0.962219
3.3	0.962679
3.303	0.963126
3.306	0.963561
3.309	0.963982
3.312	0.964389
3.315	0.964783
3.318	0.965163
3.321	0.965529
3.324	0.965879
3.327	0.966215
3.33	0.966536
3.333	0.966841
3.336	0.96713
3.339	0.967403
3.342	0.96766
3.345	0.967901
3.348	0.968124
3.351	0.96833
3.354	0.968519
3.357	0.968691
3.36	0.968844
3.363	0.96898
3.366	0.969097
3.369	0.969196
3.372	0.969276
3.375	0.969337
3.378	0.969379
3.381	0.969401
3.384	0.969404
3.387	0.969387
3.39	0.96935
3.393	0.969293
3.396	0.969216
3.399	0.969118
3.402	0.969
3.405	0.968861
3.408	0.9687
3.411	0.968519
3.414	0.968316
3.417	0.968092
3.42	0.967846
3.423	0.967579
3.426	0.96729
3.429	0.966979
3.432	0.966646
3.435	0.966291
3.438	0.965913
3.441	0.965513
3.444	0.965091
3.447	0.964646
3.45	0.964178
3.453	0.963688
3.456	0.963175
3.459	0.962639
3.462	0.96208
3.465	0.961499
3.468	0.960894
3.471	0.960266
3.474	0.959615
3.477	0.958941
3.48	0.958244
3.483	0.957523
3.486	0.956779
3.489	0.956012
3.492	0.955222
3.495	0.954409
3.498	0.953572
3.501	0.952712
3.504	0.951829
3.507	0.950922
3.51	0.949992
3.513	0.949039
3.516	0.948063
3.519	0.947064
3.522	0.946041
3.525	0.944995
3.528	0.943927
3.531	0.942835
3.534	0.94172
3.537	0.940583
3.54	0.939422
3.543	0.938239
3.546	0.937033
3.549	0.935805
3.552	0.934553
3.555	0.93328
3.558	0.931984
3.561	0.930665
3.564	0.929325
3.567	0.927962
3.57	0.926577
3.573	0.92517
3.576	0.923741
3.579	0.922291
3.582	0.920819
3.585	0.919325
3.588	0.91781
3.591	0.916274
3.594	0.914716
3.597	0.913138
3.6	0.911538
3.603	0.909918
3.606	0.908277
3.609	0.906615
3.612	0.904934
3.615	0.903232
3.618	0.901509
3.621	0.899767
3.624	0.898006
3.627	0.896224
3.63	0.894423
3.633	0.892603
3.636	0.890763
3.639	0.888905
3.642	0.887028
3.645	0.885132
3.648	0.883217
3.651	0.881285
3.654	0.879334
3.657	0.877365
3.66	0.875378
3.663	0.873374
3.666	0.871352
3.669	0.869313
3.672	0.867257
3.675	0.865184
3.678	0.863095
3.681	0.860989
3.684	0.858866
3.687	0.856728
3.69	0.854573
3.693	0.852403
3.696	0.850218
3.699	0.848017
3.702	0.8458
3.705	0.843569
3.708	0.841324
3.711	0.839063
3.714	0.836789
3.717	0.8345
3.72	0.832197
3.723	0.829881
3.726	0.827551
3.729	0.825208
3.732	0.822852
3.735	0.820483
3.738	0.818101
3.741	0.815707
3.744	0.8133
3.747	0.810882
3.75	0.808452
3.753	0.80601
3.756	0.803557
3.759	0.801093
3.762	0.798618
3.765	0.796132
3.768	0.793635
3.771	0.791129
3.774	0.788612
3.777	0.786085
3.78	0.783549
3.783	0.781004
3.786	0.778449
3.789	0.775885
3.792	0.773312
3.795	0.770731
3.798	0.768142
3.801	0.765544
3.804	0.762939
3.807	0.760326
3.81	0.757706
3.813	0.755078
3.816	0.752443
3.819	0.749802
3.822	0.747153
3.825	0.744499
3.828	0.741838
3.831	0.739172
3.834	0.7365
3.837	0.733822
3.84	0.731139
3.843	0.728451
3.846	0.725758
3.849	0.72306
3.852	0.720358
3.855	0.717652
3.858	0.714942
3.861	0.712228
3.864	0.70951
3.867	0.706789
3.87	0.704065
3.873	0.701338
3.876	0.698608
3.879	0.695875
3.882	0.69314
3.885	0.690403
3.888	0.687665
3.891	0.684924
3.894	0.682182
3.897	0.679438
3.9	0.676694
3.903	0.673948
3.906	0.671202
3.909	0.668455
3.912	0.665708
3.915	0.662961
3.918	0.660214
3.921	0.657467
3.924	0.65472
3.927	0.651974
3.93	0.649229
3.933	0.646485
3.936	0.643742
3.939	0.641001
3.942	0.638261
3.945	0.635523
3.948	0.632786
3.951	0.630052
3.954	0.62732
3.957	0.624591
3.96	0.621864
3.963	0.61914
3.966	0.616419
3.969	0.613702
3.972	0.610987
3.975	0.608277
3.978	0.605569
3.981	0.602866
3.984	0.600167
3.987	0.597472
3.99	0.594781
3.993	0.592095
3.996	0.589414
3.999	0.586737
4.002	0.584065
4.005	0.581399
4.008	0.578738
4.011	0.576082
4.014	0.573432
4.017	0.570788
4.02	0.56815
4.023	0.565517
4.026	0.562891
4.029	0.560272
4.032	0.557659
4.035	0.555052
4.038	0.552453
4.041	0.54986
4.044	0.547274
4.047	0.544696
4.05	0.542125
4.053	0.539562
4.056	0.537006
4.059	0.534458
4.062	0.531917
4.065	0.529385
4.068	0.526861
4.071	0.524345
4.074	0.521838
4.077	0.519339
4.08	0.516849
4.083	0.514368
4.086	0.511895
4.089	0.509431
4.092	0.506977
4.095	0.504532
4.098	0.502096
4.101	0.49967
4.104	0.497253
4.107	0.494846
4.11	0.492448
4.113	0.490061
4.116	0.487683
4.119	0.485316
4.122	0.482958
4.125	0.480611
4.128	0.478275
4.131	0.475949
4.134	0.473633
4.137	0.471329
4.14	0.469034
4.143	0.466751
4.146	0.464479
4.149	0.462218
4.152	0.459968
4.155	0.457729
4.158	0.455501
4.161	0.453285
4.164	0.45108
4.167	0.448887
4.17	0.446705
4.173	0.444535
4.176	0.442377
4.179	0.44023
4.182	0.438096
4.185	0.435973
4.188	0.433863
4.191	0.431764
4.194	0.429678
4.197	0.427604
4.2	0.425543
4.203	0.423493
4.206	0.421456
4.209	0.419432
4.212	0.41742
4.215	0.415421
4.218	0.413434
4.221	0.411461
4.224	0.409499
4.227	0.407551
4.23	0.405616
4.233	0.403693
4.236	0.401784
4.239	0.399887
4.242	0.398004
4.245	0.396134
4.248	0.394277
4.251	0.392433
4.254	0.390602
4.257	0.388784
4.26	0.38698
4.263	0.38519
4.266	0.383412
4.269	0.381648
4.272	0.379898
4.275	0.378161
4.278	0.376437
4.281	0.374727
4.284	0.373031
4.287	0.371348
4.29	0.369679
4.293	0.368023
4.296	0.366381
4.299	0.364753
4.302	0.363139
4.305	0.361538
4.308	0.359951
4.311	0.358378
4.314	0.356819
4.317	0.355274
4.32	0.353742
4.323	0.352224
4.326	0.350721
4.329	0.349231
4.332	0.347754
4.335	0.346292
4.338	0.344844
4.341	0.34341
4.344	0.341989
4.347	0.340583
4.35	0.33919
4.353	0.337812
4.356	0.336447
4.359	0.335097
4.362	0.33376
4.365	0.332437
4.368	0.331128
4.371	0.329834
4.374	0.328553
4.377	0.327286
4.38	0.326033
4.383	0.324794
4.386	0.323569
4.389	0.322358
4.392	0.321161
4.395	0.319978
4.398	0.318809
4.401	0.317654
4.404	0.316512
4.407	0.315385
4.41	0.314272
4.413	0.313172
4.416	0.312086
4.419	0.311014
4.422	0.309956
4.425	0.308912
4.428	0.307881
4.431	0.306865
4.434	0.305862
4.437	0.304873
4.44	0.303897
4.443	0.302936
4.446	0.301988
4.449	0.301054
4.452	0.300133
4.455	0.299226
4.458	0.298333
4.461	0.297454
4.464	0.296588
4.467	0.295735
4.47	0.294896
4.473	0.294071
4.476	0.293259
4.479	0.29246
4.482	0.291675
4.485	0.290904
4.488	0.290145
4.491	0.289401
4.494	0.288669
4.497	0.287951
4.5	0.287246
4.503	0.286554
4.506	0.285876
4.509	0.28521
4.512	0.284558
4.515	0.283919
4.518	0.283293
4.521	0.28268
4.524	0.28208
4.527	0.281493
4.53	0.28092
4.533	0.280358
4.536	0.27981
4.539	0.279275
4.542	0.278753
4.545	0.278243
4.548	0.277746
4.551	0.277262
4.554	0.27679
4.557	0.276331
4.56	0.275885
4.563	0.275451
4.566	0.27503
4.569	0.274621
4.572	0.274225
4.575	0.273841
4.578	0.273469
4.581	0.27311
4.584	0.272763
4.587	0.272428
4.59	0.272105
4.593	0.271795
4.596	0.271497
4.599	0.271211
4.602	0.270936
4.605	0.270674
4.608	0.270424
4.611	0.270186
4.614	0.269959
4.617	0.269744
4.62	0.269542
4.623	0.26935
4.626	0.269171
4.629	0.269003
4.632	0.268847
4.635	0.268702
4.638	0.268569
4.641	0.268447
4.644	0.268337
4.647	0.268238
4.65	0.268151
4.653	0.268074
4.656	0.268009
