 x 	V[Y|X = x] 
1.587	0.224379
1.59	0.224625
1.593	0.22488
1.596	0.225144
1.599	0.225418
1.602	0.2257
1.605	0.225993
1.608	0.226294
1.611	0.226605
1.614	0.226926
1.617	0.227255
1.62	0.227595
1.623	0.227943
1.626	0.228301
1.629	0.228669
1.632	0.229046
1.635	0.229432
1.638	0.229828
1.641	0.230233
1.644	0.230648
1.647	0.231073
1.65	0.231507
1.653	0.23195
1.656	0.232403
1.659	0.232866
1.662	0.233338
1.665	0.23382
1.668	0.234311
1.671	0.234812
1.674	0.235322
1.677	0.235842
1.68	0.236372
1.683	0.236912
1.686	0.237461
1.689	0.238019
1.692	0.238588
1.695	0.239166
1.698	0.239754
1.701	0.240351
1.704	0.240958
1.707	0.241575
1.71	0.242202
1.713	0.242839
1.716	0.243485
1.719	0.244141
1.722	0.244806
1.725	0.245482
1.728	0.246167
1.731	0.246862
1.734	0.247567
1.737	0.248282
1.74	0.249007
1.743	0.249741
1.746	0.250486
1.749	0.25124
1.752	0.252004
1.755	0.252778
1.758	0.253562
1.761	0.254356
1.764	0.255159
1.767	0.255973
1.77	0.256796
1.773	0.25763
1.776	0.258473
1.779	0.259327
1.782	0.26019
1.785	0.261063
1.788	0.261947
1.791	0.26284
1.794	0.263743
1.797	0.264656
1.8	0.26558
1.803	0.266513
1.806	0.267456
1.809	0.26841
1.812	0.269373
1.815	0.270346
1.818	0.27133
1.821	0.272323
1.824	0.273327
1.827	0.274341
1.83	0.275364
1.833	0.276398
1.836	0.277442
1.839	0.278496
1.842	0.27956
1.845	0.280634
1.848	0.281718
1.851	0.282813
1.854	0.283917
1.857	0.285031
1.86	0.286156
1.863	0.287291
1.866	0.288436
1.869	0.289591
1.872	0.290756
1.875	0.291931
1.878	0.293116
1.881	0.294312
1.884	0.295517
1.887	0.296733
1.89	0.297959
1.893	0.299195
1.896	0.300441
1.899	0.301697
1.902	0.302964
1.905	0.30424
1.908	0.305527
1.911	0.306823
1.914	0.30813
1.917	0.309447
1.92	0.310774
1.923	0.312111
1.926	0.313458
1.929	0.314816
1.932	0.316183
1.935	0.317561
1.938	0.318948
1.941	0.320346
1.944	0.321754
1.947	0.323171
1.95	0.324599
1.953	0.326037
1.956	0.327485
1.959	0.328943
1.962	0.330411
1.965	0.331889
1.968	0.333377
1.971	0.334875
1.974	0.336383
1.977	0.337901
1.98	0.339429
1.983	0.340967
1.986	0.342514
1.989	0.344072
1.992	0.34564
1.995	0.347217
1.998	0.348804
2.001	0.350402
2.004	0.352009
2.007	0.353625
2.01	0.355252
2.013	0.356888
2.016	0.358535
2.019	0.360191
2.022	0.361856
2.025	0.363532
2.028	0.365217
2.031	0.366912
2.034	0.368616
2.037	0.37033
2.04	0.372054
2.043	0.373787
2.046	0.375529
2.049	0.377282
2.052	0.379043
2.055	0.380815
2.058	0.382595
2.061	0.384385
2.064	0.386185
2.067	0.387994
2.07	0.389812
2.073	0.391639
2.076	0.393476
2.079	0.395321
2.082	0.397176
2.085	0.399041
2.088	0.400914
2.091	0.402796
2.094	0.404688
2.097	0.406588
2.1	0.408498
2.103	0.410416
2.106	0.412343
2.109	0.414279
2.112	0.416224
2.115	0.418178
2.118	0.42014
2.121	0.422111
2.124	0.42409
2.127	0.426078
2.13	0.428075
2.133	0.43008
2.136	0.432094
2.139	0.434116
2.142	0.436146
2.145	0.438184
2.148	0.440231
2.151	0.442286
2.154	0.444349
2.157	0.44642
2.16	0.448499
2.163	0.450586
2.166	0.452681
2.169	0.454783
2.172	0.456894
2.175	0.459012
2.178	0.461137
2.181	0.46327
2.184	0.465411
2.187	0.467559
2.19	0.469714
2.193	0.471877
2.196	0.474047
2.199	0.476224
2.202	0.478408
2.205	0.480599
2.208	0.482797
2.211	0.485002
2.214	0.487213
2.217	0.489431
2.22	0.491656
2.223	0.493887
2.226	0.496125
2.229	0.498369
2.232	0.500619
2.235	0.502875
2.238	0.505137
2.241	0.507406
2.244	0.50968
2.247	0.51196
2.25	0.514246
2.253	0.516537
2.256	0.518834
2.259	0.521136
2.262	0.523444
2.265	0.525756
2.268	0.528074
2.271	0.530397
2.274	0.532725
2.277	0.535057
2.28	0.537394
2.283	0.539736
2.286	0.542082
2.289	0.544433
2.292	0.546787
2.295	0.549146
2.298	0.551509
2.301	0.553876
2.304	0.556246
2.307	0.55862
2.31	0.560998
2.313	0.563379
2.316	0.565763
2.319	0.568151
2.322	0.570541
2.325	0.572934
2.328	0.57533
2.331	0.577729
2.334	0.58013
2.337	0.582533
2.34	0.584939
2.343	0.587347
2.346	0.589756
2.349	0.592168
2.352	0.594581
2.355	0.596995
2.358	0.599411
2.361	0.601828
2.364	0.604247
2.367	0.606666
2.37	0.609086
2.373	0.611506
2.376	0.613927
2.379	0.616348
2.382	0.618769
2.385	0.62119
2.388	0.623611
2.391	0.626032
2.394	0.628452
2.397	0.630872
2.4	0.63329
2.403	0.635708
2.406	0.638124
2.409	0.64054
2.412	0.642953
2.415	0.645365
2.418	0.647775
2.421	0.650183
2.424	0.652588
2.427	0.654992
2.43	0.657392
2.433	0.65979
2.436	0.662185
2.439	0.664577
2.442	0.666966
2.445	0.669351
2.448	0.671732
2.451	0.674109
2.454	0.676483
2.457	0.678852
2.46	0.681217
2.463	0.683577
2.466	0.685932
2.469	0.688282
2.472	0.690627
2.475	0.692967
2.478	0.695301
2.481	0.697629
2.484	0.699952
2.487	0.702268
2.49	0.704577
2.493	0.70688
2.496	0.709177
2.499	0.711466
2.502	0.713748
2.505	0.716023
2.508	0.71829
2.511	0.720549
2.514	0.722801
2.517	0.725044
2.52	0.727279
2.523	0.729505
2.526	0.731722
2.529	0.733931
2.532	0.73613
2.535	0.73832
2.538	0.7405
2.541	0.74267
2.544	0.74483
2.547	0.746981
2.55	0.74912
2.553	0.75125
2.556	0.753368
2.559	0.755475
2.562	0.757572
2.565	0.759656
2.568	0.76173
2.571	0.763791
2.574	0.765841
2.577	0.767878
2.58	0.769903
2.583	0.771915
2.586	0.773915
2.589	0.775902
2.592	0.777876
2.595	0.779836
2.598	0.781783
2.601	0.783716
2.604	0.785636
2.607	0.787541
2.61	0.789433
2.613	0.79131
2.616	0.793172
2.619	0.79502
2.622	0.796853
2.625	0.798672
2.628	0.800474
2.631	0.802262
2.634	0.804034
2.637	0.805791
2.64	0.807532
2.643	0.809257
2.646	0.810966
2.649	0.812659
2.652	0.814336
2.655	0.815996
2.658	0.81764
2.661	0.819267
2.664	0.820877
2.667	0.822471
2.67	0.824047
2.673	0.825607
2.676	0.827149
2.679	0.828674
2.682	0.830182
2.685	0.831672
2.688	0.833145
2.691	0.834601
2.694	0.836038
2.697	0.837458
2.7	0.838861
2.703	0.840245
2.706	0.841612
2.709	0.842961
2.712	0.844291
2.715	0.845604
2.718	0.846899
2.721	0.848177
2.724	0.849436
2.727	0.850677
2.73	0.8519
2.733	0.853105
2.736	0.854293
2.739	0.855462
2.742	0.856614
2.745	0.857747
2.748	0.858863
2.751	0.859962
2.754	0.861042
2.757	0.862105
2.76	0.863151
2.763	0.864179
2.766	0.865189
2.769	0.866183
2.772	0.867159
2.775	0.868118
2.778	0.86906
2.781	0.869986
2.784	0.870894
2.787	0.871786
2.79	0.872662
2.793	0.873522
2.796	0.874365
2.799	0.875193
2.802	0.876004
2.805	0.8768
2.808	0.877581
2.811	0.878347
2.814	0.879097
2.817	0.879833
2.82	0.880554
2.823	0.881261
2.826	0.881954
2.829	0.882633
2.832	0.883298
2.835	0.88395
2.838	0.884589
2.841	0.885214
2.844	0.885827
2.847	0.886428
2.85	0.887017
2.853	0.887594
2.856	0.888159
2.859	0.888713
2.862	0.889256
2.865	0.889789
2.868	0.890311
2.871	0.890823
2.874	0.891326
2.877	0.891819
2.88	0.892303
2.883	0.892778
2.886	0.893244
2.889	0.893703
2.892	0.894154
2.895	0.894597
2.898	0.895033
2.901	0.895463
2.904	0.895886
2.907	0.896302
2.91	0.896713
2.913	0.897119
2.916	0.89752
2.919	0.897915
2.922	0.898307
2.925	0.898694
2.928	0.899077
2.931	0.899457
2.934	0.899834
2.937	0.900209
2.94	0.900581
2.943	0.90095
2.946	0.901318
2.949	0.901685
2.952	0.902051
2.955	0.902415
2.958	0.90278
2.961	0.903144
2.964	0.903508
2.967	0.903873
2.97	0.904238
2.973	0.904605
2.976	0.904972
2.979	0.905342
2.982	0.905713
2.985	0.906087
2.988	0.906462
2.991	0.906841
2.994	0.907222
2.997	0.907607
3	0.907995
3.003	0.908386
3.006	0.908782
3.009	0.909181
3.012	0.909585
3.015	0.909993
3.018	0.910405
3.021	0.910823
3.024	0.911245
3.027	0.911673
3.03	0.912106
3.033	0.912544
3.036	0.912988
3.039	0.913437
3.042	0.913892
3.045	0.914354
3.048	0.914821
3.051	0.915294
3.054	0.915773
3.057	0.916258
3.06	0.91675
3.063	0.917248
3.066	0.917752
3.069	0.918263
3.072	0.91878
3.075	0.919303
3.078	0.919833
3.081	0.920369
3.084	0.920911
3.087	0.921459
3.09	0.922014
3.093	0.922575
3.096	0.923142
3.099	0.923715
3.102	0.924293
3.105	0.924878
3.108	0.925468
3.111	0.926064
3.114	0.926666
3.117	0.927273
3.12	0.927885
3.123	0.928502
3.126	0.929124
3.129	0.92975
3.132	0.930381
3.135	0.931017
3.138	0.931656
3.141	0.9323
3.144	0.932948
3.147	0.933598
3.15	0.934253
3.153	0.93491
3.156	0.93557
3.159	0.936233
3.162	0.936898
3.165	0.937565
3.168	0.938235
3.171	0.938905
3.174	0.939577
3.177	0.94025
3.18	0.940924
3.183	0.941598
3.186	0.942272
3.189	0.942947
3.192	0.94362
3.195	0.944293
3.198	0.944965
3.201	0.945636
3.204	0.946305
3.207	0.946971
3.21	0.947636
3.213	0.948298
3.216	0.948957
3.219	0.949612
3.222	0.950264
3.225	0.950912
3.228	0.951556
3.231	0.952195
3.234	0.952828
3.237	0.953457
3.24	0.95408
3.243	0.954697
3.246	0.955308
3.249	0.955912
3.252	0.956509
3.255	0.957098
3.258	0.95768
3.261	0.958254
3.264	0.958819
3.267	0.959376
3.27	0.959924
3.273	0.960462
3.276	0.960991
3.279	0.961509
3.282	0.962017
3.285	0.962515
3.288	0.963001
3.291	0.963477
3.294	0.96394
3.297	0.964392
3.3	0.964831
3.303	0.965257
3.306	0.965671
3.309	0.966072
3.312	0.966459
3.315	0.966832
3.318	0.967191
3.321	0.967535
3.324	0.967865
3.327	0.96818
3.33	0.96848
3.333	0.968764
3.336	0.969033
3.339	0.969285
3.342	0.969521
3.345	0.969741
3.348	0.969943
3.351	0.970129
3.354	0.970297
3.357	0.970448
3.36	0.970581
3.363	0.970696
3.366	0.970792
3.369	0.97087
3.372	0.97093
3.375	0.97097
3.378	0.970991
3.381	0.970994
3.384	0.970976
3.387	0.970939
3.39	0.970882
3.393	0.970805
3.396	0.970708
3.399	0.97059
3.402	0.970451
3.405	0.970292
3.408	0.970112
3.411	0.969911
3.414	0.969689
3.417	0.969446
3.42	0.969181
3.423	0.968894
3.426	0.968586
3.429	0.968256
3.432	0.967904
3.435	0.96753
3.438	0.967134
3.441	0.966716
3.444	0.966275
3.447	0.965812
3.45	0.965326
3.453	0.964818
3.456	0.964287
3.459	0.963733
3.462	0.963157
3.465	0.962558
3.468	0.961936
3.471	0.961291
3.474	0.960623
3.477	0.959932
3.48	0.959218
3.483	0.958481
3.486	0.957721
3.489	0.956938
3.492	0.956132
3.495	0.955302
3.498	0.95445
3.501	0.953574
3.504	0.952675
3.507	0.951754
3.51	0.950809
3.513	0.949841
3.516	0.94885
3.519	0.947836
3.522	0.946799
3.525	0.945739
3.528	0.944656
3.531	0.943551
3.534	0.942422
3.537	0.941271
3.54	0.940098
3.543	0.938901
3.546	0.937682
3.549	0.936441
3.552	0.935177
3.555	0.933891
3.558	0.932582
3.561	0.931252
3.564	0.929899
3.567	0.928525
3.57	0.927128
3.573	0.92571
3.576	0.92427
3.579	0.922809
3.582	0.921326
3.585	0.919821
3.588	0.918296
3.591	0.916749
3.594	0.915182
3.597	0.913593
3.6	0.911984
3.603	0.910354
3.606	0.908704
3.609	0.907033
3.612	0.905342
3.615	0.903631
3.618	0.901901
3.621	0.90015
3.624	0.89838
3.627	0.89659
3.63	0.894781
3.633	0.892953
3.636	0.891106
3.639	0.88924
3.642	0.887356
3.645	0.885453
3.648	0.883532
3.651	0.881592
3.654	0.879635
3.657	0.877659
3.66	0.875667
3.663	0.873656
3.666	0.871629
3.669	0.869584
3.672	0.867522
3.675	0.865444
3.678	0.863349
3.681	0.861238
3.684	0.859111
3.687	0.856968
3.69	0.854809
3.693	0.852634
3.696	0.850444
3.699	0.848239
3.702	0.846019
3.705	0.843784
3.708	0.841535
3.711	0.839271
3.714	0.836993
3.717	0.834701
3.72	0.832395
3.723	0.830076
3.726	0.827743
3.729	0.825398
3.732	0.823039
3.735	0.820668
3.738	0.818284
3.741	0.815887
3.744	0.813479
3.747	0.811059
3.75	0.808627
3.753	0.806184
3.756	0.80373
3.759	0.801264
3.762	0.798788
3.765	0.796301
3.768	0.793804
3.771	0.791296
3.774	0.788779
3.777	0.786252
3.78	0.783715
3.783	0.781169
3.786	0.778614
3.789	0.776051
3.792	0.773478
3.795	0.770897
3.798	0.768308
3.801	0.765711
3.804	0.763106
3.807	0.760494
3.81	0.757874
3.813	0.755247
3.816	0.752613
3.819	0.749973
3.822	0.747326
3.825	0.744672
3.828	0.742013
3.831	0.739348
3.834	0.736677
3.837	0.734001
3.84	0.731319
3.843	0.728633
3.846	0.725942
3.849	0.723246
3.852	0.720546
3.855	0.717842
3.858	0.715134
3.861	0.712422
3.864	0.709706
3.867	0.706988
3.87	0.704266
3.873	0.701541
3.876	0.698814
3.879	0.696084
3.882	0.693352
3.885	0.690618
3.888	0.687882
3.891	0.685144
3.894	0.682404
3.897	0.679664
3.9	0.676922
3.903	0.67418
3.906	0.671437
3.909	0.668693
3.912	0.665949
3.915	0.663205
3.918	0.660461
3.921	0.657717
3.924	0.654974
3.927	0.652232
3.93	0.64949
3.933	0.646749
3.936	0.64401
3.939	0.641272
3.942	0.638535
3.945	0.635801
3.948	0.633068
3.951	0.630338
3.954	0.627609
3.957	0.624884
3.96	0.62216
3.963	0.61944
3.966	0.616723
3.969	0.614009
3.972	0.611298
3.975	0.608591
3.978	0.605888
3.981	0.603188
3.984	0.600493
3.987	0.597802
3.99	0.595115
3.993	0.592432
3.996	0.589755
3.999	0.587082
4.002	0.584414
4.005	0.581751
4.008	0.579094
4.011	0.576442
4.014	0.573796
4.017	0.571155
4.02	0.568521
4.023	0.565892
4.026	0.56327
4.029	0.560654
4.032	0.558044
4.035	0.555442
4.038	0.552846
4.041	0.550256
4.044	0.547674
4.047	0.5451
4.05	0.542532
4.053	0.539972
4.056	0.53742
4.059	0.534875
4.062	0.532339
4.065	0.52981
4.068	0.527289
4.071	0.524777
4.074	0.522273
4.077	0.519777
4.08	0.51729
4.083	0.514812
4.086	0.512343
4.089	0.509882
4.092	0.507431
4.095	0.504989
4.098	0.502556
4.101	0.500132
4.104	0.497719
4.107	0.495314
4.11	0.49292
4.113	0.490535
4.116	0.48816
4.119	0.485796
4.122	0.483441
4.125	0.481097
4.128	0.478763
4.131	0.476439
4.134	0.474126
4.137	0.471824
4.14	0.469532
4.143	0.467251
4.146	0.464981
4.149	0.462722
4.152	0.460474
4.155	0.458237
4.158	0.456012
4.161	0.453798
4.164	0.451595
4.167	0.449403
4.17	0.447223
4.173	0.445055
4.176	0.442899
4.179	0.440754
4.182	0.438621
4.185	0.4365
4.188	0.434391
4.191	0.432294
4.194	0.430209
4.197	0.428136
4.2	0.426076
4.203	0.424028
4.206	0.421992
4.209	0.419968
4.212	0.417958
4.215	0.415959
4.218	0.413973
4.221	0.412
4.224	0.41004
4.227	0.408092
4.23	0.406157
4.233	0.404235
4.236	0.402326
4.239	0.40043
4.242	0.398547
4.245	0.396677
4.248	0.39482
4.251	0.392976
4.254	0.391145
4.257	0.389328
4.26	0.387523
4.263	0.385732
4.266	0.383955
4.269	0.38219
4.272	0.380439
4.275	0.378702
4.278	0.376978
4.281	0.375267
4.284	0.37357
4.287	0.371886
4.29	0.370216
4.293	0.36856
4.296	0.366917
4.299	0.365288
4.302	0.363672
4.305	0.36207
4.308	0.360482
4.311	0.358908
4.314	0.357347
4.317	0.3558
4.32	0.354267
4.323	0.352747
4.326	0.351241
4.329	0.34975
4.332	0.348272
4.335	0.346807
4.338	0.345357
4.341	0.343921
4.344	0.342498
4.347	0.341089
4.35	0.339694
4.353	0.338313
4.356	0.336946
4.359	0.335593
4.362	0.334254
4.365	0.332928
4.368	0.331617
4.371	0.330319
4.374	0.329035
4.377	0.327766
4.38	0.32651
4.383	0.325268
4.386	0.324039
4.389	0.322825
4.392	0.321625
4.395	0.320438
4.398	0.319265
4.401	0.318107
4.404	0.316962
4.407	0.315831
4.41	0.314713
4.413	0.31361
4.416	0.31252
4.419	0.311444
4.422	0.310382
4.425	0.309334
4.428	0.308299
4.431	0.307278
4.434	0.306271
4.437	0.305277
4.44	0.304298
4.443	0.303331
4.446	0.302379
4.449	0.30144
4.452	0.300515
4.455	0.299603
4.458	0.298705
4.461	0.297821
4.464	0.29695
4.467	0.296092
4.47	0.295248
4.473	0.294418
4.476	0.2936
4.479	0.292797
4.482	0.292006
4.485	0.291229
4.488	0.290466
4.491	0.289715
4.494	0.288978
4.497	0.288254
4.5	0.287544
4.503	0.286846
4.506	0.286162
4.509	0.285491
4.512	0.284833
4.515	0.284188
4.518	0.283556
4.521	0.282937
4.524	0.282331
4.527	0.281738
4.53	0.281158
4.533	0.28059
4.536	0.280036
4.539	0.279494
4.542	0.278965
4.545	0.278449
4.548	0.277946
4.551	0.277455
4.554	0.276977
4.557	0.276511
4.56	0.276058
4.563	0.275618
4.566	0.27519
4.569	0.274774
4.572	0.274371
4.575	0.27398
4.578	0.273601
4.581	0.273235
4.584	0.272881
4.587	0.272539
4.59	0.27221
4.593	0.271892
4.596	0.271587
4.599	0.271293
4.602	0.271012
4.605	0.270743
4.608	0.270485
4.611	0.270239
4.614	0.270005
4.617	0.269783
4.62	0.269573
4.623	0.269375
4.626	0.269188
4.629	0.269012
4.632	0.268848
4.635	0.268696
4.638	0.268555
4.641	0.268426
4.644	0.268308
4.647	0.268202
4.65	0.268106
4.653	0.268022
