 x 	V[Y|X = x] 
0.843	0.407245
0.846	0.405936
0.849	0.404624
0.852	0.40331
0.855	0.401994
0.858	0.400676
0.861	0.399355
0.864	0.398033
0.867	0.39671
0.87	0.395384
0.873	0.394058
0.876	0.39273
0.879	0.391401
0.882	0.390072
0.885	0.388741
0.888	0.38741
0.891	0.386079
0.894	0.384747
0.897	0.383415
0.9	0.382083
0.903	0.380752
0.906	0.37942
0.909	0.378089
0.912	0.376759
0.915	0.375429
0.918	0.3741
0.921	0.372772
0.924	0.371445
0.927	0.370119
0.93	0.368794
0.933	0.367471
0.936	0.36615
0.939	0.36483
0.942	0.363512
0.945	0.362196
0.948	0.360882
0.951	0.35957
0.954	0.35826
0.957	0.356953
0.96	0.355648
0.963	0.354346
0.966	0.353046
0.969	0.351749
0.972	0.350456
0.975	0.349165
0.978	0.347877
0.981	0.346593
0.984	0.345311
0.987	0.344034
0.99	0.342759
0.993	0.341489
0.996	0.340222
0.999	0.338958
1.002	0.337699
1.005	0.336444
1.008	0.335192
1.011	0.333945
1.014	0.332702
1.017	0.331463
1.02	0.330229
1.023	0.328999
1.026	0.327774
1.029	0.326553
1.032	0.325337
1.035	0.324126
1.038	0.322919
1.041	0.321718
1.044	0.320521
1.047	0.31933
1.05	0.318144
1.053	0.316962
1.056	0.315787
1.059	0.314616
1.062	0.313451
1.065	0.312291
1.068	0.311137
1.071	0.309988
1.074	0.308846
1.077	0.307708
1.08	0.306577
1.083	0.305451
1.086	0.304331
1.089	0.303218
1.092	0.30211
1.095	0.301008
1.098	0.299912
1.101	0.298823
1.104	0.297739
1.107	0.296662
1.11	0.295592
1.113	0.294527
1.116	0.293469
1.119	0.292417
1.122	0.291372
1.125	0.290334
1.128	0.289302
1.131	0.288276
1.134	0.287258
1.137	0.286246
1.14	0.28524
1.143	0.284242
1.146	0.28325
1.149	0.282266
1.152	0.281288
1.155	0.280317
1.158	0.279353
1.161	0.278396
1.164	0.277446
1.167	0.276503
1.17	0.275568
1.173	0.274639
1.176	0.273718
1.179	0.272804
1.182	0.271897
1.185	0.270997
1.188	0.270105
1.191	0.26922
1.194	0.268343
1.197	0.267472
1.2	0.26661
1.203	0.265755
1.206	0.264907
1.209	0.264067
1.212	0.263234
1.215	0.262409
1.218	0.261591
1.221	0.260781
1.224	0.259979
1.227	0.259185
1.23	0.258398
1.233	0.257619
1.236	0.256847
1.239	0.256083
1.242	0.255328
1.245	0.254579
1.248	0.253839
1.251	0.253107
1.254	0.252382
1.257	0.251666
1.26	0.250957
1.263	0.250256
1.266	0.249563
1.269	0.248878
1.272	0.248202
1.275	0.247533
1.278	0.246872
1.281	0.246219
1.284	0.245574
1.287	0.244938
1.29	0.244309
1.293	0.243689
1.296	0.243076
1.299	0.242472
1.302	0.241876
1.305	0.241288
1.308	0.240709
1.311	0.240137
1.314	0.239574
1.317	0.239019
1.32	0.238472
1.323	0.237934
1.326	0.237404
1.329	0.236882
1.332	0.236368
1.335	0.235863
1.338	0.235366
1.341	0.234878
1.344	0.234398
1.347	0.233926
1.35	0.233463
1.353	0.233008
1.356	0.232561
1.359	0.232123
1.362	0.231693
1.365	0.231272
1.368	0.230859
1.371	0.230455
1.374	0.230059
1.377	0.229672
1.38	0.229294
1.383	0.228923
1.386	0.228562
1.389	0.228209
1.392	0.227864
1.395	0.227528
1.398	0.227201
1.401	0.226882
1.404	0.226572
1.407	0.226271
1.41	0.225978
1.413	0.225694
1.416	0.225419
1.419	0.225152
1.422	0.224894
1.425	0.224644
1.428	0.224403
1.431	0.224172
1.434	0.223948
1.437	0.223734
1.44	0.223528
1.443	0.223331
1.446	0.223143
1.449	0.222963
1.452	0.222793
1.455	0.222631
1.458	0.222478
1.461	0.222334
1.464	0.222198
1.467	0.222072
1.47	0.221954
1.473	0.221845
1.476	0.221746
1.479	0.221655
1.482	0.221573
1.485	0.221499
1.488	0.221435
1.491	0.22138
1.494	0.221334
1.497	0.221296
1.5	0.221268
1.503	0.221248
1.506	0.221238
1.509	0.221236
1.512	0.221244
1.515	0.221261
1.518	0.221286
1.521	0.221321
1.524	0.221365
1.527	0.221418
1.53	0.221479
1.533	0.22155
1.536	0.221631
1.539	0.22172
1.542	0.221818
1.545	0.221926
1.548	0.222042
1.551	0.222168
1.554	0.222303
1.557	0.222447
1.56	0.2226
1.563	0.222763
1.566	0.222934
1.569	0.223115
1.572	0.223305
1.575	0.223505
1.578	0.223714
1.581	0.223931
1.584	0.224159
1.587	0.224395
1.59	0.224641
1.593	0.224896
1.596	0.22516
1.599	0.225434
1.602	0.225717
1.605	0.22601
1.608	0.226312
1.611	0.226623
1.614	0.226943
1.617	0.227273
1.62	0.227613
1.623	0.227962
1.626	0.22832
1.629	0.228687
1.632	0.229065
1.635	0.229451
1.638	0.229847
1.641	0.230253
1.644	0.230668
1.647	0.231093
1.65	0.231527
1.653	0.23197
1.656	0.232424
1.659	0.232886
1.662	0.233359
1.665	0.23384
1.668	0.234332
1.671	0.234833
1.674	0.235344
1.677	0.235864
1.68	0.236394
1.683	0.236934
1.686	0.237483
1.689	0.238042
1.692	0.23861
1.695	0.239189
1.698	0.239777
1.701	0.240374
1.704	0.240982
1.707	0.241599
1.71	0.242226
1.713	0.242862
1.716	0.243508
1.719	0.244165
1.722	0.244831
1.725	0.245506
1.728	0.246192
1.731	0.246887
1.734	0.247592
1.737	0.248307
1.74	0.249032
1.743	0.249766
1.746	0.250511
1.749	0.251265
1.752	0.25203
1.755	0.252804
1.758	0.253588
1.761	0.254382
1.764	0.255185
1.767	0.255999
1.77	0.256823
1.773	0.257656
1.776	0.2585
1.779	0.259353
1.782	0.260217
1.785	0.26109
1.788	0.261974
1.791	0.262867
1.794	0.26377
1.797	0.264684
1.8	0.265607
1.803	0.266541
1.806	0.267484
1.809	0.268437
1.812	0.269401
1.815	0.270374
1.818	0.271358
1.821	0.272352
1.824	0.273355
1.827	0.274369
1.83	0.275393
1.833	0.276427
1.836	0.277471
1.839	0.278525
1.842	0.279589
1.845	0.280663
1.848	0.281747
1.851	0.282842
1.854	0.283946
1.857	0.285061
1.86	0.286186
1.863	0.28732
1.866	0.288465
1.869	0.28962
1.872	0.290786
1.875	0.291961
1.878	0.293146
1.881	0.294342
1.884	0.295548
1.887	0.296763
1.89	0.297989
1.893	0.299225
1.896	0.300471
1.899	0.301728
1.902	0.302994
1.905	0.304271
1.908	0.305557
1.911	0.306854
1.914	0.308161
1.917	0.309478
1.92	0.310805
1.923	0.312142
1.926	0.31349
1.929	0.314847
1.932	0.316214
1.935	0.317592
1.938	0.31898
1.941	0.320377
1.944	0.321785
1.947	0.323203
1.95	0.324631
1.953	0.326069
1.956	0.327517
1.959	0.328975
1.962	0.330443
1.965	0.331921
1.968	0.333409
1.971	0.334907
1.974	0.336415
1.977	0.337933
1.98	0.339461
1.983	0.340999
1.986	0.342547
1.989	0.344105
1.992	0.345672
1.995	0.34725
1.998	0.348837
2.001	0.350434
2.004	0.352042
2.007	0.353658
2.01	0.355285
2.013	0.356922
2.016	0.358568
2.019	0.360224
2.022	0.36189
2.025	0.363565
2.028	0.36525
2.031	0.366945
2.034	0.36865
2.037	0.370364
2.04	0.372087
2.043	0.373821
2.046	0.375564
2.049	0.377316
2.052	0.379078
2.055	0.380849
2.058	0.38263
2.061	0.38442
2.064	0.386219
2.067	0.388028
2.07	0.389846
2.073	0.391674
2.076	0.393511
2.079	0.395356
2.082	0.397212
2.085	0.399076
2.088	0.400949
2.091	0.402832
2.094	0.404723
2.097	0.406624
2.1	0.408533
2.103	0.410452
2.106	0.412379
2.109	0.414315
2.112	0.41626
2.115	0.418214
2.118	0.420176
2.121	0.422147
2.124	0.424127
2.127	0.426115
2.13	0.428112
2.133	0.430117
2.136	0.432131
2.139	0.434153
2.142	0.436183
2.145	0.438222
2.148	0.440269
2.151	0.442324
2.154	0.444387
2.157	0.446458
2.16	0.448537
2.163	0.450624
2.166	0.452719
2.169	0.454822
2.172	0.456932
2.175	0.45905
2.178	0.461176
2.181	0.463309
2.184	0.46545
2.187	0.467598
2.19	0.469754
2.193	0.471917
2.196	0.474087
2.199	0.476264
2.202	0.478448
2.205	0.480639
2.208	0.482837
2.211	0.485042
2.214	0.487254
2.217	0.489472
2.22	0.491697
2.223	0.493928
2.226	0.496166
2.229	0.49841
2.232	0.500661
2.235	0.502917
2.238	0.50518
2.241	0.507448
2.244	0.509723
2.247	0.512003
2.25	0.514289
2.253	0.516581
2.256	0.518878
2.259	0.52118
2.262	0.523488
2.265	0.525801
2.268	0.528119
2.271	0.530442
2.274	0.53277
2.277	0.535103
2.28	0.53744
2.283	0.539782
2.286	0.542129
2.289	0.54448
2.292	0.546835
2.295	0.549194
2.298	0.551557
2.301	0.553924
2.304	0.556295
2.307	0.558669
2.31	0.561047
2.313	0.563429
2.316	0.565813
2.319	0.568201
2.322	0.570592
2.325	0.572986
2.328	0.575382
2.331	0.577781
2.334	0.580183
2.337	0.582586
2.34	0.584993
2.343	0.587401
2.346	0.589811
2.349	0.592223
2.352	0.594636
2.355	0.597051
2.358	0.599468
2.361	0.601885
2.364	0.604304
2.367	0.606724
2.37	0.609144
2.373	0.611565
2.376	0.613986
2.379	0.616408
2.382	0.61883
2.385	0.621252
2.388	0.623673
2.391	0.626095
2.394	0.628515
2.397	0.630935
2.4	0.633355
2.403	0.635773
2.406	0.63819
2.409	0.640606
2.412	0.64302
2.415	0.645433
2.418	0.647843
2.421	0.650252
2.424	0.652658
2.427	0.655062
2.43	0.657464
2.433	0.659862
2.436	0.662258
2.439	0.664651
2.442	0.66704
2.445	0.669426
2.448	0.671808
2.451	0.674187
2.454	0.676561
2.457	0.678931
2.46	0.681297
2.463	0.683658
2.466	0.686014
2.469	0.688365
2.472	0.690711
2.475	0.693052
2.478	0.695387
2.481	0.697716
2.484	0.700039
2.487	0.702356
2.49	0.704667
2.493	0.706971
2.496	0.709269
2.499	0.711559
2.502	0.713842
2.505	0.716118
2.508	0.718387
2.511	0.720647
2.514	0.7229
2.517	0.725144
2.52	0.72738
2.523	0.729608
2.526	0.731826
2.529	0.734036
2.532	0.736237
2.535	0.738428
2.538	0.740609
2.541	0.742781
2.544	0.744943
2.547	0.747095
2.55	0.749236
2.553	0.751367
2.556	0.753487
2.559	0.755596
2.562	0.757693
2.565	0.75978
2.568	0.761855
2.571	0.763918
2.574	0.765969
2.577	0.768008
2.58	0.770035
2.583	0.772049
2.586	0.77405
2.589	0.776039
2.592	0.778014
2.595	0.779976
2.598	0.781925
2.601	0.783861
2.604	0.785782
2.607	0.787689
2.61	0.789583
2.613	0.791462
2.616	0.793326
2.619	0.795176
2.622	0.797011
2.625	0.798832
2.628	0.800637
2.631	0.802426
2.634	0.804201
2.637	0.80596
2.64	0.807703
2.643	0.80943
2.646	0.811141
2.649	0.812837
2.652	0.814515
2.655	0.816178
2.658	0.817824
2.661	0.819454
2.664	0.821066
2.667	0.822662
2.67	0.824241
2.673	0.825803
2.676	0.827348
2.679	0.828876
2.682	0.830386
2.685	0.831879
2.688	0.833354
2.691	0.834812
2.694	0.836253
2.697	0.837675
2.7	0.83908
2.703	0.840467
2.706	0.841837
2.709	0.843188
2.712	0.844522
2.715	0.845838
2.718	0.847136
2.721	0.848416
2.724	0.849677
2.727	0.850922
2.73	0.852148
2.733	0.853356
2.736	0.854546
2.739	0.855718
2.742	0.856873
2.745	0.85801
2.748	0.859129
2.751	0.86023
2.754	0.861313
2.757	0.862379
2.76	0.863428
2.763	0.864459
2.766	0.865473
2.769	0.866469
2.772	0.867448
2.775	0.868411
2.778	0.869356
2.781	0.870284
2.784	0.871196
2.787	0.872092
2.79	0.872971
2.793	0.873833
2.796	0.87468
2.799	0.87551
2.802	0.876325
2.805	0.877125
2.808	0.877909
2.811	0.878677
2.814	0.879431
2.817	0.88017
2.82	0.880895
2.823	0.881605
2.826	0.882301
2.829	0.882983
2.832	0.883651
2.835	0.884306
2.838	0.884948
2.841	0.885577
2.844	0.886193
2.847	0.886797
2.85	0.887389
2.853	0.887969
2.856	0.888537
2.859	0.889094
2.862	0.889641
2.865	0.890176
2.868	0.890702
2.871	0.891217
2.874	0.891722
2.877	0.892218
2.88	0.892705
2.883	0.893183
2.886	0.893653
2.889	0.894114
2.892	0.894568
2.895	0.895014
2.898	0.895453
2.901	0.895885
2.904	0.896311
2.907	0.896731
2.91	0.897144
2.913	0.897553
2.916	0.897956
2.919	0.898354
2.922	0.898748
2.925	0.899138
2.928	0.899524
2.931	0.899906
2.934	0.900286
2.937	0.900662
2.94	0.901037
2.943	0.901409
2.946	0.901779
2.949	0.902148
2.952	0.902515
2.955	0.902882
2.958	0.903249
2.961	0.903615
2.964	0.903981
2.967	0.904348
2.97	0.904715
2.973	0.905083
2.976	0.905453
2.979	0.905824
2.982	0.906197
2.985	0.906572
2.988	0.906949
2.991	0.907329
2.994	0.907712
2.997	0.908098
3	0.908487
3.003	0.90888
3.006	0.909276
3.009	0.909677
3.012	0.910082
3.015	0.910491
3.018	0.910904
3.021	0.911323
3.024	0.911746
3.027	0.912174
3.03	0.912608
3.033	0.913047
3.036	0.913491
3.039	0.913941
3.042	0.914397
3.045	0.914858
3.048	0.915326
3.051	0.915799
3.054	0.916278
3.057	0.916764
3.06	0.917256
3.063	0.917754
3.066	0.918258
3.069	0.918768
3.072	0.919285
3.075	0.919808
3.078	0.920337
3.081	0.920873
3.084	0.921415
3.087	0.921963
3.09	0.922517
3.093	0.923077
3.096	0.923643
3.099	0.924215
3.102	0.924793
3.105	0.925377
3.108	0.925967
3.111	0.926562
3.114	0.927162
3.117	0.927768
3.12	0.928378
3.123	0.928994
3.126	0.929615
3.129	0.93024
3.132	0.93087
3.135	0.931504
3.138	0.932142
3.141	0.932784
3.144	0.93343
3.147	0.934079
3.15	0.934732
3.153	0.935387
3.156	0.936046
3.159	0.936707
3.162	0.93737
3.165	0.938035
3.168	0.938702
3.171	0.939371
3.174	0.940041
3.177	0.940711
3.18	0.941383
3.183	0.942055
3.186	0.942727
3.189	0.943399
3.192	0.94407
3.195	0.944741
3.198	0.94541
3.201	0.946078
3.204	0.946744
3.207	0.947409
3.21	0.948071
3.213	0.94873
3.216	0.949386
3.219	0.950039
3.222	0.950688
3.225	0.951333
3.228	0.951974
3.231	0.95261
3.234	0.953241
3.237	0.953867
3.24	0.954487
3.243	0.955101
3.246	0.955709
3.249	0.95631
3.252	0.956904
3.255	0.95749
3.258	0.958069
3.261	0.95864
3.264	0.959202
3.267	0.959756
3.27	0.9603
3.273	0.960836
3.276	0.961361
3.279	0.961876
3.282	0.962382
3.285	0.962876
3.288	0.963359
3.291	0.963831
3.294	0.964291
3.297	0.964739
3.3	0.965175
3.303	0.965599
3.306	0.966009
3.309	0.966406
3.312	0.96679
3.315	0.96716
3.318	0.967516
3.321	0.967857
3.324	0.968184
3.327	0.968496
3.33	0.968792
3.333	0.969073
3.336	0.969338
3.339	0.969587
3.342	0.96982
3.345	0.970036
3.348	0.970236
3.351	0.970418
3.354	0.970583
3.357	0.97073
3.36	0.97086
3.363	0.970971
3.366	0.971065
3.369	0.97114
3.372	0.971196
3.375	0.971233
3.378	0.971251
3.381	0.97125
3.384	0.971229
3.387	0.971189
3.39	0.971129
3.393	0.971049
3.396	0.970948
3.399	0.970827
3.402	0.970686
3.405	0.970524
3.408	0.970341
3.411	0.970137
3.414	0.969911
3.417	0.969665
3.42	0.969397
3.423	0.969107
3.426	0.968796
3.429	0.968463
3.432	0.968108
3.435	0.967731
3.438	0.967332
3.441	0.966911
3.444	0.966468
3.447	0.966002
3.45	0.965513
3.453	0.965002
3.456	0.964468
3.459	0.963912
3.462	0.963333
3.465	0.962731
3.468	0.962107
3.471	0.961459
3.474	0.960788
3.477	0.960095
3.48	0.959378
3.483	0.958639
3.486	0.957876
3.489	0.95709
3.492	0.956282
3.495	0.95545
3.498	0.954595
3.501	0.953717
3.504	0.952816
3.507	0.951892
3.51	0.950945
3.513	0.949974
3.516	0.948981
3.519	0.947965
3.522	0.946926
3.525	0.945864
3.528	0.944779
3.531	0.943671
3.534	0.942541
3.537	0.941388
3.54	0.940212
3.543	0.939013
3.546	0.937792
3.549	0.936549
3.552	0.935283
3.555	0.933995
3.558	0.932685
3.561	0.931353
3.564	0.929998
3.567	0.928622
3.57	0.927224
3.573	0.925804
3.576	0.924362
3.579	0.922899
3.582	0.921414
3.585	0.919908
3.588	0.918381
3.591	0.916833
3.594	0.915264
3.597	0.913674
3.6	0.912063
3.603	0.910432
3.606	0.90878
3.609	0.907108
3.612	0.905416
3.615	0.903704
3.618	0.901972
3.621	0.90022
3.624	0.898448
3.627	0.896658
3.63	0.894848
3.633	0.893018
3.636	0.89117
3.639	0.889303
3.642	0.887418
3.645	0.885514
3.648	0.883591
3.651	0.881651
3.654	0.879692
3.657	0.877716
3.66	0.875722
3.663	0.873711
3.666	0.871683
3.669	0.869637
3.672	0.867575
3.675	0.865496
3.678	0.8634
3.681	0.861288
3.684	0.85916
3.687	0.857016
3.69	0.854857
3.693	0.852681
3.696	0.850491
3.699	0.848285
3.702	0.846065
3.705	0.843829
3.708	0.841579
3.711	0.839315
3.714	0.837036
3.717	0.834744
3.72	0.832438
3.723	0.830118
3.726	0.827785
3.729	0.825439
3.732	0.82308
3.735	0.820709
3.738	0.818324
3.741	0.815928
3.744	0.813519
3.747	0.811099
3.75	0.808667
3.753	0.806224
3.756	0.803769
3.759	0.801303
3.762	0.798827
3.765	0.79634
3.768	0.793843
3.771	0.791335
3.774	0.788818
3.777	0.786291
3.78	0.783754
3.783	0.781208
3.786	0.778653
3.789	0.776089
3.792	0.773517
3.795	0.770936
3.798	0.768347
3.801	0.76575
3.804	0.763145
3.807	0.760533
3.81	0.757914
3.813	0.755287
3.816	0.752653
3.819	0.750013
3.822	0.747366
3.825	0.744713
3.828	0.742054
3.831	0.739389
3.834	0.736718
3.837	0.734043
3.84	0.731361
3.843	0.728675
3.846	0.725984
3.849	0.723289
3.852	0.720589
3.855	0.717885
3.858	0.715178
3.861	0.712466
3.864	0.709751
3.867	0.707033
3.87	0.704311
3.873	0.701587
3.876	0.69886
3.879	0.696131
3.882	0.693399
3.885	0.690665
3.888	0.68793
3.891	0.685192
3.894	0.682453
3.897	0.679713
3.9	0.676972
3.903	0.67423
3.906	0.671488
3.909	0.668744
3.912	0.666001
3.915	0.663257
3.918	0.660514
3.921	0.657771
3.924	0.655028
3.927	0.652286
3.93	0.649545
3.933	0.646805
3.936	0.644066
3.939	0.641329
3.942	0.638593
3.945	0.635859
3.948	0.633127
3.951	0.630397
3.954	0.627669
3.957	0.624944
3.96	0.622221
3.963	0.619502
3.966	0.616785
3.969	0.614072
3.972	0.611362
3.975	0.608655
3.978	0.605952
3.981	0.603253
3.984	0.600558
3.987	0.597868
3.99	0.595181
3.993	0.5925
3.996	0.589822
3.999	0.58715
4.002	0.584483
4.005	0.581821
4.008	0.579164
4.011	0.576513
4.014	0.573867
4.017	0.571227
4.02	0.568593
4.023	0.565965
4.026	0.563343
4.029	0.560728
4.032	0.558119
4.035	0.555517
4.038	0.552921
4.041	0.550333
4.044	0.547752
4.047	0.545177
4.05	0.54261
4.053	0.540051
4.056	0.537499
4.059	0.534955
4.062	0.532419
4.065	0.52989
4.068	0.52737
4.071	0.524858
4.074	0.522355
4.077	0.51986
4.08	0.517373
4.083	0.514896
4.086	0.512427
4.089	0.509967
4.092	0.507516
4.095	0.505074
4.098	0.502642
4.101	0.500219
4.104	0.497806
4.107	0.495402
4.11	0.493008
4.113	0.490623
4.116	0.488249
4.119	0.485885
4.122	0.483531
4.125	0.481187
4.128	0.478853
4.131	0.47653
4.134	0.474217
4.137	0.471915
4.14	0.469624
4.143	0.467343
4.146	0.465074
4.149	0.462815
4.152	0.460567
4.155	0.458331
4.158	0.456105
4.161	0.453891
4.164	0.451689
4.167	0.449498
4.17	0.447318
4.173	0.44515
4.176	0.442994
4.179	0.440849
4.182	0.438716
4.185	0.436596
4.188	0.434487
4.191	0.43239
4.194	0.430305
4.197	0.428233
4.2	0.426172
4.203	0.424124
4.206	0.422089
4.209	0.420065
4.212	0.418055
4.215	0.416056
4.218	0.414071
4.221	0.412098
4.224	0.410137
4.227	0.40819
4.23	0.406255
4.233	0.404333
4.236	0.402424
4.239	0.400528
4.242	0.398645
4.245	0.396774
4.248	0.394917
4.251	0.393073
4.254	0.391243
4.257	0.389425
4.26	0.387621
4.263	0.38583
4.266	0.384052
4.269	0.382287
4.272	0.380536
4.275	0.378798
4.278	0.377074
4.281	0.375363
4.284	0.373666
4.287	0.371982
4.29	0.370312
4.293	0.368655
4.296	0.367012
4.299	0.365383
4.302	0.363767
4.305	0.362165
4.308	0.360576
4.311	0.359002
4.314	0.357441
4.317	0.355893
4.32	0.35436
4.323	0.35284
4.326	0.351334
4.329	0.349842
4.332	0.348364
4.335	0.346899
4.338	0.345448
4.341	0.344012
4.344	0.342589
4.347	0.341179
4.35	0.339784
4.353	0.338403
4.356	0.337035
4.359	0.335681
4.362	0.334342
4.365	0.333016
4.368	0.331704
4.371	0.330406
4.374	0.329121
4.377	0.327851
4.38	0.326595
4.383	0.325352
4.386	0.324123
4.389	0.322908
4.392	0.321707
4.395	0.32052
4.398	0.319347
4.401	0.318187
4.404	0.317042
4.407	0.31591
4.41	0.314792
4.413	0.313688
4.416	0.312598
4.419	0.311521
4.422	0.310458
4.425	0.309409
4.428	0.308374
4.431	0.307352
4.434	0.306344
4.437	0.30535
4.44	0.304369
4.443	0.303403
4.446	0.302449
4.449	0.30151
4.452	0.300584
4.455	0.299671
4.458	0.298772
4.461	0.297887
4.464	0.297015
4.467	0.296157
4.47	0.295312
4.473	0.294481
4.476	0.293663
4.479	0.292858
4.482	0.292067
4.485	0.291289
4.488	0.290524
4.491	0.289773
4.494	0.289035
4.497	0.28831
4.5	0.287599
4.503	0.2869
4.506	0.286215
4.509	0.285543
4.512	0.284884
4.515	0.284238
4.518	0.283605
4.521	0.282985
4.524	0.282378
4.527	0.281784
4.53	0.281203
4.533	0.280634
4.536	0.280079
4.539	0.279536
4.542	0.279006
4.545	0.278489
4.548	0.277984
4.551	0.277493
4.554	0.277013
4.557	0.276547
4.56	0.276093
4.563	0.275651
4.566	0.275222
4.569	0.274805
4.572	0.274401
4.575	0.274009
4.578	0.273629
4.581	0.273262
4.584	0.272907
4.587	0.272564
4.59	0.272233
4.593	0.271914
4.596	0.271608
4.599	0.271313
4.602	0.27103
4.605	0.27076
4.608	0.270501
4.611	0.270254
4.614	0.270019
4.617	0.269796
4.62	0.269584
4.623	0.269385
4.626	0.269196
4.629	0.26902
4.632	0.268855
4.635	0.268701
4.638	0.268559
4.641	0.268429
4.644	0.26831
4.647	0.268202
4.65	0.268105
4.653	0.26802
