 x  	 F(x)  
0.6	0.610951
0.603	0.613882
0.606	0.616805
0.609	0.619722
0.612	0.622631
0.615	0.625533
0.618	0.628428
0.621	0.631314
0.624	0.634193
0.627	0.637063
0.63	0.639926
0.633	0.64278
0.636	0.645626
0.639	0.648463
0.642	0.651291
0.645	0.654111
0.648	0.656922
0.651	0.659724
0.654	0.662517
0.657	0.665301
0.66	0.668076
0.663	0.670841
0.666	0.673597
0.669	0.676343
0.672	0.679079
0.675	0.681806
0.678	0.684522
0.681	0.687229
0.684	0.689926
0.687	0.692612
0.69	0.695289
0.693	0.697955
0.696	0.70061
0.699	0.703256
0.702	0.70589
0.705	0.708514
0.708	0.711128
0.711	0.71373
0.714	0.716322
0.717	0.718903
0.72	0.721473
0.723	0.724032
0.726	0.72658
0.729	0.729117
0.732	0.731643
0.735	0.734157
0.738	0.736661
0.741	0.739152
0.744	0.741633
0.747	0.744102
0.75	0.746559
0.753	0.749006
0.756	0.75144
0.759	0.753863
0.762	0.756274
0.765	0.758674
0.768	0.761062
0.771	0.763438
0.774	0.765802
0.777	0.768155
0.78	0.770496
0.783	0.772825
0.786	0.775142
0.789	0.777447
0.792	0.77974
0.795	0.782021
0.798	0.784291
0.801	0.786548
0.804	0.788793
0.807	0.791027
0.81	0.793248
0.813	0.795457
0.816	0.797654
0.819	0.79984
0.822	0.802013
0.825	0.804174
0.828	0.806323
0.831	0.808459
0.834	0.810584
0.837	0.812697
0.84	0.814797
0.843	0.816886
0.846	0.818962
0.849	0.821027
0.852	0.823079
0.855	0.825119
0.858	0.827147
0.861	0.829163
0.864	0.831167
0.867	0.833159
0.87	0.835139
0.873	0.837107
0.876	0.839062
0.879	0.841006
0.882	0.842938
0.885	0.844858
0.888	0.846766
0.891	0.848661
0.894	0.850545
0.897	0.852417
0.9	0.854278
0.903	0.856126
0.906	0.857962
0.909	0.859787
0.912	0.861599
0.915	0.8634
0.918	0.86519
0.921	0.866967
0.924	0.868733
0.927	0.870487
0.93	0.872229
0.933	0.873959
0.936	0.875678
0.939	0.877386
0.942	0.879082
0.945	0.880766
0.948	0.882439
0.951	0.8841
0.954	0.88575
0.957	0.887388
0.96	0.889015
0.963	0.89063
0.966	0.892235
0.969	0.893828
0.972	0.895409
0.975	0.89698
0.978	0.898539
0.981	0.900087
0.984	0.901624
0.987	0.903149
0.99	0.904664
0.993	0.906167
0.996	0.90766
0.999	0.909141
1.002	0.910612
1.005	0.912072
1.008	0.913521
1.011	0.914959
1.014	0.916386
1.017	0.917802
1.02	0.919208
1.023	0.920603
1.026	0.921987
1.029	0.923361
1.032	0.924724
1.035	0.926076
1.038	0.927418
1.041	0.92875
1.044	0.930071
1.047	0.931382
1.05	0.932682
1.053	0.933972
1.056	0.935252
1.059	0.936521
1.062	0.93778
1.065	0.939029
1.068	0.940268
1.071	0.941497
1.074	0.942716
1.077	0.943925
1.08	0.945123
1.083	0.946312
1.086	0.947491
1.089	0.94866
1.092	0.949819
1.095	0.950969
1.098	0.952108
1.101	0.953238
1.104	0.954358
1.107	0.955469
1.11	0.95657
1.113	0.957661
1.116	0.958743
1.119	0.959815
1.122	0.960878
1.125	0.961931
1.128	0.962975
1.131	0.96401
1.134	0.965035
1.137	0.966051
1.14	0.967058
1.143	0.968056
1.146	0.969044
1.149	0.970024
1.152	0.970994
1.155	0.971955
1.158	0.972907
1.161	0.97385
1.164	0.974784
1.167	0.97571
1.17	0.976626
1.173	0.977534
1.176	0.978432
1.179	0.979322
1.182	0.980204
1.185	0.981076
1.188	0.98194
1.191	0.982795
1.194	0.983642
1.197	0.98448
1.2	0.985309
1.203	0.98613
1.206	0.986943
1.209	0.987747
1.212	0.988542
1.215	0.98933
1.218	0.990109
1.221	0.990879
1.224	0.991642
1.227	0.992396
1.23	0.993141
1.233	0.993879
1.236	0.994609
1.239	0.99533
1.242	0.996043
1.245	0.996749
1.248	0.997446
1.251	0.998135
1.254	0.998816
1.257	0.99949
1.26	1.00016
1.263	1.00081
1.266	1.00146
1.269	1.0021
1.272	1.00274
1.275	1.00336
1.278	1.00398
1.281	1.00459
1.284	1.0052
1.287	1.00579
1.29	1.00638
1.293	1.00696
1.296	1.00753
1.299	1.0081
1.302	1.00866
1.305	1.00921
1.308	1.00975
1.311	1.01028
1.314	1.01081
1.317	1.01133
1.32	1.01184
1.323	1.01235
1.326	1.01285
1.329	1.01334
1.332	1.01382
1.335	1.0143
1.338	1.01477
1.341	1.01523
1.344	1.01568
1.347	1.01613
1.35	1.01657
1.353	1.017
1.356	1.01743
1.359	1.01785
1.362	1.01826
1.365	1.01867
1.368	1.01906
1.371	1.01945
1.374	1.01984
1.377	1.02021
1.38	1.02058
1.383	1.02095
1.386	1.0213
1.389	1.02165
1.392	1.02199
1.395	1.02233
1.398	1.02266
1.401	1.02298
1.404	1.02329
1.407	1.0236
1.41	1.0239
1.413	1.0242
1.416	1.02449
1.419	1.02477
1.422	1.02504
1.425	1.02531
1.428	1.02557
1.431	1.02582
1.434	1.02607
1.437	1.02631
1.44	1.02655
1.443	1.02677
1.446	1.027
1.449	1.02721
1.452	1.02742
1.455	1.02762
1.458	1.02781
1.461	1.028
1.464	1.02818
1.467	1.02836
1.47	1.02853
1.473	1.02869
1.476	1.02885
1.479	1.029
1.482	1.02914
1.485	1.02927
1.488	1.0294
1.491	1.02953
1.494	1.02964
1.497	1.02976
1.5	1.02986
1.503	1.02996
1.506	1.03005
1.509	1.03013
1.512	1.03021
1.515	1.03028
1.518	1.03035
1.521	1.03041
1.524	1.03046
1.527	1.03051
1.53	1.03055
1.533	1.03058
1.536	1.03061
1.539	1.03063
1.542	1.03065
1.545	1.03066
1.548	1.03066
1.551	1.03066
1.554	1.03065
1.557	1.03063
1.56	1.03061
1.563	1.03058
1.566	1.03054
1.569	1.0305
1.572	1.03045
1.575	1.0304
1.578	1.03034
1.581	1.03027
1.584	1.0302
1.587	1.03012
1.59	1.03004
1.593	1.02994
1.596	1.02985
1.599	1.02974
1.602	1.02963
1.605	1.02951
1.608	1.02939
1.611	1.02926
1.614	1.02913
1.617	1.02899
1.62	1.02884
1.623	1.02868
1.626	1.02852
1.629	1.02836
1.632	1.02818
1.635	1.028
1.638	1.02782
1.641	1.02763
1.644	1.02743
1.647	1.02722
1.65	1.02701
1.653	1.0268
1.656	1.02657
1.659	1.02634
1.662	1.02611
1.665	1.02587
1.668	1.02562
1.671	1.02536
1.674	1.0251
1.677	1.02484
1.68	1.02456
1.683	1.02428
1.686	1.024
1.689	1.0237
1.692	1.0234
1.695	1.0231
1.698	1.02279
1.701	1.02247
1.704	1.02215
1.707	1.02182
1.71	1.02148
1.713	1.02113
1.716	1.02079
1.719	1.02043
1.722	1.02007
1.725	1.0197
1.728	1.01932
1.731	1.01894
1.734	1.01855
1.737	1.01816
1.74	1.01776
1.743	1.01735
1.746	1.01693
1.749	1.01651
1.752	1.01609
1.755	1.01565
1.758	1.01521
1.761	1.01477
1.764	1.01431
1.767	1.01385
1.77	1.01339
1.773	1.01291
1.776	1.01243
1.779	1.01195
1.782	1.01146
1.785	1.01096
1.788	1.01045
1.791	1.00994
1.794	1.00942
1.797	1.00889
1.8	1.00836
1.803	1.00782
1.806	1.00728
1.809	1.00672
1.812	1.00616
1.815	1.0056
1.818	1.00503
1.821	1.00445
1.824	1.00386
1.827	1.00327
1.83	1.00267
1.833	1.00206
1.836	1.00145
1.839	1.00083
1.842	1.0002
1.845	0.999566
1.848	0.998925
1.851	0.998278
1.854	0.997623
1.857	0.996961
1.86	0.996293
1.863	0.995617
1.866	0.994934
1.869	0.994245
1.872	0.993548
1.875	0.992845
1.878	0.992134
1.881	0.991416
1.884	0.990691
1.887	0.98996
1.89	0.989221
1.893	0.988474
1.896	0.987721
1.899	0.986961
1.902	0.986193
1.905	0.985418
1.908	0.984636
1.911	0.983847
1.914	0.98305
1.917	0.982246
1.92	0.981435
1.923	0.980617
1.926	0.979791
1.929	0.978958
1.932	0.978118
1.935	0.97727
1.938	0.976414
1.941	0.975552
1.944	0.974682
1.947	0.973804
1.95	0.972919
1.953	0.972026
1.956	0.971126
1.959	0.970219
1.962	0.969303
1.965	0.968381
1.968	0.96745
1.971	0.966512
1.974	0.965566
1.977	0.964613
1.98	0.963652
1.983	0.962683
1.986	0.961707
1.989	0.960723
1.992	0.959731
1.995	0.958731
1.998	0.957723
2.001	0.956708
2.004	0.955685
2.007	0.954654
2.01	0.953615
2.013	0.952568
2.016	0.951513
2.019	0.95045
2.022	0.949379
2.025	0.9483
2.028	0.947213
2.031	0.946118
2.034	0.945015
2.037	0.943904
2.04	0.942785
2.043	0.941658
2.046	0.940522
2.049	0.939379
2.052	0.938227
2.055	0.937067
2.058	0.935898
2.061	0.934722
2.064	0.933537
2.067	0.932343
2.07	0.931142
2.073	0.929932
2.076	0.928713
2.079	0.927487
2.082	0.926251
2.085	0.925008
2.088	0.923755
2.091	0.922495
2.094	0.921226
2.097	0.919948
2.1	0.918662
2.103	0.917367
2.106	0.916063
2.109	0.914751
2.112	0.91343
2.115	0.912101
2.118	0.910762
2.121	0.909415
2.124	0.90806
2.127	0.906695
2.13	0.905322
2.133	0.90394
2.136	0.902549
2.139	0.901149
2.142	0.89974
2.145	0.898323
2.148	0.896896
2.151	0.89546
2.154	0.894016
2.157	0.892562
2.16	0.8911
2.163	0.889628
2.166	0.888147
2.169	0.886658
2.172	0.885159
2.175	0.883651
2.178	0.882133
2.181	0.880607
2.184	0.879071
2.187	0.877527
2.19	0.875973
2.193	0.874409
2.196	0.872837
2.199	0.871255
2.202	0.869663
2.205	0.868063
2.208	0.866453
2.211	0.864833
2.214	0.863204
2.217	0.861566
2.22	0.859918
2.223	0.858261
2.226	0.856595
2.229	0.854918
2.232	0.853233
2.235	0.851537
2.238	0.849832
2.241	0.848118
2.244	0.846394
2.247	0.84466
2.25	0.842917
2.253	0.841164
2.256	0.839401
2.259	0.837629
2.262	0.835847
2.265	0.834055
2.268	0.832253
2.271	0.830442
2.274	0.828621
2.277	0.82679
2.28	0.824949
2.283	0.823098
2.286	0.821238
2.289	0.819368
2.292	0.817487
2.295	0.815597
2.298	0.813697
2.301	0.811787
2.304	0.809868
2.307	0.807938
2.31	0.805998
2.313	0.804049
2.316	0.802089
2.319	0.800119
2.322	0.79814
2.325	0.79615
2.328	0.794151
2.331	0.792141
2.334	0.790121
2.337	0.788092
2.34	0.786052
2.343	0.784002
2.346	0.781942
2.349	0.779872
2.352	0.777792
2.355	0.775702
2.358	0.773602
2.361	0.771492
2.364	0.769372
2.367	0.767241
2.37	0.765101
2.373	0.76295
2.376	0.76079
2.379	0.758619
2.382	0.756438
2.385	0.754247
2.388	0.752046
2.391	0.749835
2.394	0.747614
2.397	0.745383
2.4	0.743142
2.403	0.74089
2.406	0.738629
2.409	0.736357
2.412	0.734076
2.415	0.731784
2.418	0.729483
2.421	0.727171
2.424	0.72485
2.427	0.722518
2.43	0.720177
2.433	0.717825
2.436	0.715464
2.439	0.713092
2.442	0.710711
2.445	0.70832
2.448	0.705919
2.451	0.703508
2.454	0.701087
2.457	0.698657
2.46	0.696216
2.463	0.693766
2.466	0.691307
2.469	0.688837
2.472	0.686358
2.475	0.683869
2.478	0.68137
2.481	0.678862
2.484	0.676345
2.487	0.673817
2.49	0.671281
2.493	0.668734
2.496	0.666179
2.499	0.663614
2.502	0.66104
2.505	0.658456
2.508	0.655863
2.511	0.653261
2.514	0.65065
2.517	0.648029
2.52	0.6454
2.523	0.642761
2.526	0.640114
2.529	0.637457
2.532	0.634792
2.535	0.632118
2.538	0.629435
2.541	0.626743
2.544	0.624043
2.547	0.621334
2.55	0.618616
2.553	0.61589
2.556	0.613156
2.559	0.610413
2.562	0.607662
2.565	0.604903
2.568	0.602136
2.571	0.599361
2.574	0.596577
2.577	0.593786
2.58	0.590987
2.583	0.58818
2.586	0.585366
2.589	0.582544
2.592	0.579715
2.595	0.576878
2.598	0.574033
2.601	0.571182
2.604	0.568323
2.607	0.565458
2.61	0.562585
2.613	0.559705
2.616	0.556819
2.619	0.553926
2.622	0.551027
2.625	0.548121
2.628	0.545209
2.631	0.54229
2.634	0.539365
2.637	0.536435
2.64	0.533498
2.643	0.530556
2.646	0.527607
2.649	0.524654
2.652	0.521695
2.655	0.51873
2.658	0.515761
2.661	0.512786
2.664	0.509806
2.667	0.506822
2.67	0.503832
2.673	0.500838
2.676	0.49784
2.679	0.494838
2.682	0.491831
2.685	0.48882
2.688	0.485805
2.691	0.482787
2.694	0.479765
2.697	0.476739
2.7	0.47371
2.703	0.470678
2.706	0.467643
2.709	0.464605
2.712	0.461564
2.715	0.458521
2.718	0.455475
2.721	0.452427
2.724	0.449376
2.727	0.446324
2.73	0.44327
2.733	0.440214
2.736	0.437157
2.739	0.434098
2.742	0.431038
2.745	0.427977
2.748	0.424915
2.751	0.421852
2.754	0.418789
2.757	0.415725
2.76	0.412661
2.763	0.409597
2.766	0.406533
2.769	0.403469
2.772	0.400405
2.775	0.397342
2.778	0.39428
2.781	0.391218
2.784	0.388158
2.787	0.385099
2.79	0.382041
2.793	0.378984
2.796	0.375929
2.799	0.372876
2.802	0.369825
2.805	0.366776
2.808	0.363729
2.811	0.360685
2.814	0.357643
2.817	0.354604
2.82	0.351568
2.823	0.348535
2.826	0.345505
2.829	0.342478
2.832	0.339455
2.835	0.336435
2.838	0.333419
2.841	0.330406
2.844	0.327398
2.847	0.324394
2.85	0.321394
2.853	0.318398
2.856	0.315407
2.859	0.312421
2.862	0.309439
2.865	0.306462
2.868	0.30349
2.871	0.300523
2.874	0.297561
2.877	0.294605
2.88	0.291653
2.883	0.288707
2.886	0.285767
2.889	0.282833
2.892	0.279904
2.895	0.27698
2.898	0.274063
2.901	0.271152
2.904	0.268246
2.907	0.265347
2.91	0.262454
2.913	0.259567
2.916	0.256686
2.919	0.253811
2.922	0.250943
2.925	0.248081
2.928	0.245226
2.931	0.242376
2.934	0.239534
2.937	0.236697
2.94	0.233868
2.943	0.231044
2.946	0.228227
2.949	0.225417
2.952	0.222613
2.955	0.219816
2.958	0.217025
2.961	0.21424
2.964	0.211462
2.967	0.20869
2.97	0.205924
2.973	0.203165
2.976	0.200412
2.979	0.197665
2.982	0.194924
2.985	0.19219
2.988	0.189461
2.991	0.186738
2.994	0.184022
2.997	0.181311
3	0.178605
3.003	0.175906
3.006	0.173212
3.009	0.170523
3.012	0.16784
3.015	0.165162
3.018	0.162489
3.021	0.159821
3.024	0.157159
3.027	0.1545
3.03	0.151847
3.033	0.149198
3.036	0.146554
3.039	0.143914
3.042	0.141278
3.045	0.138646
3.048	0.136019
3.051	0.133394
3.054	0.130774
3.057	0.128157
3.06	0.125543
3.063	0.122933
3.066	0.120325
3.069	0.11772
3.072	0.115119
3.075	0.112519
3.078	0.109922
3.081	0.107327
3.084	0.104735
3.087	0.102144
3.09	0.0995547
3.093	0.0969671
3.096	0.094381
3.099	0.0917961
3.102	0.0892123
3.105	0.0866294
3.108	0.0840472
3.111	0.0814655
3.114	0.0788843
3.117	0.0763033
3.12	0.0737223
3.123	0.0711413
3.126	0.0685599
3.129	0.0659782
3.132	0.0633958
3.135	0.0608126
3.138	0.0582286
3.141	0.0556434
3.144	0.053057
3.147	0.0504692
3.15	0.0478799
3.153	0.0452888
3.156	0.0426959
3.159	0.0401009
3.162	0.0375038
3.165	0.0349044
3.168	0.0323025
3.171	0.029698
3.174	0.0270908
3.177	0.0244807
3.18	0.0218676
3.183	0.0192514
3.186	0.0166319
3.189	0.014009
3.192	0.0113826
3.195	0.0087526
3.198	0.00611882
3.201	0.00348118
3.204	0.000839562
3.207	-0.00180613
3.21	-0.00445602
3.213	-0.00711018
3.216	-0.00976874
3.219	-0.0124318
3.222	-0.0150994
3.225	-0.0177716
3.228	-0.0204486
3.231	-0.0231304
3.234	-0.0258171
3.237	-0.0285088
3.24	-0.0312056
3.243	-0.0339074
3.246	-0.0366144
3.249	-0.0393266
3.252	-0.0420442
3.255	-0.044767
3.258	-0.0474953
3.261	-0.0502289
3.264	-0.0529681
3.267	-0.0557128
3.27	-0.058463
3.273	-0.0612188
3.276	-0.0639802
3.279	-0.0667472
3.282	-0.0695199
3.285	-0.0722983
3.288	-0.0750824
3.291	-0.0778721
3.294	-0.0806676
3.297	-0.0834687
3.3	-0.0862756
3.303	-0.0890882
3.306	-0.0919065
3.309	-0.0947304
3.312	-0.0975601
3.315	-0.100395
3.318	-0.103236
3.321	-0.106083
3.324	-0.108935
3.327	-0.111793
3.33	-0.114656
3.333	-0.117525
3.336	-0.1204
3.339	-0.12328
3.342	-0.126165
3.345	-0.129055
3.348	-0.131951
3.351	-0.134853
3.354	-0.137759
3.357	-0.140671
3.36	-0.143587
3.363	-0.146509
3.366	-0.149436
3.369	-0.152368
3.372	-0.155304
3.375	-0.158246
3.378	-0.161192
3.381	-0.164143
3.384	-0.167098
3.387	-0.170058
3.39	-0.173023
3.393	-0.175991
3.396	-0.178965
3.399	-0.181942
3.402	-0.184923
3.405	-0.187909
3.408	-0.190898
3.411	-0.193892
3.414	-0.196889
3.417	-0.19989
3.42	-0.202894
3.423	-0.205902
3.426	-0.208914
3.429	-0.211929
3.432	-0.214947
3.435	-0.217968
3.438	-0.220992
3.441	-0.22402
3.444	-0.22705
3.447	-0.230082
3.45	-0.233118
3.453	-0.236156
3.456	-0.239196
3.459	-0.242239
3.462	-0.245284
3.465	-0.248331
3.468	-0.25138
3.471	-0.254432
3.474	-0.257484
3.477	-0.260539
3.48	-0.263595
3.483	-0.266653
3.486	-0.269712
3.489	-0.272772
3.492	-0.275834
3.495	-0.278897
3.498	-0.28196
3.501	-0.285024
3.504	-0.288089
3.507	-0.291155
3.51	-0.294221
3.513	-0.297288
3.516	-0.300355
3.519	-0.303422
3.522	-0.306489
3.525	-0.309556
3.528	-0.312623
3.531	-0.315689
3.534	-0.318755
3.537	-0.321821
3.54	-0.324886
3.543	-0.32795
3.546	-0.331014
3.549	-0.334077
3.552	-0.337138
3.555	-0.340198
3.558	-0.343258
3.561	-0.346315
3.564	-0.349371
3.567	-0.352426
3.57	-0.355479
3.573	-0.35853
3.576	-0.361579
3.579	-0.364626
3.582	-0.367672
3.585	-0.370714
3.588	-0.373755
3.591	-0.376793
3.594	-0.379828
3.597	-0.382861
3.6	-0.385891
3.603	-0.388918
3.606	-0.391942
3.609	-0.394963
3.612	-0.397981
3.615	-0.400996
3.618	-0.404007
3.621	-0.407015
3.624	-0.410019
3.627	-0.413019
3.63	-0.416016
3.633	-0.419009
3.636	-0.421997
3.639	-0.424982
3.642	-0.427963
3.645	-0.430939
3.648	-0.433911
3.651	-0.436879
3.654	-0.439842
3.657	-0.4428
3.66	-0.445753
3.663	-0.448702
3.666	-0.451646
3.669	-0.454585
3.672	-0.457518
3.675	-0.460447
3.678	-0.46337
3.681	-0.466288
3.684	-0.469201
3.687	-0.472108
3.69	-0.475009
3.693	-0.477904
3.696	-0.480794
3.699	-0.483678
3.702	-0.486556
3.705	-0.489428
3.708	-0.492294
3.711	-0.495154
3.714	-0.498007
3.717	-0.500854
3.72	-0.503695
3.723	-0.506529
3.726	-0.509356
3.729	-0.512177
3.732	-0.514991
3.735	-0.517799
3.738	-0.520599
3.741	-0.523393
3.744	-0.526179
3.747	-0.528959
3.75	-0.531731
3.753	-0.534496
3.756	-0.537254
3.759	-0.540004
3.762	-0.542747
3.765	-0.545482
3.768	-0.54821
3.771	-0.55093
3.774	-0.553643
3.777	-0.556348
3.78	-0.559045
3.783	-0.561734
3.786	-0.564415
3.789	-0.567088
3.792	-0.569753
3.795	-0.57241
3.798	-0.575059
3.801	-0.577699
3.804	-0.580332
3.807	-0.582956
3.81	-0.585571
3.813	-0.588178
3.816	-0.590777
3.819	-0.593367
3.822	-0.595948
3.825	-0.598521
3.828	-0.601085
3.831	-0.603641
3.834	-0.606187
3.837	-0.608725
3.84	-0.611254
3.843	-0.613774
3.846	-0.616284
3.849	-0.618786
3.852	-0.621279
3.855	-0.623763
3.858	-0.626237
3.861	-0.628702
3.864	-0.631158
3.867	-0.633605
3.87	-0.636043
3.873	-0.638471
3.876	-0.640889
3.879	-0.643299
3.882	-0.645698
3.885	-0.648089
3.888	-0.650469
3.891	-0.65284
3.894	-0.655202
3.897	-0.657554
3.9	-0.659896
3.903	-0.662228
3.906	-0.664551
3.909	-0.666864
3.912	-0.669167
3.915	-0.67146
3.918	-0.673744
3.921	-0.676017
3.924	-0.678281
3.927	-0.680535
3.93	-0.682778
3.933	-0.685012
3.936	-0.687236
3.939	-0.689449
3.942	-0.691653
3.945	-0.693847
3.948	-0.69603
3.951	-0.698203
3.954	-0.700366
3.957	-0.702519
3.96	-0.704662
3.963	-0.706794
3.966	-0.708917
3.969	-0.711029
3.972	-0.71313
3.975	-0.715222
3.978	-0.717303
3.981	-0.719374
3.984	-0.721434
3.987	-0.723485
3.99	-0.725524
3.993	-0.727554
3.996	-0.729573
3.999	-0.731582
4.002	-0.73358
4.005	-0.735568
4.008	-0.737545
4.011	-0.739512
4.014	-0.741468
4.017	-0.743414
4.02	-0.74535
4.023	-0.747275
4.026	-0.74919
4.029	-0.751094
4.032	-0.752987
4.035	-0.75487
4.038	-0.756743
4.041	-0.758605
4.044	-0.760456
4.047	-0.762297
4.05	-0.764128
4.053	-0.765948
4.056	-0.767757
4.059	-0.769556
4.062	-0.771344
4.065	-0.773122
4.068	-0.774889
4.071	-0.776646
4.074	-0.778392
4.077	-0.780127
4.08	-0.781852
4.083	-0.783567
4.086	-0.785271
4.089	-0.786964
4.092	-0.788647
4.095	-0.790319
4.098	-0.791981
4.101	-0.793632
4.104	-0.795273
4.107	-0.796903
4.11	-0.798523
4.113	-0.800132
4.116	-0.801731
4.119	-0.803319
4.122	-0.804896
4.125	-0.806464
4.128	-0.80802
4.131	-0.809566
4.134	-0.811102
4.137	-0.812628
4.14	-0.814142
4.143	-0.815647
4.146	-0.817141
4.149	-0.818624
4.152	-0.820097
4.155	-0.82156
4.158	-0.823013
4.161	-0.824454
4.164	-0.825886
4.167	-0.827307
4.17	-0.828718
4.173	-0.830119
4.176	-0.831509
4.179	-0.832889
4.182	-0.834258
4.185	-0.835618
4.188	-0.836967
4.191	-0.838306
4.194	-0.839634
4.197	-0.840952
4.2	-0.84226
4.203	-0.843558
4.206	-0.844846
4.209	-0.846124
4.212	-0.847391
4.215	-0.848648
4.218	-0.849895
4.221	-0.851132
4.224	-0.852359
4.227	-0.853576
4.23	-0.854783
4.233	-0.855979
4.236	-0.857166
4.239	-0.858342
4.242	-0.859509
4.245	-0.860666
4.248	-0.861812
4.251	-0.862949
4.254	-0.864076
4.257	-0.865193
4.26	-0.8663
4.263	-0.867397
4.266	-0.868485
4.269	-0.869562
4.272	-0.87063
4.275	-0.871688
4.278	-0.872736
4.281	-0.873774
4.284	-0.874803
4.287	-0.875822
4.29	-0.876831
4.293	-0.87783
4.296	-0.87882
4.299	-0.879801
4.302	-0.880771
4.305	-0.881732
4.308	-0.882684
4.311	-0.883626
4.314	-0.884558
4.317	-0.885481
4.32	-0.886395
4.323	-0.887299
4.326	-0.888193
4.329	-0.889078
4.332	-0.889954
4.335	-0.89082
4.338	-0.891677
4.341	-0.892525
4.344	-0.893363
4.347	-0.894192
4.35	-0.895012
4.353	-0.895823
4.356	-0.896624
4.359	-0.897416
4.362	-0.898199
4.365	-0.898973
4.368	-0.899738
4.371	-0.900493
4.374	-0.90124
4.377	-0.901977
4.38	-0.902706
4.383	-0.903425
4.386	-0.904136
4.389	-0.904837
4.392	-0.905529
4.395	-0.906213
4.398	-0.906888
4.401	-0.907554
4.404	-0.908211
4.407	-0.908859
4.41	-0.909498
4.413	-0.910129
4.416	-0.91075
4.419	-0.911363
4.422	-0.911968
4.425	-0.912563
4.428	-0.91315
4.431	-0.913729
4.434	-0.914299
4.437	-0.91486
4.44	-0.915412
4.443	-0.915956
4.446	-0.916492
4.449	-0.917019
4.452	-0.917537
4.455	-0.918047
4.458	-0.918549
4.461	-0.919042
4.464	-0.919527
4.467	-0.920004
4.47	-0.920472
4.473	-0.920932
4.476	-0.921383
4.479	-0.921827
4.482	-0.922262
4.485	-0.922688
4.488	-0.923107
4.491	-0.923518
