 x 	V[Y|X = x] 
1.059	0.314603
1.062	0.313437
1.065	0.312277
1.068	0.311122
1.071	0.309973
1.074	0.308829
1.077	0.307691
1.08	0.306559
1.083	0.305433
1.086	0.304313
1.089	0.303199
1.092	0.30209
1.095	0.300988
1.098	0.299892
1.101	0.298802
1.104	0.297718
1.107	0.296641
1.11	0.29557
1.113	0.294505
1.116	0.293447
1.119	0.292395
1.122	0.29135
1.125	0.290311
1.128	0.289279
1.131	0.288253
1.134	0.287235
1.137	0.286223
1.14	0.285217
1.143	0.284219
1.146	0.283227
1.149	0.282242
1.152	0.281264
1.155	0.280293
1.158	0.27933
1.161	0.278373
1.164	0.277423
1.167	0.27648
1.17	0.275545
1.173	0.274616
1.176	0.273695
1.179	0.272781
1.182	0.271874
1.185	0.270975
1.188	0.270083
1.191	0.269198
1.194	0.268321
1.197	0.267451
1.2	0.266588
1.203	0.265733
1.206	0.264886
1.209	0.264046
1.212	0.263213
1.215	0.262389
1.218	0.261571
1.221	0.260762
1.224	0.25996
1.227	0.259166
1.23	0.258379
1.233	0.2576
1.236	0.256829
1.239	0.256066
1.242	0.25531
1.245	0.254562
1.248	0.253823
1.251	0.253091
1.254	0.252366
1.257	0.25165
1.26	0.250942
1.263	0.250241
1.266	0.249549
1.269	0.248865
1.272	0.248188
1.275	0.24752
1.278	0.246859
1.281	0.246207
1.284	0.245562
1.287	0.244926
1.29	0.244298
1.293	0.243678
1.296	0.243066
1.299	0.242463
1.302	0.241867
1.305	0.24128
1.308	0.2407
1.311	0.240129
1.314	0.239567
1.317	0.239012
1.32	0.238466
1.323	0.237928
1.326	0.237398
1.329	0.236877
1.332	0.236364
1.335	0.235859
1.338	0.235363
1.341	0.234875
1.344	0.234395
1.347	0.233924
1.35	0.233461
1.353	0.233007
1.356	0.232561
1.359	0.232123
1.362	0.231694
1.365	0.231273
1.368	0.230861
1.371	0.230457
1.374	0.230062
1.377	0.229675
1.38	0.229297
1.383	0.228927
1.386	0.228566
1.389	0.228214
1.392	0.22787
1.395	0.227534
1.398	0.227208
1.401	0.226889
1.404	0.22658
1.407	0.226279
1.41	0.225987
1.413	0.225703
1.416	0.225428
1.419	0.225162
1.422	0.224904
1.425	0.224655
1.428	0.224415
1.431	0.224183
1.434	0.223961
1.437	0.223747
1.44	0.223541
1.443	0.223345
1.446	0.223157
1.449	0.222978
1.452	0.222808
1.455	0.222646
1.458	0.222494
1.461	0.22235
1.464	0.222215
1.467	0.222089
1.47	0.221972
1.473	0.221864
1.476	0.221764
1.479	0.221674
1.482	0.221592
1.485	0.22152
1.488	0.221456
1.491	0.221401
1.494	0.221355
1.497	0.221318
1.5	0.22129
1.503	0.221271
1.506	0.221261
1.509	0.22126
1.512	0.221268
1.515	0.221285
1.518	0.221311
1.521	0.221346
1.524	0.221391
1.527	0.221444
1.53	0.221506
1.533	0.221578
1.536	0.221658
1.539	0.221748
1.542	0.221846
1.545	0.221954
1.548	0.222071
1.551	0.222197
1.554	0.222333
1.557	0.222477
1.56	0.222631
1.563	0.222794
1.566	0.222966
1.569	0.223147
1.572	0.223338
1.575	0.223537
1.578	0.223747
1.581	0.223965
1.584	0.224192
1.587	0.224429
1.59	0.224675
1.593	0.224931
1.596	0.225196
1.599	0.22547
1.602	0.225753
1.605	0.226046
1.608	0.226348
1.611	0.22666
1.614	0.226981
1.617	0.227311
1.62	0.227651
1.623	0.228
1.626	0.228358
1.629	0.228726
1.632	0.229104
1.635	0.229491
1.638	0.229887
1.641	0.230293
1.644	0.230708
1.647	0.231133
1.65	0.231568
1.653	0.232012
1.656	0.232465
1.659	0.232928
1.662	0.233401
1.665	0.233883
1.668	0.234375
1.671	0.234876
1.674	0.235387
1.677	0.235908
1.68	0.236438
1.683	0.236978
1.686	0.237527
1.689	0.238087
1.692	0.238655
1.695	0.239234
1.698	0.239822
1.701	0.24042
1.704	0.241028
1.707	0.241645
1.71	0.242272
1.713	0.242909
1.716	0.243556
1.719	0.244212
1.722	0.244878
1.725	0.245554
1.728	0.24624
1.731	0.246935
1.734	0.247641
1.737	0.248356
1.74	0.249081
1.743	0.249816
1.746	0.25056
1.749	0.251315
1.752	0.252079
1.755	0.252854
1.758	0.253638
1.761	0.254432
1.764	0.255236
1.767	0.25605
1.77	0.256874
1.773	0.257708
1.776	0.258552
1.779	0.259405
1.782	0.260269
1.785	0.261142
1.788	0.262026
1.791	0.26292
1.794	0.263823
1.797	0.264737
1.8	0.26566
1.803	0.266594
1.806	0.267538
1.809	0.268491
1.812	0.269455
1.815	0.270429
1.818	0.271412
1.821	0.272406
1.824	0.27341
1.827	0.274424
1.83	0.275448
1.833	0.276482
1.836	0.277526
1.839	0.27858
1.842	0.279644
1.845	0.280719
1.848	0.281803
1.851	0.282898
1.854	0.284003
1.857	0.285117
1.86	0.286242
1.863	0.287377
1.866	0.288522
1.869	0.289678
1.872	0.290843
1.875	0.292018
1.878	0.293204
1.881	0.2944
1.884	0.295605
1.887	0.296821
1.89	0.298048
1.893	0.299284
1.896	0.30053
1.899	0.301786
1.902	0.303053
1.905	0.30433
1.908	0.305616
1.911	0.306913
1.914	0.30822
1.917	0.309538
1.92	0.310865
1.923	0.312202
1.926	0.31355
1.929	0.314907
1.932	0.316275
1.935	0.317652
1.938	0.31904
1.941	0.320438
1.944	0.321846
1.947	0.323264
1.95	0.324692
1.953	0.32613
1.956	0.327578
1.959	0.329037
1.962	0.330505
1.965	0.331983
1.968	0.333471
1.971	0.334969
1.974	0.336477
1.977	0.337996
1.98	0.339524
1.983	0.341062
1.986	0.34261
1.989	0.344168
1.992	0.345735
1.995	0.347313
1.998	0.348901
2.001	0.350498
2.004	0.352105
2.007	0.353722
2.01	0.355349
2.013	0.356986
2.016	0.358632
2.019	0.360288
2.022	0.361954
2.025	0.36363
2.028	0.365315
2.031	0.36701
2.034	0.368715
2.037	0.370429
2.04	0.372153
2.043	0.373886
2.046	0.375629
2.049	0.377382
2.052	0.379144
2.055	0.380915
2.058	0.382696
2.061	0.384486
2.064	0.386286
2.067	0.388095
2.07	0.389913
2.073	0.391741
2.076	0.393578
2.079	0.395424
2.082	0.397279
2.085	0.399144
2.088	0.401017
2.091	0.4029
2.094	0.404791
2.097	0.406692
2.1	0.408602
2.103	0.41052
2.106	0.412448
2.109	0.414384
2.112	0.416329
2.115	0.418283
2.118	0.420246
2.121	0.422217
2.124	0.424197
2.127	0.426185
2.13	0.428182
2.133	0.430188
2.136	0.432202
2.139	0.434224
2.142	0.436254
2.145	0.438293
2.148	0.44034
2.151	0.442396
2.154	0.444459
2.157	0.44653
2.16	0.44861
2.163	0.450697
2.166	0.452792
2.169	0.454895
2.172	0.457006
2.175	0.459124
2.178	0.46125
2.181	0.463384
2.184	0.465525
2.187	0.467673
2.19	0.469829
2.193	0.471992
2.196	0.474163
2.199	0.47634
2.202	0.478525
2.205	0.480716
2.208	0.482915
2.211	0.48512
2.214	0.487332
2.217	0.48955
2.22	0.491776
2.223	0.494007
2.226	0.496246
2.229	0.49849
2.232	0.500741
2.235	0.502998
2.238	0.505261
2.241	0.50753
2.244	0.509805
2.247	0.512085
2.25	0.514372
2.253	0.516664
2.256	0.518961
2.259	0.521264
2.262	0.523572
2.265	0.525886
2.268	0.528204
2.271	0.530528
2.274	0.532856
2.277	0.53519
2.28	0.537527
2.283	0.53987
2.286	0.542217
2.289	0.544568
2.292	0.546924
2.295	0.549284
2.298	0.551647
2.301	0.554015
2.304	0.556386
2.307	0.558761
2.31	0.56114
2.313	0.563522
2.316	0.565907
2.319	0.568296
2.322	0.570687
2.325	0.573082
2.328	0.575479
2.331	0.577878
2.334	0.580281
2.337	0.582685
2.34	0.585092
2.343	0.587501
2.346	0.589912
2.349	0.592325
2.352	0.594739
2.355	0.597155
2.358	0.599572
2.361	0.60199
2.364	0.60441
2.367	0.60683
2.37	0.609252
2.373	0.611673
2.376	0.614096
2.379	0.616518
2.382	0.618941
2.385	0.621364
2.388	0.623787
2.391	0.626209
2.394	0.628631
2.397	0.631052
2.4	0.633472
2.403	0.635892
2.406	0.63831
2.409	0.640727
2.412	0.643142
2.415	0.645556
2.418	0.647968
2.421	0.650377
2.424	0.652785
2.427	0.65519
2.43	0.657593
2.433	0.659993
2.436	0.66239
2.439	0.664784
2.442	0.667175
2.445	0.669562
2.448	0.671946
2.451	0.674326
2.454	0.676701
2.457	0.679073
2.46	0.68144
2.463	0.683803
2.466	0.68616
2.469	0.688513
2.472	0.690861
2.475	0.693203
2.478	0.69554
2.481	0.697871
2.484	0.700196
2.487	0.702515
2.49	0.704827
2.493	0.707133
2.496	0.709432
2.499	0.711725
2.502	0.71401
2.505	0.716288
2.508	0.718558
2.511	0.720821
2.514	0.723075
2.517	0.725322
2.52	0.72756
2.523	0.729789
2.526	0.73201
2.529	0.734222
2.532	0.736425
2.535	0.738618
2.538	0.740802
2.541	0.742976
2.544	0.745141
2.547	0.747295
2.55	0.749438
2.553	0.751571
2.556	0.753694
2.559	0.755805
2.562	0.757906
2.565	0.759995
2.568	0.762072
2.571	0.764138
2.574	0.766192
2.577	0.768234
2.58	0.770263
2.583	0.77228
2.586	0.774284
2.589	0.776276
2.592	0.778254
2.595	0.78022
2.598	0.782172
2.601	0.78411
2.604	0.786034
2.607	0.787945
2.61	0.789841
2.613	0.791724
2.616	0.793592
2.619	0.795445
2.622	0.797283
2.625	0.799107
2.628	0.800915
2.631	0.802709
2.634	0.804487
2.637	0.806249
2.64	0.807996
2.643	0.809727
2.646	0.811442
2.649	0.813141
2.652	0.814823
2.655	0.81649
2.658	0.81814
2.661	0.819773
2.664	0.82139
2.667	0.822989
2.67	0.824572
2.673	0.826138
2.676	0.827687
2.679	0.829219
2.682	0.830734
2.685	0.832231
2.688	0.83371
2.691	0.835173
2.694	0.836617
2.697	0.838044
2.7	0.839454
2.703	0.840845
2.706	0.842219
2.709	0.843575
2.712	0.844913
2.715	0.846234
2.718	0.847536
2.721	0.848821
2.724	0.850087
2.727	0.851336
2.73	0.852567
2.733	0.85378
2.736	0.854975
2.739	0.856152
2.742	0.857312
2.745	0.858453
2.748	0.859577
2.751	0.860683
2.754	0.861772
2.757	0.862843
2.76	0.863896
2.763	0.864932
2.766	0.865951
2.769	0.866953
2.772	0.867937
2.775	0.868904
2.778	0.869855
2.781	0.870789
2.784	0.871706
2.787	0.872606
2.79	0.87349
2.793	0.874358
2.796	0.87521
2.799	0.876046
2.802	0.876866
2.805	0.87767
2.808	0.87846
2.811	0.879234
2.814	0.879993
2.817	0.880737
2.82	0.881467
2.823	0.882182
2.826	0.882883
2.829	0.883571
2.832	0.884244
2.835	0.884904
2.838	0.885551
2.841	0.886186
2.844	0.886807
2.847	0.887416
2.85	0.888013
2.853	0.888598
2.856	0.889172
2.859	0.889734
2.862	0.890286
2.865	0.890826
2.868	0.891356
2.871	0.891877
2.874	0.892387
2.877	0.892888
2.88	0.89338
2.883	0.893863
2.886	0.894337
2.889	0.894803
2.892	0.895262
2.895	0.895713
2.898	0.896156
2.901	0.896593
2.904	0.897023
2.907	0.897447
2.91	0.897866
2.913	0.898278
2.916	0.898686
2.919	0.899088
2.922	0.899487
2.925	0.899881
2.928	0.900271
2.931	0.900657
2.934	0.901041
2.937	0.901421
2.94	0.901799
2.943	0.902175
2.946	0.902549
2.949	0.902922
2.952	0.903293
2.955	0.903663
2.958	0.904033
2.961	0.904402
2.964	0.904772
2.967	0.905141
2.97	0.905512
2.973	0.905883
2.976	0.906255
2.979	0.906629
2.982	0.907005
2.985	0.907383
2.988	0.907763
2.991	0.908145
2.994	0.90853
2.997	0.908918
3	0.90931
3.003	0.909704
3.006	0.910103
3.009	0.910505
3.012	0.910912
3.015	0.911322
3.018	0.911738
3.021	0.912157
3.024	0.912582
3.027	0.913012
3.03	0.913446
3.033	0.913886
3.036	0.914331
3.039	0.914782
3.042	0.915239
3.045	0.915701
3.048	0.916169
3.051	0.916642
3.054	0.917122
3.057	0.917608
3.06	0.9181
3.063	0.918597
3.066	0.919102
3.069	0.919612
3.072	0.920128
3.075	0.920651
3.078	0.921179
3.081	0.921714
3.084	0.922255
3.087	0.922802
3.09	0.923356
3.093	0.923915
3.096	0.92448
3.099	0.925051
3.102	0.925627
3.105	0.92621
3.108	0.926797
3.111	0.927391
3.114	0.927989
3.117	0.928593
3.12	0.929202
3.123	0.929816
3.126	0.930434
3.129	0.931057
3.132	0.931685
3.135	0.932316
3.138	0.932952
3.141	0.933591
3.144	0.934234
3.147	0.934881
3.15	0.93553
3.153	0.936183
3.156	0.936838
3.159	0.937496
3.162	0.938156
3.165	0.938818
3.168	0.939482
3.171	0.940147
3.174	0.940813
3.177	0.94148
3.18	0.942148
3.183	0.942816
3.186	0.943485
3.189	0.944153
3.192	0.94482
3.195	0.945487
3.198	0.946152
3.201	0.946816
3.204	0.947478
3.207	0.948138
3.21	0.948795
3.213	0.94945
3.216	0.950102
3.219	0.95075
3.222	0.951395
3.225	0.952035
3.228	0.952672
3.231	0.953303
3.234	0.953929
3.237	0.95455
3.24	0.955166
3.243	0.955775
3.246	0.956378
3.249	0.956974
3.252	0.957562
3.255	0.958144
3.258	0.958718
3.261	0.959283
3.264	0.959841
3.267	0.960389
3.27	0.960928
3.273	0.961458
3.276	0.961979
3.279	0.962489
3.282	0.962988
3.285	0.963477
3.288	0.963955
3.291	0.964422
3.294	0.964877
3.297	0.96532
3.3	0.96575
3.303	0.966168
3.306	0.966573
3.309	0.966965
3.312	0.967343
3.315	0.967708
3.318	0.968058
3.321	0.968394
3.324	0.968715
3.327	0.969021
3.33	0.969312
3.333	0.969588
3.336	0.969847
3.339	0.970091
3.342	0.970318
3.345	0.970529
3.348	0.970723
3.351	0.9709
3.354	0.971059
3.357	0.971201
3.36	0.971326
3.363	0.971432
3.366	0.97152
3.369	0.971589
3.372	0.97164
3.375	0.971672
3.378	0.971685
3.381	0.971678
3.384	0.971653
3.387	0.971607
3.39	0.971542
3.393	0.971456
3.396	0.97135
3.399	0.971224
3.402	0.971078
3.405	0.970911
3.408	0.970723
3.411	0.970513
3.414	0.970283
3.417	0.970032
3.42	0.969759
3.423	0.969464
3.426	0.969148
3.429	0.96881
3.432	0.968451
3.435	0.968069
3.438	0.967665
3.441	0.967239
3.444	0.966791
3.447	0.96632
3.45	0.965827
3.453	0.965311
3.456	0.964773
3.459	0.964212
3.462	0.963629
3.465	0.963022
3.468	0.962393
3.471	0.961741
3.474	0.961067
3.477	0.960369
3.48	0.959648
3.483	0.958904
3.486	0.958137
3.489	0.957348
3.492	0.956535
3.495	0.955699
3.498	0.95484
3.501	0.953958
3.504	0.953053
3.507	0.952125
3.51	0.951174
3.513	0.9502
3.516	0.949203
3.519	0.948183
3.522	0.947141
3.525	0.946075
3.528	0.944986
3.531	0.943875
3.534	0.942741
3.537	0.941585
3.54	0.940406
3.543	0.939204
3.546	0.93798
3.549	0.936733
3.552	0.935464
3.555	0.934173
3.558	0.93286
3.561	0.931524
3.564	0.930167
3.567	0.928788
3.57	0.927387
3.573	0.925964
3.576	0.924519
3.579	0.923054
3.582	0.921566
3.585	0.920058
3.588	0.918528
3.591	0.916977
3.594	0.915406
3.597	0.913813
3.6	0.9122
3.603	0.910567
3.606	0.908913
3.609	0.907238
3.612	0.905544
3.615	0.90383
3.618	0.902095
3.621	0.900341
3.624	0.898568
3.627	0.896775
3.63	0.894963
3.633	0.893132
3.636	0.891282
3.639	0.889413
3.642	0.887526
3.645	0.88562
3.648	0.883696
3.651	0.881754
3.654	0.879794
3.657	0.877816
3.66	0.875821
3.663	0.873809
3.666	0.871779
3.669	0.869732
3.672	0.867668
3.675	0.865588
3.678	0.863491
3.681	0.861378
3.684	0.859249
3.687	0.857104
3.69	0.854943
3.693	0.852767
3.696	0.850575
3.699	0.848369
3.702	0.846147
3.705	0.843911
3.708	0.84166
3.711	0.839395
3.714	0.837116
3.717	0.834823
3.72	0.832516
3.723	0.830196
3.726	0.827862
3.729	0.825516
3.732	0.823156
3.735	0.820784
3.738	0.818399
3.741	0.816002
3.744	0.813594
3.747	0.811173
3.75	0.808741
3.753	0.806297
3.756	0.803842
3.759	0.801376
3.762	0.7989
3.765	0.796412
3.768	0.793915
3.771	0.791407
3.774	0.78889
3.777	0.786363
3.78	0.783826
3.783	0.78128
3.786	0.778725
3.789	0.776162
3.792	0.77359
3.795	0.771009
3.798	0.76842
3.801	0.765823
3.804	0.763219
3.807	0.760607
3.81	0.757987
3.813	0.755361
3.816	0.752728
3.819	0.750088
3.822	0.747441
3.825	0.744788
3.828	0.74213
3.831	0.739465
3.834	0.736795
3.837	0.73412
3.84	0.731439
3.843	0.728754
3.846	0.726063
3.849	0.723369
3.852	0.720669
3.855	0.717966
3.858	0.715259
3.861	0.712548
3.864	0.709834
3.867	0.707116
3.87	0.704395
3.873	0.701672
3.876	0.698945
3.879	0.696217
3.882	0.693486
3.885	0.690753
3.888	0.688018
3.891	0.685281
3.894	0.682543
3.897	0.679804
3.9	0.677064
3.903	0.674323
3.906	0.671581
3.909	0.668838
3.912	0.666096
3.915	0.663353
3.918	0.660611
3.921	0.657868
3.924	0.655127
3.927	0.652385
3.93	0.649645
3.933	0.646906
3.936	0.644168
3.939	0.641432
3.942	0.638697
3.945	0.635964
3.948	0.633232
3.951	0.630503
3.954	0.627777
3.957	0.625052
3.96	0.622331
3.963	0.619612
3.966	0.616897
3.969	0.614184
3.972	0.611475
3.975	0.60877
3.978	0.606068
3.981	0.60337
3.984	0.600676
3.987	0.597986
3.99	0.595301
3.993	0.59262
3.996	0.589944
3.999	0.587272
4.002	0.584606
4.005	0.581945
4.008	0.579289
4.011	0.576639
4.014	0.573994
4.017	0.571355
4.02	0.568722
4.023	0.566095
4.026	0.563474
4.029	0.56086
4.032	0.558252
4.035	0.55565
4.038	0.553056
4.041	0.550468
4.044	0.547888
4.047	0.545314
4.05	0.542748
4.053	0.54019
4.056	0.537639
4.059	0.535096
4.062	0.53256
4.065	0.530033
4.068	0.527514
4.071	0.525003
4.074	0.5225
4.077	0.520006
4.08	0.51752
4.083	0.515043
4.086	0.512575
4.089	0.510116
4.092	0.507666
4.095	0.505225
4.098	0.502793
4.101	0.500371
4.104	0.497958
4.107	0.495555
4.11	0.493161
4.113	0.490778
4.116	0.488404
4.119	0.486041
4.122	0.483687
4.125	0.481344
4.128	0.479011
4.131	0.476688
4.134	0.474376
4.137	0.472075
4.14	0.469784
4.143	0.467504
4.146	0.465235
4.149	0.462976
4.152	0.460729
4.155	0.458493
4.158	0.456268
4.161	0.454055
4.164	0.451853
4.167	0.449662
4.17	0.447483
4.173	0.445315
4.176	0.443159
4.179	0.441015
4.182	0.438882
4.185	0.436762
4.188	0.434653
4.191	0.432557
4.194	0.430472
4.197	0.4284
4.2	0.42634
4.203	0.424292
4.206	0.422257
4.209	0.420234
4.212	0.418223
4.215	0.416225
4.218	0.414239
4.221	0.412266
4.224	0.410306
4.227	0.408359
4.23	0.406424
4.233	0.404502
4.236	0.402593
4.239	0.400697
4.242	0.398813
4.245	0.396943
4.248	0.395086
4.251	0.393242
4.254	0.391411
4.257	0.389593
4.26	0.387789
4.263	0.385998
4.266	0.38422
4.269	0.382455
4.272	0.380704
4.275	0.378966
4.278	0.377241
4.281	0.37553
4.284	0.373833
4.287	0.372148
4.29	0.370478
4.293	0.368821
4.296	0.367177
4.299	0.365548
4.302	0.363931
4.305	0.362329
4.308	0.36074
4.311	0.359165
4.314	0.357603
4.317	0.356055
4.32	0.354521
4.323	0.353001
4.326	0.351494
4.329	0.350002
4.332	0.348523
4.335	0.347057
4.338	0.345606
4.341	0.344169
4.344	0.342745
4.347	0.341335
4.35	0.339939
4.353	0.338557
4.356	0.337189
4.359	0.335834
4.362	0.334494
4.365	0.333167
4.368	0.331854
4.371	0.330555
4.374	0.32927
4.377	0.327999
4.38	0.326741
4.383	0.325498
4.386	0.324268
4.389	0.323052
4.392	0.32185
4.395	0.320662
4.398	0.319488
4.401	0.318327
4.404	0.317181
4.407	0.316048
4.41	0.314929
4.413	0.313823
4.416	0.312732
4.419	0.311654
4.422	0.31059
4.425	0.30954
4.428	0.308503
4.431	0.30748
4.434	0.306471
4.437	0.305476
4.44	0.304494
4.443	0.303526
4.446	0.302571
4.449	0.30163
4.452	0.300703
4.455	0.299789
4.458	0.298889
4.461	0.298002
4.464	0.297129
4.467	0.296269
4.47	0.295423
4.473	0.29459
4.476	0.293771
4.479	0.292965
4.482	0.292172
4.485	0.291392
4.488	0.290626
4.491	0.289873
4.494	0.289134
4.497	0.288408
4.5	0.287694
4.503	0.286994
4.506	0.286308
4.509	0.285634
4.512	0.284973
4.515	0.284326
4.518	0.283691
4.521	0.283069
4.524	0.282461
4.527	0.281865
4.53	0.281282
4.533	0.280712
4.536	0.280155
4.539	0.27961
4.542	0.279078
4.545	0.278559
4.548	0.278053
4.551	0.27756
4.554	0.277078
4.557	0.27661
4.56	0.276154
4.563	0.275711
4.566	0.27528
4.569	0.274861
4.572	0.274455
4.575	0.274061
4.578	0.273679
4.581	0.27331
4.584	0.272953
4.587	0.272608
4.59	0.272275
4.593	0.271955
4.596	0.271646
4.599	0.27135
4.602	0.271065
4.605	0.270792
4.608	0.270532
4.611	0.270283
4.614	0.270046
4.617	0.26982
4.62	0.269607
4.623	0.269405
4.626	0.269215
4.629	0.269036
4.632	0.268869
4.635	0.268714
4.638	0.26857
4.641	0.268437
4.644	0.268316
4.647	0.268206
4.65	0.268107
4.653	0.26802
