 x  	 F(x)  
1.14	0.966461
1.143	0.96749
1.146	0.968509
1.149	0.969519
1.152	0.97052
1.155	0.971511
1.158	0.972493
1.161	0.973466
1.164	0.97443
1.167	0.975384
1.17	0.97633
1.173	0.977267
1.176	0.978194
1.179	0.979113
1.182	0.980022
1.185	0.980923
1.188	0.981815
1.191	0.982698
1.194	0.983572
1.197	0.984437
1.2	0.985294
1.203	0.986142
1.206	0.986981
1.209	0.987812
1.212	0.988634
1.215	0.989448
1.218	0.990253
1.221	0.991049
1.224	0.991837
1.227	0.992616
1.23	0.993387
1.233	0.99415
1.236	0.994905
1.239	0.995651
1.242	0.996388
1.245	0.997118
1.248	0.997839
1.251	0.998552
1.254	0.999257
1.257	0.999954
1.26	1.00064
1.263	1.00132
1.266	1.002
1.269	1.00266
1.272	1.00332
1.275	1.00396
1.278	1.00461
1.281	1.00524
1.284	1.00586
1.287	1.00648
1.29	1.00709
1.293	1.00769
1.296	1.00828
1.299	1.00887
1.302	1.00945
1.305	1.01002
1.308	1.01058
1.311	1.01114
1.314	1.01168
1.317	1.01222
1.32	1.01275
1.323	1.01328
1.326	1.0138
1.329	1.01431
1.332	1.01481
1.335	1.0153
1.338	1.01579
1.341	1.01627
1.344	1.01674
1.347	1.01721
1.35	1.01767
1.353	1.01812
1.356	1.01856
1.359	1.019
1.362	1.01942
1.365	1.01985
1.368	1.02026
1.371	1.02067
1.374	1.02107
1.377	1.02146
1.38	1.02185
1.383	1.02222
1.386	1.0226
1.389	1.02296
1.392	1.02332
1.395	1.02367
1.398	1.02401
1.401	1.02435
1.404	1.02468
1.407	1.025
1.41	1.02531
1.413	1.02562
1.416	1.02592
1.419	1.02622
1.422	1.02651
1.425	1.02679
1.428	1.02706
1.431	1.02733
1.434	1.02759
1.437	1.02784
1.44	1.02809
1.443	1.02833
1.446	1.02856
1.449	1.02879
1.452	1.02901
1.455	1.02922
1.458	1.02943
1.461	1.02963
1.464	1.02982
1.467	1.03001
1.47	1.03019
1.473	1.03036
1.476	1.03053
1.479	1.03069
1.482	1.03084
1.485	1.03099
1.488	1.03113
1.491	1.03126
1.494	1.03139
1.497	1.03151
1.5	1.03162
1.503	1.03173
1.506	1.03183
1.509	1.03192
1.512	1.03201
1.515	1.03209
1.518	1.03217
1.521	1.03224
1.524	1.0323
1.527	1.03235
1.53	1.0324
1.533	1.03244
1.536	1.03248
1.539	1.03251
1.542	1.03253
1.545	1.03255
1.548	1.03256
1.551	1.03256
1.554	1.03256
1.557	1.03255
1.56	1.03253
1.563	1.03251
1.566	1.03248
1.569	1.03245
1.572	1.03241
1.575	1.03236
1.578	1.03231
1.581	1.03225
1.584	1.03218
1.587	1.03211
1.59	1.03203
1.593	1.03194
1.596	1.03185
1.599	1.03175
1.602	1.03164
1.605	1.03153
1.608	1.03142
1.611	1.03129
1.614	1.03116
1.617	1.03102
1.62	1.03088
1.623	1.03073
1.626	1.03058
1.629	1.03041
1.632	1.03024
1.635	1.03007
1.638	1.02989
1.641	1.0297
1.644	1.02951
1.647	1.02931
1.65	1.0291
1.653	1.02889
1.656	1.02867
1.659	1.02844
1.662	1.02821
1.665	1.02797
1.668	1.02772
1.671	1.02747
1.674	1.02721
1.677	1.02695
1.68	1.02668
1.683	1.0264
1.686	1.02612
1.689	1.02583
1.692	1.02553
1.695	1.02523
1.698	1.02492
1.701	1.0246
1.704	1.02428
1.707	1.02395
1.71	1.02362
1.713	1.02327
1.716	1.02293
1.719	1.02257
1.722	1.02221
1.725	1.02184
1.728	1.02147
1.731	1.02109
1.734	1.0207
1.737	1.02031
1.74	1.01991
1.743	1.0195
1.746	1.01909
1.749	1.01867
1.752	1.01824
1.755	1.01781
1.758	1.01737
1.761	1.01692
1.764	1.01647
1.767	1.01601
1.77	1.01554
1.773	1.01507
1.776	1.01459
1.779	1.0141
1.782	1.01361
1.785	1.01311
1.788	1.01261
1.791	1.01209
1.794	1.01157
1.797	1.01105
1.8	1.01051
1.803	1.00997
1.806	1.00943
1.809	1.00887
1.812	1.00831
1.815	1.00775
1.818	1.00717
1.821	1.00659
1.824	1.00601
1.827	1.00541
1.83	1.00481
1.833	1.0042
1.836	1.00359
1.839	1.00297
1.842	1.00234
1.845	1.0017
1.848	1.00106
1.851	1.00041
1.854	0.999752
1.857	0.999088
1.86	0.998417
1.863	0.997739
1.866	0.997055
1.869	0.996363
1.872	0.995664
1.875	0.994958
1.878	0.994245
1.881	0.993524
1.884	0.992797
1.887	0.992062
1.89	0.991321
1.893	0.990572
1.896	0.989815
1.899	0.989052
1.902	0.988281
1.905	0.987503
1.908	0.986718
1.911	0.985926
1.914	0.985126
1.917	0.984319
1.92	0.983504
1.923	0.982682
1.926	0.981853
1.929	0.981016
1.932	0.980172
1.935	0.97932
1.938	0.978461
1.941	0.977595
1.944	0.976721
1.947	0.975839
1.95	0.97495
1.953	0.974053
1.956	0.973149
1.959	0.972237
1.962	0.971317
1.965	0.97039
1.968	0.969455
1.971	0.968513
1.974	0.967563
1.977	0.966605
1.98	0.965639
1.983	0.964666
1.986	0.963684
1.989	0.962695
1.992	0.961698
1.995	0.960694
1.998	0.959681
2.001	0.958661
2.004	0.957632
2.007	0.956596
2.01	0.955551
2.013	0.954499
2.016	0.953439
2.019	0.952371
2.022	0.951294
2.025	0.95021
2.028	0.949117
2.031	0.948017
2.034	0.946908
2.037	0.945791
2.04	0.944666
2.043	0.943532
2.046	0.942391
2.049	0.941241
2.052	0.940083
2.055	0.938917
2.058	0.937742
2.061	0.936559
2.064	0.935368
2.067	0.934168
2.07	0.93296
2.073	0.931743
2.076	0.930518
2.079	0.929285
2.082	0.928043
2.085	0.926792
2.088	0.925533
2.091	0.924265
2.094	0.922989
2.097	0.921704
2.1	0.920411
2.103	0.919109
2.106	0.917798
2.109	0.916479
2.112	0.91515
2.115	0.913813
2.118	0.912468
2.121	0.911113
2.124	0.90975
2.127	0.908377
2.13	0.906996
2.133	0.905606
2.136	0.904207
2.139	0.9028
2.142	0.901383
2.145	0.899957
2.148	0.898522
2.151	0.897079
2.154	0.895626
2.157	0.894164
2.16	0.892693
2.163	0.891213
2.166	0.889723
2.169	0.888225
2.172	0.886717
2.175	0.8852
2.178	0.883674
2.181	0.882139
2.184	0.880595
2.187	0.879041
2.19	0.877477
2.193	0.875905
2.196	0.874323
2.199	0.872732
2.202	0.871131
2.205	0.869521
2.208	0.867902
2.211	0.866273
2.214	0.864634
2.217	0.862986
2.22	0.861329
2.223	0.859661
2.226	0.857985
2.229	0.856299
2.232	0.854603
2.235	0.852897
2.238	0.851182
2.241	0.849457
2.244	0.847723
2.247	0.845979
2.25	0.844225
2.253	0.842461
2.256	0.840688
2.259	0.838905
2.262	0.837112
2.265	0.835309
2.268	0.833497
2.271	0.831674
2.274	0.829842
2.277	0.828
2.28	0.826148
2.283	0.824286
2.286	0.822414
2.289	0.820533
2.292	0.818641
2.295	0.816739
2.298	0.814828
2.301	0.812906
2.304	0.810974
2.307	0.809033
2.31	0.807081
2.313	0.805119
2.316	0.803148
2.319	0.801166
2.322	0.799174
2.325	0.797172
2.328	0.79516
2.331	0.793138
2.334	0.791106
2.337	0.789063
2.34	0.787011
2.343	0.784948
2.346	0.782876
2.349	0.780793
2.352	0.7787
2.355	0.776597
2.358	0.774483
2.361	0.77236
2.364	0.770226
2.367	0.768083
2.37	0.765929
2.373	0.763765
2.376	0.76159
2.379	0.759406
2.382	0.757211
2.385	0.755007
2.388	0.752792
2.391	0.750567
2.394	0.748332
2.397	0.746086
2.4	0.743831
2.403	0.741565
2.406	0.739289
2.409	0.737003
2.412	0.734707
2.415	0.732401
2.418	0.730085
2.421	0.727759
2.424	0.725423
2.427	0.723076
2.43	0.72072
2.433	0.718353
2.436	0.715977
2.439	0.71359
2.442	0.711194
2.445	0.708788
2.448	0.706371
2.451	0.703945
2.454	0.701509
2.457	0.699063
2.46	0.696607
2.463	0.694141
2.466	0.691666
2.469	0.689181
2.472	0.686686
2.475	0.684181
2.478	0.681666
2.481	0.679142
2.484	0.676609
2.487	0.674065
2.49	0.671513
2.493	0.66895
2.496	0.666378
2.499	0.663797
2.502	0.661206
2.505	0.658606
2.508	0.655997
2.511	0.653379
2.514	0.650751
2.517	0.648114
2.52	0.645468
2.523	0.642813
2.526	0.640148
2.529	0.637475
2.532	0.634793
2.535	0.632102
2.538	0.629403
2.541	0.626694
2.544	0.623977
2.547	0.621251
2.55	0.618517
2.553	0.615774
2.556	0.613023
2.559	0.610263
2.562	0.607496
2.565	0.60472
2.568	0.601935
2.571	0.599143
2.574	0.596343
2.577	0.593535
2.58	0.590719
2.583	0.587895
2.586	0.585064
2.589	0.582225
2.592	0.579378
2.595	0.576525
2.598	0.573664
2.601	0.570795
2.604	0.56792
2.607	0.565037
2.61	0.562148
2.613	0.559252
2.616	0.556349
2.619	0.553439
2.622	0.550523
2.625	0.547601
2.628	0.544672
2.631	0.541737
2.634	0.538796
2.637	0.535849
2.64	0.532896
2.643	0.529937
2.646	0.526973
2.649	0.524004
2.652	0.521028
2.655	0.518048
2.658	0.515063
2.661	0.512072
2.664	0.509077
2.667	0.506077
2.67	0.503072
2.673	0.500063
2.676	0.49705
2.679	0.494032
2.682	0.491011
2.685	0.487985
2.688	0.484956
2.691	0.481923
2.694	0.478887
2.697	0.475847
2.7	0.472804
2.703	0.469758
2.706	0.466709
2.709	0.463658
2.712	0.460603
2.715	0.457547
2.718	0.454488
2.721	0.451427
2.724	0.448364
2.727	0.445299
2.73	0.442233
2.733	0.439165
2.736	0.436096
2.739	0.433025
2.742	0.429954
2.745	0.426882
2.748	0.423809
2.751	0.420736
2.754	0.417662
2.757	0.414588
2.76	0.411514
2.763	0.40844
2.766	0.405367
2.769	0.402294
2.772	0.399222
2.775	0.39615
2.778	0.39308
2.781	0.39001
2.784	0.386942
2.787	0.383876
2.79	0.380811
2.793	0.377748
2.796	0.374686
2.799	0.371627
2.802	0.36857
2.805	0.365516
2.808	0.362464
2.811	0.359415
2.814	0.356369
2.817	0.353326
2.82	0.350286
2.823	0.34725
2.826	0.344217
2.829	0.341187
2.832	0.338162
2.835	0.33514
2.838	0.332123
2.841	0.329109
2.844	0.3261
2.847	0.323096
2.85	0.320096
2.853	0.317101
2.856	0.314111
2.859	0.311126
2.862	0.308146
2.865	0.305171
2.868	0.302201
2.871	0.299237
2.874	0.296279
2.877	0.293326
2.88	0.290379
2.883	0.287438
2.886	0.284503
2.889	0.281574
2.892	0.278651
2.895	0.275734
2.898	0.272823
2.901	0.269919
2.904	0.267021
2.907	0.26413
2.91	0.261245
2.913	0.258367
2.916	0.255495
2.919	0.252631
2.922	0.249772
2.925	0.246921
2.928	0.244077
2.931	0.241239
2.934	0.238408
2.937	0.235584
2.94	0.232767
2.943	0.229956
2.946	0.227153
2.949	0.224356
2.952	0.221567
2.955	0.218784
2.958	0.216008
2.961	0.213239
2.964	0.210476
2.967	0.20772
2.97	0.204971
2.973	0.202229
2.976	0.199493
2.979	0.196764
2.982	0.194041
2.985	0.191325
2.988	0.188615
2.991	0.185911
2.994	0.183214
2.997	0.180523
3	0.177837
3.003	0.175158
3.006	0.172485
3.009	0.169817
3.012	0.167155
3.015	0.164498
3.018	0.161847
3.021	0.159201
3.024	0.15656
3.027	0.153925
3.03	0.151294
3.033	0.148668
3.036	0.146047
3.039	0.14343
3.042	0.140818
3.045	0.13821
3.048	0.135606
3.051	0.133006
3.054	0.13041
3.057	0.127817
3.06	0.125228
3.063	0.122642
3.066	0.120059
3.069	0.117479
3.072	0.114903
3.075	0.112328
3.078	0.109756
3.081	0.107187
3.084	0.10462
3.087	0.102054
3.09	0.0994905
3.093	0.0969284
3.096	0.0943678
3.099	0.0918085
3.102	0.0892502
3.105	0.0866928
3.108	0.0841361
3.111	0.08158
3.114	0.0790243
3.117	0.0764687
3.12	0.0739131
3.123	0.0713574
3.126	0.0688014
3.129	0.0662448
3.132	0.0636875
3.135	0.0611294
3.138	0.0585703
3.141	0.0560099
3.144	0.0534482
3.147	0.0508849
3.15	0.04832
3.153	0.0457532
3.156	0.0431844
3.159	0.0406134
3.162	0.03804
3.165	0.0354642
3.168	0.0328857
3.171	0.0303045
3.174	0.0277203
3.177	0.025133
3.18	0.0225425
3.183	0.0199486
3.186	0.0173513
3.189	0.0147503
3.192	0.0121455
3.195	0.00953693
3.198	0.0069243
3.201	0.00430755
3.204	0.00168655
3.207	-0.000938796
3.21	-0.00356861
3.213	-0.006203
3.216	-0.00884206
3.219	-0.0114859
3.222	-0.0141346
3.225	-0.0167883
3.228	-0.019447
3.231	-0.0221108
3.234	-0.0247799
3.237	-0.0274542
3.24	-0.030134
3.243	-0.0328191
3.246	-0.0355098
3.249	-0.038206
3.252	-0.0409079
3.255	-0.0436155
3.258	-0.0463287
3.261	-0.0490478
3.264	-0.0517727
3.267	-0.0545035
3.27	-0.0572401
3.273	-0.0599827
3.276	-0.0627313
3.279	-0.0654859
3.282	-0.0682465
3.285	-0.0710131
3.288	-0.0737858
3.291	-0.0765645
3.294	-0.0793494
3.297	-0.0821403
3.3	-0.0849373
3.303	-0.0877403
3.306	-0.0905495
3.309	-0.0933647
3.312	-0.096186
3.315	-0.0990133
3.318	-0.101847
3.321	-0.104686
3.324	-0.107531
3.327	-0.110383
3.33	-0.11324
3.333	-0.116103
3.336	-0.118972
3.339	-0.121847
3.342	-0.124727
3.345	-0.127614
3.348	-0.130506
3.351	-0.133403
3.354	-0.136307
3.357	-0.139215
3.36	-0.14213
3.363	-0.145049
3.366	-0.147974
3.369	-0.150905
3.372	-0.15384
3.375	-0.156781
3.378	-0.159727
3.381	-0.162678
3.384	-0.165634
3.387	-0.168595
3.39	-0.17156
3.393	-0.174531
3.396	-0.177505
3.399	-0.180485
3.402	-0.183469
3.405	-0.186457
3.408	-0.18945
3.411	-0.192447
3.414	-0.195448
3.417	-0.198453
3.42	-0.201462
3.423	-0.204475
3.426	-0.207491
3.429	-0.210512
3.432	-0.213535
3.435	-0.216563
3.438	-0.219593
3.441	-0.222627
3.444	-0.225664
3.447	-0.228704
3.45	-0.231747
3.453	-0.234793
3.456	-0.237842
3.459	-0.240893
3.462	-0.243947
3.465	-0.247003
3.468	-0.250061
3.471	-0.253122
3.474	-0.256184
3.477	-0.259249
3.48	-0.262316
3.483	-0.265384
3.486	-0.268454
3.489	-0.271525
3.492	-0.274598
3.495	-0.277672
3.498	-0.280748
3.501	-0.283824
3.504	-0.286902
3.507	-0.28998
3.51	-0.293059
3.513	-0.296138
3.516	-0.299218
3.519	-0.302299
3.522	-0.305379
3.525	-0.30846
3.528	-0.311541
3.531	-0.314622
3.534	-0.317703
3.537	-0.320783
3.54	-0.323863
3.543	-0.326943
3.546	-0.330021
3.549	-0.333099
3.552	-0.336177
3.555	-0.339253
3.558	-0.342328
3.561	-0.345402
3.564	-0.348474
3.567	-0.351546
3.57	-0.354615
3.573	-0.357683
3.576	-0.360749
3.579	-0.363814
3.582	-0.366876
3.585	-0.369936
3.588	-0.372994
3.591	-0.37605
3.594	-0.379103
3.597	-0.382154
3.6	-0.385202
3.603	-0.388247
3.606	-0.39129
3.609	-0.394329
3.612	-0.397366
3.615	-0.400399
3.618	-0.403429
3.621	-0.406456
3.624	-0.409479
3.627	-0.412499
3.63	-0.415515
3.633	-0.418527
3.636	-0.421535
3.639	-0.424539
3.642	-0.42754
3.645	-0.430536
3.648	-0.433527
3.651	-0.436515
3.654	-0.439498
3.657	-0.442476
3.66	-0.44545
3.663	-0.448419
3.666	-0.451383
3.669	-0.454342
3.672	-0.457296
3.675	-0.460245
3.678	-0.463188
3.681	-0.466127
3.684	-0.46906
3.687	-0.471987
3.69	-0.474909
3.693	-0.477826
3.696	-0.480736
3.699	-0.483641
3.702	-0.48654
3.705	-0.489432
3.708	-0.492319
3.711	-0.4952
3.714	-0.498074
3.717	-0.500942
3.72	-0.503803
3.723	-0.506658
3.726	-0.509507
3.729	-0.512349
3.732	-0.515184
3.735	-0.518012
3.738	-0.520833
3.741	-0.523648
3.744	-0.526455
3.747	-0.529256
3.75	-0.532049
3.753	-0.534835
3.756	-0.537613
3.759	-0.540385
3.762	-0.543148
3.765	-0.545905
3.768	-0.548653
3.771	-0.551394
3.774	-0.554128
3.777	-0.556853
3.78	-0.559571
3.783	-0.562281
3.786	-0.564983
3.789	-0.567676
3.792	-0.570362
3.795	-0.57304
3.798	-0.575709
3.801	-0.57837
3.804	-0.581023
3.807	-0.583667
3.81	-0.586303
3.813	-0.58893
3.816	-0.591549
3.819	-0.594159
3.822	-0.596761
3.825	-0.599354
3.828	-0.601938
3.831	-0.604513
3.834	-0.607079
3.837	-0.609637
3.84	-0.612185
3.843	-0.614725
3.846	-0.617255
3.849	-0.619777
3.852	-0.622289
3.855	-0.624792
3.858	-0.627286
3.861	-0.62977
3.864	-0.632245
3.867	-0.634711
3.87	-0.637167
3.873	-0.639614
3.876	-0.642052
3.879	-0.64448
3.882	-0.646898
3.885	-0.649307
3.888	-0.651706
3.891	-0.654095
3.894	-0.656475
3.897	-0.658845
3.9	-0.661205
3.903	-0.663556
3.906	-0.665896
3.909	-0.668227
3.912	-0.670548
3.915	-0.672858
3.918	-0.675159
3.921	-0.67745
3.924	-0.679731
3.927	-0.682002
3.93	-0.684262
3.933	-0.686513
3.936	-0.688753
3.939	-0.690984
3.942	-0.693204
3.945	-0.695414
3.948	-0.697613
3.951	-0.699803
3.954	-0.701982
3.957	-0.704151
3.96	-0.706309
3.963	-0.708458
3.966	-0.710595
3.969	-0.712723
3.972	-0.71484
3.975	-0.716947
3.978	-0.719043
3.981	-0.721129
3.984	-0.723204
3.987	-0.725269
3.99	-0.727323
3.993	-0.729367
3.996	-0.7314
3.999	-0.733423
4.002	-0.735435
4.005	-0.737437
4.008	-0.739428
4.011	-0.741409
4.014	-0.743379
4.017	-0.745338
4.02	-0.747287
4.023	-0.749225
4.026	-0.751152
4.029	-0.753069
4.032	-0.754975
4.035	-0.756871
4.038	-0.758756
4.041	-0.76063
4.044	-0.762494
4.047	-0.764347
4.05	-0.766189
4.053	-0.768021
4.056	-0.769841
4.059	-0.771652
4.062	-0.773451
4.065	-0.77524
4.068	-0.777018
4.071	-0.778785
4.074	-0.780542
4.077	-0.782288
4.08	-0.784024
4.083	-0.785748
4.086	-0.787462
4.089	-0.789165
4.092	-0.790858
4.095	-0.79254
4.098	-0.794211
4.101	-0.795872
4.104	-0.797521
4.107	-0.799161
4.11	-0.800789
4.113	-0.802407
4.116	-0.804014
4.119	-0.805611
4.122	-0.807197
4.125	-0.808772
4.128	-0.810337
4.131	-0.811891
4.134	-0.813434
4.137	-0.814967
4.14	-0.816489
4.143	-0.818
4.146	-0.819501
4.149	-0.820992
4.152	-0.822472
4.155	-0.823941
4.158	-0.8254
4.161	-0.826848
4.164	-0.828285
4.167	-0.829713
4.17	-0.831129
4.173	-0.832535
4.176	-0.833931
4.179	-0.835316
4.182	-0.836691
4.185	-0.838055
4.188	-0.839409
4.191	-0.840753
4.194	-0.842086
4.197	-0.843408
4.2	-0.844721
4.203	-0.846023
4.206	-0.847314
4.209	-0.848596
4.212	-0.849866
4.215	-0.851127
4.218	-0.852377
4.221	-0.853618
4.224	-0.854847
4.227	-0.856067
4.23	-0.857276
4.233	-0.858476
4.236	-0.859665
4.239	-0.860843
4.242	-0.862012
4.245	-0.863171
4.248	-0.864319
4.251	-0.865457
4.254	-0.866586
4.257	-0.867704
4.26	-0.868812
4.263	-0.86991
4.266	-0.870998
4.269	-0.872077
4.272	-0.873145
4.275	-0.874203
4.278	-0.875251
4.281	-0.87629
4.284	-0.877318
4.287	-0.878337
4.29	-0.879346
4.293	-0.880345
4.296	-0.881334
4.299	-0.882313
4.302	-0.883283
4.305	-0.884243
4.308	-0.885193
4.311	-0.886134
4.314	-0.887064
4.317	-0.887986
4.32	-0.888897
4.323	-0.889799
4.326	-0.890691
4.329	-0.891574
4.332	-0.892447
4.335	-0.893311
4.338	-0.894165
4.341	-0.89501
4.344	-0.895845
4.347	-0.896671
4.35	-0.897487
4.353	-0.898294
4.356	-0.899092
4.359	-0.89988
4.362	-0.900659
4.365	-0.901429
4.368	-0.90219
4.371	-0.902941
4.374	-0.903683
4.377	-0.904415
4.38	-0.905139
4.383	-0.905853
4.386	-0.906559
4.389	-0.907255
4.392	-0.907942
4.395	-0.90862
4.398	-0.909289
4.401	-0.909949
4.404	-0.9106
4.407	-0.911242
4.41	-0.911875
4.413	-0.912499
4.416	-0.913114
4.419	-0.913721
4.422	-0.914318
4.425	-0.914907
4.428	-0.915487
4.431	-0.916058
4.434	-0.91662
4.437	-0.917174
4.44	-0.917719
4.443	-0.918255
4.446	-0.918782
4.449	-0.919301
4.452	-0.919812
4.455	-0.920313
4.458	-0.920806
4.461	-0.921291
4.464	-0.921767
4.467	-0.922235
4.47	-0.922694
4.473	-0.923145
4.476	-0.923587
4.479	-0.924021
4.482	-0.924446
4.485	-0.924863
4.488	-0.925272
4.491	-0.925673
