 x 	V[Y|X = x] 
0.612	0.442077
0.615	0.443535
0.618	0.444982
0.621	0.446417
0.624	0.447841
0.627	0.449253
0.63	0.450654
0.633	0.452042
0.636	0.453419
0.639	0.454783
0.642	0.456134
0.645	0.457473
0.648	0.458798
0.651	0.460111
0.654	0.46141
0.657	0.462696
0.66	0.463968
0.663	0.465227
0.666	0.466472
0.669	0.467702
0.672	0.468919
0.675	0.470121
0.678	0.471309
0.681	0.472482
0.684	0.47364
0.687	0.474783
0.69	0.475911
0.693	0.477024
0.696	0.478122
0.699	0.479204
0.702	0.48027
0.705	0.481321
0.708	0.482356
0.711	0.483376
0.714	0.484379
0.717	0.485366
0.72	0.486337
0.723	0.487291
0.726	0.488229
0.729	0.48915
0.732	0.490055
0.735	0.490943
0.738	0.491815
0.741	0.492669
0.744	0.493506
0.747	0.494327
0.75	0.49513
0.753	0.495916
0.756	0.496685
0.759	0.497437
0.762	0.498171
0.765	0.498888
0.768	0.499588
0.771	0.50027
0.774	0.500934
0.777	0.501581
0.78	0.50221
0.783	0.502822
0.786	0.503416
0.789	0.503992
0.792	0.504551
0.795	0.505092
0.798	0.505615
0.801	0.50612
0.804	0.506608
0.807	0.507078
0.81	0.50753
0.813	0.507965
0.816	0.508381
0.819	0.50878
0.822	0.509162
0.825	0.509525
0.828	0.509871
0.831	0.5102
0.834	0.51051
0.837	0.510803
0.84	0.511079
0.843	0.511337
0.846	0.511578
0.849	0.511801
0.852	0.512007
0.855	0.512196
0.858	0.512367
0.861	0.512521
0.864	0.512658
0.867	0.512778
0.87	0.512881
0.873	0.512967
0.876	0.513037
0.879	0.513089
0.882	0.513125
0.885	0.513145
0.888	0.513147
0.891	0.513134
0.894	0.513104
0.897	0.513058
0.9	0.512996
0.903	0.512918
0.906	0.512824
0.909	0.512714
0.912	0.512588
0.915	0.512447
0.918	0.512291
0.921	0.512119
0.924	0.511932
0.927	0.51173
0.93	0.511513
0.933	0.511282
0.936	0.511035
0.939	0.510774
0.942	0.510499
0.945	0.51021
0.948	0.509906
0.951	0.509589
0.954	0.509257
0.957	0.508913
0.96	0.508554
0.963	0.508183
0.966	0.507798
0.969	0.5074
0.972	0.506989
0.975	0.506566
0.978	0.50613
0.981	0.505682
0.984	0.505222
0.987	0.50475
0.99	0.504266
0.993	0.503771
0.996	0.503264
0.999	0.502745
1.002	0.502216
1.005	0.501676
1.008	0.501125
1.011	0.500564
1.014	0.499992
1.017	0.499411
1.02	0.498819
1.023	0.498218
1.026	0.497607
1.029	0.496987
1.032	0.496358
1.035	0.49572
1.038	0.495073
1.041	0.494418
1.044	0.493754
1.047	0.493083
1.05	0.492403
1.053	0.491716
1.056	0.491022
1.059	0.49032
1.062	0.489611
1.065	0.488896
1.068	0.488174
1.071	0.487446
1.074	0.486711
1.077	0.485971
1.08	0.485225
1.083	0.484474
1.086	0.483717
1.089	0.482955
1.092	0.482189
1.095	0.481418
1.098	0.480643
1.101	0.479864
1.104	0.479081
1.107	0.478294
1.11	0.477504
1.113	0.476711
1.116	0.475914
1.119	0.475116
1.122	0.474314
1.125	0.473511
1.128	0.472705
1.131	0.471898
1.134	0.47109
1.137	0.47028
1.14	0.469469
1.143	0.468657
1.146	0.467844
1.149	0.467032
1.152	0.466219
1.155	0.465407
1.158	0.464594
1.161	0.463783
1.164	0.462972
1.167	0.462163
1.17	0.461355
1.173	0.460548
1.176	0.459743
1.179	0.458941
1.182	0.458141
1.185	0.457343
1.188	0.456548
1.191	0.455756
1.194	0.454967
1.197	0.454182
1.2	0.453401
1.203	0.452624
1.206	0.451851
1.209	0.451082
1.212	0.450318
1.215	0.449559
1.218	0.448806
1.221	0.448058
1.224	0.447315
1.227	0.446578
1.23	0.445848
1.233	0.445124
1.236	0.444406
1.239	0.443696
1.242	0.442992
1.245	0.442296
1.248	0.441607
1.251	0.440926
1.254	0.440253
1.257	0.439589
1.26	0.438933
1.263	0.438285
1.266	0.437647
1.269	0.437018
1.272	0.436398
1.275	0.435788
1.278	0.435188
1.281	0.434598
1.284	0.434018
1.287	0.433448
1.29	0.43289
1.293	0.432342
1.296	0.431806
1.299	0.431281
1.302	0.430768
1.305	0.430267
1.308	0.429778
1.311	0.429301
1.314	0.428836
1.317	0.428385
1.32	0.427946
1.323	0.427521
1.326	0.427109
1.329	0.42671
1.332	0.426326
1.335	0.425955
1.338	0.425599
1.341	0.425257
1.344	0.424929
1.347	0.424617
1.35	0.42432
1.353	0.424037
1.356	0.423771
1.359	0.42352
1.362	0.423284
1.365	0.423065
1.368	0.422862
1.371	0.422676
1.374	0.422506
1.377	0.422352
1.38	0.422216
1.383	0.422097
1.386	0.421996
1.389	0.421911
1.392	0.421845
1.395	0.421796
1.398	0.421766
1.401	0.421754
1.404	0.42176
1.407	0.421784
1.41	0.421828
1.413	0.42189
1.416	0.421972
1.419	0.422072
1.422	0.422192
1.425	0.422332
1.428	0.422491
1.431	0.422671
1.434	0.42287
1.437	0.423089
1.44	0.423329
1.443	0.423589
1.446	0.42387
1.449	0.424171
1.452	0.424494
1.455	0.424837
1.458	0.425202
1.461	0.425588
1.464	0.425995
1.467	0.426424
1.47	0.426874
1.473	0.427346
1.476	0.42784
1.479	0.428356
1.482	0.428895
1.485	0.429455
1.488	0.430038
1.491	0.430643
1.494	0.431271
1.497	0.431921
1.5	0.432594
1.503	0.43329
1.506	0.434009
1.509	0.434751
1.512	0.435516
1.515	0.436304
1.518	0.437115
1.521	0.43795
1.524	0.438808
1.527	0.439689
1.53	0.440594
1.533	0.441523
1.536	0.442475
1.539	0.443451
1.542	0.444451
1.545	0.445474
1.548	0.446521
1.551	0.447592
1.554	0.448687
1.557	0.449806
1.56	0.450949
1.563	0.452116
1.566	0.453307
1.569	0.454522
1.572	0.45576
1.575	0.457023
1.578	0.45831
1.581	0.459622
1.584	0.460957
1.587	0.462316
1.59	0.463699
1.593	0.465106
1.596	0.466538
1.599	0.467993
1.602	0.469472
1.605	0.470975
1.608	0.472503
1.611	0.474054
1.614	0.475628
1.617	0.477227
1.62	0.478849
1.623	0.480495
1.626	0.482165
1.629	0.483858
1.632	0.485574
1.635	0.487314
1.638	0.489078
1.641	0.490864
1.644	0.492674
1.647	0.494507
1.65	0.496363
1.653	0.498241
1.656	0.500143
1.659	0.502067
1.662	0.504013
1.665	0.505982
1.668	0.507974
1.671	0.509987
1.674	0.512023
1.677	0.51408
1.68	0.51616
1.683	0.51826
1.686	0.520383
1.689	0.522526
1.692	0.524691
1.695	0.526877
1.698	0.529083
1.701	0.531311
1.704	0.533558
1.707	0.535826
1.71	0.538114
1.713	0.540422
1.716	0.542749
1.719	0.545096
1.722	0.547462
1.725	0.549848
1.728	0.552252
1.731	0.554674
1.734	0.557115
1.737	0.559574
1.74	0.562051
1.743	0.564546
1.746	0.567058
1.749	0.569587
1.752	0.572133
1.755	0.574696
1.758	0.577275
1.761	0.579869
1.764	0.58248
1.767	0.585106
1.77	0.587748
1.773	0.590404
1.776	0.593075
1.779	0.59576
1.782	0.598459
1.785	0.601172
1.788	0.603898
1.791	0.606637
1.794	0.609389
1.797	0.612153
1.8	0.61493
1.803	0.617718
1.806	0.620517
1.809	0.623327
1.812	0.626148
1.815	0.628979
1.818	0.63182
1.821	0.63467
1.824	0.63753
1.827	0.640398
1.83	0.643275
1.833	0.646159
1.836	0.649052
1.839	0.651951
1.842	0.654857
1.845	0.65777
1.848	0.660689
1.851	0.663613
1.854	0.666542
1.857	0.669476
1.86	0.672415
1.863	0.675357
1.866	0.678303
1.869	0.681252
1.872	0.684203
1.875	0.687156
1.878	0.690111
1.881	0.693068
1.884	0.696025
1.887	0.698983
1.89	0.70194
1.893	0.704897
1.896	0.707852
1.899	0.710807
1.902	0.713759
1.905	0.716709
1.908	0.719656
1.911	0.722599
1.914	0.725539
1.917	0.728474
1.92	0.731405
1.923	0.73433
1.926	0.737249
1.929	0.740162
1.932	0.743068
1.935	0.745967
1.938	0.748858
1.941	0.751741
1.944	0.754615
1.947	0.75748
1.95	0.760335
1.953	0.76318
1.956	0.766014
1.959	0.768837
1.962	0.771648
1.965	0.774446
1.968	0.777233
1.971	0.780005
1.974	0.782764
1.977	0.785509
1.98	0.788239
1.983	0.790954
1.986	0.793653
1.989	0.796336
1.992	0.799002
1.995	0.80165
1.998	0.804281
2.001	0.806894
2.004	0.809488
2.007	0.812063
2.01	0.814618
2.013	0.817152
2.016	0.819666
2.019	0.822159
2.022	0.824631
2.025	0.82708
2.028	0.829506
2.031	0.831909
2.034	0.834289
2.037	0.836645
2.04	0.838976
2.043	0.841282
2.046	0.843563
2.049	0.845817
2.052	0.848046
2.055	0.850248
2.058	0.852422
2.061	0.854568
2.064	0.856687
2.067	0.858777
2.07	0.860838
2.073	0.862869
2.076	0.864871
2.079	0.866842
2.082	0.868783
2.085	0.870692
2.088	0.87257
2.091	0.874416
2.094	0.87623
2.097	0.878011
2.1	0.879759
2.103	0.881474
2.106	0.883155
2.109	0.884801
2.112	0.886413
2.115	0.887991
2.118	0.889533
2.121	0.891039
2.124	0.89251
2.127	0.893944
2.13	0.895342
2.133	0.896703
2.136	0.898026
2.139	0.899313
2.142	0.900561
2.145	0.901772
2.148	0.902944
2.151	0.904078
2.154	0.905173
2.157	0.906229
2.16	0.907245
2.163	0.908222
2.166	0.90916
2.169	0.910057
2.172	0.910914
2.175	0.91173
2.178	0.912506
2.181	0.913241
2.184	0.913936
2.187	0.914589
2.19	0.9152
2.193	0.915771
2.196	0.916299
2.199	0.916786
2.202	0.917231
2.205	0.917634
2.208	0.917995
2.211	0.918314
2.214	0.918591
2.217	0.918825
2.22	0.919016
2.223	0.919166
2.226	0.919272
2.229	0.919336
2.232	0.919358
2.235	0.919336
2.238	0.919272
2.241	0.919166
2.244	0.919016
2.247	0.918824
2.25	0.91859
2.253	0.918312
2.256	0.917992
2.259	0.91763
2.262	0.917225
2.265	0.916777
2.268	0.916288
2.271	0.915756
2.274	0.915181
2.277	0.914565
2.28	0.913907
2.283	0.913207
2.286	0.912465
2.289	0.911681
2.292	0.910857
2.295	0.90999
2.298	0.909083
2.301	0.908135
2.304	0.907146
2.307	0.906117
2.31	0.905047
2.313	0.903937
2.316	0.902787
2.319	0.901597
2.322	0.900368
2.325	0.899099
2.328	0.897792
2.331	0.896445
2.334	0.895061
2.337	0.893638
2.34	0.892177
2.343	0.890678
2.346	0.889142
2.349	0.887569
2.352	0.88596
2.355	0.884313
2.358	0.882631
2.361	0.880913
2.364	0.87916
2.367	0.877371
2.37	0.875548
2.373	0.87369
2.376	0.871799
2.379	0.869874
2.382	0.867915
2.385	0.865924
2.388	0.8639
2.391	0.861844
2.394	0.859756
2.397	0.857637
2.4	0.855487
2.403	0.853307
2.406	0.851097
2.409	0.848857
2.412	0.846588
2.415	0.84429
2.418	0.841964
2.421	0.83961
2.424	0.837229
2.427	0.834821
2.43	0.832386
2.433	0.829925
2.436	0.827439
2.439	0.824927
2.442	0.822391
2.445	0.819831
2.448	0.817247
2.451	0.814641
2.454	0.812011
2.457	0.809359
2.46	0.806686
2.463	0.803991
2.466	0.801276
2.469	0.79854
2.472	0.795785
2.475	0.79301
2.478	0.790217
2.481	0.787406
2.484	0.784577
2.487	0.78173
2.49	0.778867
2.493	0.775988
2.496	0.773094
2.499	0.770184
2.502	0.76726
2.505	0.764321
2.508	0.761369
2.511	0.758404
2.514	0.755426
2.517	0.752436
2.52	0.749435
2.523	0.746423
2.526	0.7434
2.529	0.740367
2.532	0.737325
2.535	0.734274
2.538	0.731214
2.541	0.728147
2.544	0.725072
2.547	0.72199
2.55	0.718901
2.553	0.715807
2.556	0.712707
2.559	0.709603
2.562	0.706494
2.565	0.703381
2.568	0.700265
2.571	0.697145
2.574	0.694024
2.577	0.6909
2.58	0.687775
2.583	0.684649
2.586	0.681522
2.589	0.678396
2.592	0.675269
2.595	0.672144
2.598	0.66902
2.601	0.665898
2.604	0.662778
2.607	0.659661
2.61	0.656547
2.613	0.653437
2.616	0.650331
2.619	0.64723
2.622	0.644133
2.625	0.641042
2.628	0.637957
2.631	0.634878
2.634	0.631806
2.637	0.628741
2.64	0.625684
2.643	0.622634
2.646	0.619593
2.649	0.616561
2.652	0.613537
2.655	0.610524
2.658	0.60752
2.661	0.604527
2.664	0.601544
2.667	0.598573
2.67	0.595612
2.673	0.592664
2.676	0.589728
2.679	0.586805
2.682	0.583894
2.685	0.580997
2.688	0.578113
2.691	0.575243
2.694	0.572387
2.697	0.569546
2.7	0.56672
2.703	0.563909
2.706	0.561114
2.709	0.558335
2.712	0.555571
2.715	0.552824
2.718	0.550094
2.721	0.547381
2.724	0.544685
2.727	0.542007
2.73	0.539347
2.733	0.536705
2.736	0.534081
2.739	0.531476
2.742	0.52889
2.745	0.526323
2.748	0.523775
2.751	0.521247
2.754	0.518739
2.757	0.516251
2.76	0.513783
2.763	0.511336
2.766	0.50891
2.769	0.506504
2.772	0.50412
2.775	0.501757
2.778	0.499416
2.781	0.497096
2.784	0.494798
2.787	0.492523
2.79	0.49027
2.793	0.488039
2.796	0.485831
2.799	0.483645
2.802	0.481483
2.805	0.479344
2.808	0.477228
2.811	0.475135
2.814	0.473066
2.817	0.47102
2.82	0.468998
2.823	0.467
2.826	0.465027
2.829	0.463077
2.832	0.461152
2.835	0.45925
2.838	0.457374
2.841	0.455522
2.844	0.453694
2.847	0.451892
2.85	0.450114
2.853	0.448361
2.856	0.446633
2.859	0.44493
2.862	0.443253
2.865	0.4416
2.868	0.439973
2.871	0.438371
2.874	0.436795
2.877	0.435244
2.88	0.433718
2.883	0.432218
2.886	0.430744
2.889	0.429295
2.892	0.427871
2.895	0.426474
2.898	0.425102
2.901	0.423756
2.904	0.422435
2.907	0.421141
2.91	0.419872
2.913	0.418629
2.916	0.417411
2.919	0.41622
2.922	0.415054
2.925	0.413914
2.928	0.412799
2.931	0.411711
2.934	0.410648
2.937	0.409611
2.94	0.4086
2.943	0.407614
2.946	0.406654
2.949	0.40572
2.952	0.404811
2.955	0.403928
2.958	0.403071
2.961	0.402239
2.964	0.401432
2.967	0.400651
2.97	0.399895
2.973	0.399165
2.976	0.39846
2.979	0.39778
2.982	0.397125
2.985	0.396496
2.988	0.395891
2.991	0.395312
2.994	0.394757
2.997	0.394227
3	0.393722
3.003	0.393242
3.006	0.392787
3.009	0.392356
3.012	0.391949
3.015	0.391567
3.018	0.39121
3.021	0.390876
3.024	0.390567
3.027	0.390282
3.03	0.390021
3.033	0.389784
3.036	0.38957
3.039	0.38938
3.042	0.389214
3.045	0.389072
3.048	0.388953
3.051	0.388857
3.054	0.388784
3.057	0.388734
3.06	0.388708
3.063	0.388704
3.066	0.388723
3.069	0.388765
3.072	0.388829
3.075	0.388916
3.078	0.389025
3.081	0.389156
3.084	0.389309
3.087	0.389484
3.09	0.389681
3.093	0.3899
3.096	0.39014
3.099	0.390402
3.102	0.390685
3.105	0.390989
3.108	0.391314
3.111	0.391659
3.114	0.392026
3.117	0.392413
3.12	0.392821
3.123	0.393249
3.126	0.393697
3.129	0.394165
3.132	0.394653
3.135	0.395161
3.138	0.395688
3.141	0.396234
3.144	0.3968
3.147	0.397385
3.15	0.397989
3.153	0.398612
3.156	0.399253
3.159	0.399913
3.162	0.400591
3.165	0.401287
3.168	0.402001
3.171	0.402733
3.174	0.403482
3.177	0.404249
3.18	0.405033
3.183	0.405834
3.186	0.406652
3.189	0.407487
3.192	0.408338
3.195	0.409205
3.198	0.410089
3.201	0.410989
3.204	0.411904
3.207	0.412835
3.21	0.413782
3.213	0.414743
3.216	0.41572
3.219	0.416712
3.222	0.417718
3.225	0.418738
3.228	0.419773
3.231	0.420822
3.234	0.421885
3.237	0.422961
3.24	0.42405
3.243	0.425153
3.246	0.426269
3.249	0.427397
3.252	0.428538
3.255	0.429692
3.258	0.430857
3.261	0.432035
3.264	0.433224
3.267	0.434424
3.27	0.435636
3.273	0.436859
3.276	0.438092
3.279	0.439336
3.282	0.440591
3.285	0.441855
3.288	0.443129
3.291	0.444413
3.294	0.445706
3.297	0.447009
3.3	0.44832
3.303	0.44964
3.306	0.450968
3.309	0.452305
3.312	0.453649
3.315	0.455001
3.318	0.456361
3.321	0.457727
3.324	0.459101
3.327	0.460481
3.33	0.461868
3.333	0.463261
3.336	0.464659
3.339	0.466064
3.342	0.467473
3.345	0.468888
3.348	0.470308
3.351	0.471732
3.354	0.473161
3.357	0.474593
3.36	0.47603
3.363	0.47747
3.366	0.478913
3.369	0.480359
3.372	0.481808
3.375	0.483259
3.378	0.484713
3.381	0.486168
3.384	0.487625
3.387	0.489084
3.39	0.490543
3.393	0.492003
3.396	0.493464
3.399	0.494925
3.402	0.496386
3.405	0.497846
3.408	0.499306
3.411	0.500765
3.414	0.502223
3.417	0.503679
3.42	0.505133
3.423	0.506586
3.426	0.508036
3.429	0.509484
3.432	0.510928
3.435	0.51237
3.438	0.513808
3.441	0.515242
3.444	0.516673
3.447	0.518099
3.45	0.51952
3.453	0.520936
3.456	0.522348
3.459	0.523754
3.462	0.525154
3.465	0.526548
3.468	0.527936
3.471	0.529317
3.474	0.530691
3.477	0.532058
3.48	0.533418
3.483	0.53477
3.486	0.536114
3.489	0.53745
3.492	0.538778
3.495	0.540096
3.498	0.541405
3.501	0.542705
3.504	0.543996
3.507	0.545276
3.51	0.546547
3.513	0.547806
3.516	0.549056
3.519	0.550294
3.522	0.551521
3.525	0.552736
3.528	0.55394
3.531	0.555131
3.534	0.556311
3.537	0.557477
3.54	0.558631
3.543	0.559772
3.546	0.5609
3.549	0.562014
3.552	0.563115
3.555	0.564201
3.558	0.565273
3.561	0.56633
3.564	0.567373
3.567	0.568401
3.57	0.569414
3.573	0.570411
3.576	0.571393
3.579	0.572358
3.582	0.573308
3.585	0.574241
3.588	0.575158
3.591	0.576058
3.594	0.576942
3.597	0.577808
3.6	0.578656
3.603	0.579488
3.606	0.580301
3.609	0.581097
3.612	0.581874
3.615	0.582634
3.618	0.583374
3.621	0.584097
3.624	0.5848
3.627	0.585484
3.63	0.58615
3.633	0.586796
3.636	0.587422
3.639	0.588029
3.642	0.588617
3.645	0.589184
3.648	0.589731
3.651	0.590259
3.654	0.590765
3.657	0.591252
3.66	0.591718
3.663	0.592163
3.666	0.592588
3.669	0.592992
3.672	0.593374
3.675	0.593736
3.678	0.594076
3.681	0.594396
3.684	0.594693
3.687	0.59497
3.69	0.595225
3.693	0.595458
3.696	0.59567
3.699	0.59586
3.702	0.596028
3.705	0.596174
3.708	0.596299
3.711	0.596401
3.714	0.596482
3.717	0.59654
3.72	0.596577
3.723	0.596591
3.726	0.596583
3.729	0.596554
3.732	0.596502
3.735	0.596428
3.738	0.596332
3.741	0.596213
3.744	0.596073
3.747	0.59591
3.75	0.595726
3.753	0.595519
3.756	0.595291
3.759	0.59504
3.762	0.594767
3.765	0.594473
3.768	0.594156
3.771	0.593818
3.774	0.593458
3.777	0.593076
3.78	0.592672
3.783	0.592247
3.786	0.5918
3.789	0.591332
3.792	0.590843
3.795	0.590332
3.798	0.5898
3.801	0.589246
3.804	0.588672
3.807	0.588077
3.81	0.587461
3.813	0.586825
3.816	0.586167
3.819	0.58549
3.822	0.584792
3.825	0.584074
3.828	0.583335
3.831	0.582577
3.834	0.581799
3.837	0.581001
3.84	0.580184
3.843	0.579347
3.846	0.578492
3.849	0.577617
3.852	0.576723
3.855	0.57581
3.858	0.574879
3.861	0.57393
3.864	0.572962
3.867	0.571976
3.87	0.570972
3.873	0.569951
3.876	0.568912
3.879	0.567856
3.882	0.566783
3.885	0.565693
3.888	0.564586
3.891	0.563463
3.894	0.562323
3.897	0.561167
3.9	0.559995
3.903	0.558808
3.906	0.557605
3.909	0.556387
3.912	0.555154
3.915	0.553906
3.918	0.552644
3.921	0.551367
3.924	0.550076
3.927	0.548772
3.93	0.547453
3.933	0.546121
3.936	0.544776
3.939	0.543418
3.942	0.542048
3.945	0.540665
3.948	0.539269
3.951	0.537862
3.954	0.536443
3.957	0.535013
3.96	0.533571
3.963	0.532118
3.966	0.530655
3.969	0.529181
3.972	0.527697
3.975	0.526203
3.978	0.524699
3.981	0.523186
3.984	0.521664
3.987	0.520133
3.99	0.518593
3.993	0.517044
3.996	0.515488
3.999	0.513924
4.002	0.512352
4.005	0.510772
4.008	0.509186
4.011	0.507593
4.014	0.505993
4.017	0.504387
4.02	0.502774
4.023	0.501156
4.026	0.499533
4.029	0.497904
4.032	0.49627
4.035	0.494632
4.038	0.492989
4.041	0.491342
4.044	0.489691
4.047	0.488036
4.05	0.486378
4.053	0.484716
4.056	0.483052
4.059	0.481385
4.062	0.479716
4.065	0.478044
4.068	0.476371
4.071	0.474696
4.074	0.47302
4.077	0.471342
4.08	0.469664
4.083	0.467985
4.086	0.466306
4.089	0.464626
4.092	0.462947
4.095	0.461268
4.098	0.45959
4.101	0.457913
4.104	0.456237
4.107	0.454562
4.11	0.452889
4.113	0.451217
4.116	0.449548
4.119	0.447881
4.122	0.446216
4.125	0.444555
4.128	0.442896
4.131	0.441241
4.134	0.439589
4.137	0.437941
4.14	0.436297
4.143	0.434657
4.146	0.433021
4.149	0.43139
4.152	0.429763
4.155	0.428142
4.158	0.426526
4.161	0.424916
4.164	0.423311
4.167	0.421712
4.17	0.420119
4.173	0.418532
4.176	0.416952
4.179	0.415379
4.182	0.413812
4.185	0.412252
4.188	0.4107
4.191	0.409156
4.194	0.407619
4.197	0.406089
4.2	0.404568
4.203	0.403055
4.206	0.401551
4.209	0.400055
4.212	0.398567
4.215	0.397089
4.218	0.39562
4.221	0.39416
4.224	0.39271
4.227	0.391269
4.23	0.389838
4.233	0.388417
4.236	0.387006
4.239	0.385605
4.242	0.384215
4.245	0.382835
4.248	0.381466
4.251	0.380108
4.254	0.378761
4.257	0.377425
4.26	0.3761
4.263	0.374787
4.266	0.373485
4.269	0.372195
4.272	0.370917
4.275	0.36965
4.278	0.368396
4.281	0.367154
4.284	0.365925
4.287	0.364708
4.29	0.363503
4.293	0.362311
4.296	0.361132
4.299	0.359966
4.302	0.358813
4.305	0.357673
4.308	0.356546
4.311	0.355433
4.314	0.354333
4.317	0.353246
4.32	0.352173
4.323	0.351114
4.326	0.350069
4.329	0.349038
4.332	0.34802
4.335	0.347017
4.338	0.346028
4.341	0.345053
4.344	0.344093
4.347	0.343146
4.35	0.342215
4.353	0.341297
4.356	0.340395
4.359	0.339507
4.362	0.338634
4.365	0.337775
4.368	0.336932
4.371	0.336103
4.374	0.335289
4.377	0.33449
4.38	0.333707
4.383	0.332938
4.386	0.332185
4.389	0.331447
4.392	0.330724
4.395	0.330016
4.398	0.329324
4.401	0.328647
4.404	0.327986
4.407	0.32734
4.41	0.326709
4.413	0.326094
4.416	0.325494
4.419	0.32491
4.422	0.324342
4.425	0.323789
4.428	0.323252
4.431	0.32273
4.434	0.322224
4.437	0.321734
4.44	0.321259
4.443	0.3208
4.446	0.320356
4.449	0.319929
4.452	0.319517
4.455	0.31912
4.458	0.31874
4.461	0.318375
4.464	0.318026
4.467	0.317692
4.47	0.317374
4.473	0.317072
4.476	0.316785
4.479	0.316514
4.482	0.316259
4.485	0.316019
4.488	0.315795
4.491	0.315586
4.494	0.315393
4.497	0.315215
4.5	0.315053
4.503	0.314906
4.506	0.314775
4.509	0.314659
4.512	0.314559
4.515	0.314473
4.518	0.314403
4.521	0.314349
4.524	0.314309
4.527	0.314285
4.53	0.314276
4.533	0.314282
4.536	0.314303
4.539	0.314339
4.542	0.31439
4.545	0.314456
4.548	0.314536
4.551	0.314632
4.554	0.314742
4.557	0.314867
4.56	0.315006
4.563	0.31516
4.566	0.315329
4.569	0.315512
4.572	0.315709
4.575	0.31592
4.578	0.316146
4.581	0.316386
4.584	0.31664
4.587	0.316908
4.59	0.31719
4.593	0.317486
4.596	0.317796
4.599	0.318119
4.602	0.318456
4.605	0.318806
4.608	0.31917
4.611	0.319548
4.614	0.319938
4.617	0.320342
4.62	0.320759
4.623	0.321189
4.626	0.321632
4.629	0.322088
4.632	0.322556
4.635	0.323037
4.638	0.323531
4.641	0.324037
4.644	0.324555
4.647	0.325086
4.65	0.325628
4.653	0.326183
