  x   	 	   y   	 	  f(x,y)   
0.782508	0.782508	0.385865
0.788922	0.788922	0.381879
0.795336	0.795336	0.377852
0.80175	0.80175	0.373783
0.808164	0.808164	0.369672
0.814578	0.814578	0.365517
0.820992	0.820992	0.361319
0.827406	0.827406	0.357076
0.83382	0.83382	0.352788
0.840234	0.840234	0.348454
0.846648	0.846648	0.344074
0.853062	0.853062	0.339647
0.859476	0.859476	0.335173
0.86589	0.86589	0.330651
0.872304	0.872304	0.326081
0.878718	0.878718	0.321464
0.885132	0.885132	0.316797
0.891546	0.891546	0.312083
0.89796	0.89796	0.307319
0.904374	0.904374	0.302507
0.910788	0.910788	0.297647
0.917202	0.917202	0.292738
0.923616	0.923616	0.287781
0.93003	0.93003	0.282775
0.936444	0.936444	0.277722
0.942858	0.942858	0.27262
0.949272	0.949272	0.267472
0.955686	0.955686	0.262277
0.9621	0.9621	0.257035
0.968514	0.968514	0.251747
0.974928	0.974928	0.246414
0.981342	0.981342	0.241036
0.987756	0.987756	0.235615
0.99417	0.99417	0.23015
1.00058	1.00058	0.224642
1.007	1.007	0.219093
1.01341	1.01341	0.213503
1.01983	1.01983	0.207873
1.02624	1.02624	0.202204
1.03265	1.03265	0.196498
1.03907	1.03907	0.190754
1.04548	1.04548	0.184976
1.0519	1.0519	0.179162
1.05831	1.05831	0.173316
1.06472	1.06472	0.167438
1.07114	1.07114	0.161529
1.07755	1.07755	0.155591
1.08397	1.08397	0.149625
1.09038	1.09038	0.143632
1.09679	1.09679	0.137615
1.10321	1.10321	0.131575
1.10962	1.10962	0.125512
1.11604	1.11604	0.119429
1.12245	1.12245	0.113328
1.12886	1.12886	0.10721
1.13528	1.13528	0.101076
1.14169	1.14169	0.0949289
1.14811	1.14811	0.0887698
1.15452	1.15452	0.0826007
1.16093	1.16093	0.0764233
1.16735	1.16735	0.0702393
1.17376	1.17376	0.0640508
1.18018	1.18018	0.0578594
1.18659	1.18659	0.051667
1.193	1.193	0.0454756
1.19942	1.19942	0.039287
1.20583	1.20583	0.0331031
1.21225	1.21225	0.0269259
1.21866	1.21866	0.0207572
1.22507	1.22507	0.014599
1.23149	1.23149	0.00845316
1.2379	1.2379	0.0023217
1.24432	1.24432	-0.00379349
1.25073	1.25073	-0.00989049
1.25714	1.25714	-0.0159674
1.26356	1.26356	-0.0220222
1.26997	1.26997	-0.0280531
1.27639	1.27639	-0.0340582
1.2828	1.2828	-0.0400356
1.28921	1.28921	-0.0459834
1.29563	1.29563	-0.0518997
1.30204	1.30204	-0.0577828
1.30846	1.30846	-0.0636308
1.31487	1.31487	-0.069442
1.32128	1.32128	-0.0752146
1.3277	1.3277	-0.0809469
1.33411	1.33411	-0.0866372
1.34053	1.34053	-0.0922838
1.34694	1.34694	-0.0978851
1.35335	1.35335	-0.10344
1.35977	1.35977	-0.108946
1.36618	1.36618	-0.114402
1.3726	1.3726	-0.119807
1.37901	1.37901	-0.125159
1.38542	1.38542	-0.130456
1.39184	1.39184	-0.135699
1.39825	1.39825	-0.140885
1.40467	1.40467	-0.146013
1.41108	1.41108	-0.151081
1.41749	1.41749	-0.15609
1.42391	1.42391	-0.161038
1.43032	1.43032	-0.165923
1.43674	1.43674	-0.170746
1.44315	1.44315	-0.175504
1.44956	1.44956	-0.180198
1.45598	1.45598	-0.184827
1.46239	1.46239	-0.189389
1.46881	1.46881	-0.193885
1.47522	1.47522	-0.198314
1.48163	1.48163	-0.202675
1.48805	1.48805	-0.206968
1.49446	1.49446	-0.211192
1.50088	1.50088	-0.215348
1.50729	1.50729	-0.219435
1.5137	1.5137	-0.223453
1.52012	1.52012	-0.227402
1.52653	1.52653	-0.231282
1.53295	1.53295	-0.235092
1.53936	1.53936	-0.238833
1.54577	1.54577	-0.242506
1.55219	1.55219	-0.246109
1.5586	1.5586	-0.249644
1.56502	1.56502	-0.253111
1.57143	1.57143	-0.25651
1.57784	1.57784	-0.259841
1.58426	1.58426	-0.263106
1.59067	1.59067	-0.266303
1.59709	1.59709	-0.269435
1.6035	1.6035	-0.272501
1.60991	1.60991	-0.275502
1.61633	1.61633	-0.278438
1.62274	1.62274	-0.281311
1.62916	1.62916	-0.284121
1.63557	1.63557	-0.286869
1.64198	1.64198	-0.289555
1.6484	1.6484	-0.292181
1.65481	1.65481	-0.294746
1.66123	1.66123	-0.297252
1.66764	1.66764	-0.2997
1.67405	1.67405	-0.302091
1.68047	1.68047	-0.304424
1.68688	1.68688	-0.306702
1.6933	1.6933	-0.308924
1.69971	1.69971	-0.311093
1.70612	1.70612	-0.313208
1.71254	1.71254	-0.31527
1.71895	1.71895	-0.317281
1.72537	1.72537	-0.319241
1.73178	1.73178	-0.321151
1.73819	1.73819	-0.323012
1.74461	1.74461	-0.324824
1.75102	1.75102	-0.326588
1.75744	1.75744	-0.328305
1.76385	1.76385	-0.329976
1.77026	1.77026	-0.331602
1.77668	1.77668	-0.333183
1.78309	1.78309	-0.334719
1.78951	1.78951	-0.336212
1.79592	1.79592	-0.337662
1.80233	1.80233	-0.339069
1.80875	1.80875	-0.340434
1.81516	1.81516	-0.341759
1.82158	1.82158	-0.343042
1.82799	1.82799	-0.344284
1.8344	1.8344	-0.345487
1.84082	1.84082	-0.34665
1.84723	1.84723	-0.347773
1.85365	1.85365	-0.348858
1.86006	1.86006	-0.349903
1.86647	1.86647	-0.35091
1.87289	1.87289	-0.351879
1.8793	1.8793	-0.35281
1.88572	1.88572	-0.353702
1.89213	1.89213	-0.354557
1.89854	1.89854	-0.355374
1.90496	1.90496	-0.356153
1.91137	1.91137	-0.356894
1.91779	1.91779	-0.357598
1.9242	1.9242	-0.358264
1.93061	1.93061	-0.358891
1.93703	1.93703	-0.359481
1.94344	1.94344	-0.360033
1.94986	1.94986	-0.360547
1.95627	1.95627	-0.361022
1.96268	1.96268	-0.361458
1.9691	1.9691	-0.361855
1.97551	1.97551	-0.362214
1.98193	1.98193	-0.362532
1.98834	1.98834	-0.362811
1.99475	1.99475	-0.36305
2.00117	2.00117	-0.363249
2.00758	2.00758	-0.363407
2.014	2.014	-0.363523
2.02041	2.02041	-0.363598
2.02682	2.02682	-0.36363
2.03324	2.03324	-0.36362
2.03965	2.03965	-0.363567
2.04607	2.04607	-0.363471
2.05248	2.05248	-0.36333
2.05889	2.05889	-0.363145
2.06531	2.06531	-0.362914
2.07172	2.07172	-0.362637
2.07814	2.07814	-0.362315
2.08455	2.08455	-0.361945
2.09096	2.09096	-0.361527
2.09738	2.09738	-0.361061
2.10379	2.10379	-0.360545
2.11021	2.11021	-0.35998
2.11662	2.11662	-0.359364
2.12303	2.12303	-0.358697
2.12945	2.12945	-0.357978
2.13586	2.13586	-0.357206
2.14228	2.14228	-0.356381
2.14869	2.14869	-0.3555
2.1551	2.1551	-0.354565
2.16152	2.16152	-0.353573
2.16793	2.16793	-0.352524
2.17435	2.17435	-0.351417
2.18076	2.18076	-0.350251
2.18717	2.18717	-0.349025
2.19359	2.19359	-0.347738
2.2	2.2	-0.34639
2.20642	2.20642	-0.344978
2.21283	2.21283	-0.343503
2.21924	2.21924	-0.341963
2.22566	2.22566	-0.340358
2.23207	2.23207	-0.338685
2.23849	2.23849	-0.336945
2.2449	2.2449	-0.335136
2.25131	2.25131	-0.333257
2.25773	2.25773	-0.331307
2.26414	2.26414	-0.329285
2.27056	2.27056	-0.32719
2.27697	2.27697	-0.325022
2.28338	2.28338	-0.322778
2.2898	2.2898	-0.320459
2.29621	2.29621	-0.318063
2.30263	2.30263	-0.315588
2.30904	2.30904	-0.313036
2.31545	2.31545	-0.310403
2.32187	2.32187	-0.307691
2.32828	2.32828	-0.304896
2.3347	2.3347	-0.30202
2.34111	2.34111	-0.299062
2.34752	2.34752	-0.296019
2.35394	2.35394	-0.292893
2.36035	2.36035	-0.289682
2.36677	2.36677	-0.286386
2.37318	2.37318	-0.283004
2.37959	2.37959	-0.279537
2.38601	2.38601	-0.275983
2.39242	2.39242	-0.272343
2.39884	2.39884	-0.268616
2.40525	2.40525	-0.264802
2.41166	2.41166	-0.260902
2.41808	2.41808	-0.256916
2.42449	2.42449	-0.252844
2.43091	2.43091	-0.248685
2.43732	2.43732	-0.244442
2.44373	2.44373	-0.240114
2.45015	2.45015	-0.235701
2.45656	2.45656	-0.231206
2.46298	2.46298	-0.226628
2.46939	2.46939	-0.22197
2.4758	2.4758	-0.217231
2.48222	2.48222	-0.212414
2.48863	2.48863	-0.207519
2.49505	2.49505	-0.202549
2.50146	2.50146	-0.197505
2.50787	2.50787	-0.192389
2.51429	2.51429	-0.187203
2.5207	2.5207	-0.181948
2.52712	2.52712	-0.176628
2.53353	2.53353	-0.171244
2.53994	2.53994	-0.165799
2.54636	2.54636	-0.160295
2.55277	2.55277	-0.154735
2.55919	2.55919	-0.149121
2.5656	2.5656	-0.143457
2.57201	2.57201	-0.137745
2.57843	2.57843	-0.131989
2.58484	2.58484	-0.126191
2.59126	2.59126	-0.120354
2.59767	2.59767	-0.114481
2.60408	2.60408	-0.108576
2.6105	2.6105	-0.102643
2.61691	2.61691	-0.0966829
2.62333	2.62333	-0.0907006
2.62974	2.62974	-0.084699
2.63615	2.63615	-0.0786814
2.64257	2.64257	-0.0726509
2.64898	2.64898	-0.0666109
2.6554	2.6554	-0.0605646
2.66181	2.66181	-0.0545152
2.66822	2.66822	-0.0484657
2.67464	2.67464	-0.0424193
2.68105	2.68105	-0.036379
2.68747	2.68747	-0.0303478
2.69388	2.69388	-0.0243284
2.70029	2.70029	-0.0183238
2.70671	2.70671	-0.0123367
2.71312	2.71312	-0.00636955
2.71954	2.71954	-0.000425021
2.72595	2.72595	0.00549452
2.73236	2.73236	0.0113868
2.73878	2.73878	0.0172495
2.74519	2.74519	0.0230806
2.75161	2.75161	0.0288782
2.75802	2.75802	0.0346403
2.76443	2.76443	0.0403653
2.77085	2.77085	0.0460514
2.77726	2.77726	0.0516972
2.78368	2.78368	0.0573014
2.79009	2.79009	0.0628626
2.7965	2.7965	0.0683796
2.80292	2.80292	0.0738515
2.80933	2.80933	0.0792773
2.81575	2.81575	0.0846561
2.82216	2.82216	0.0899874
2.82857	2.82857	0.0952703
2.83499	2.83499	0.100504
2.8414	2.8414	0.105689
2.84782	2.84782	0.110825
2.85423	2.85423	0.115911
2.86064	2.86064	0.120946
2.86706	2.86706	0.125932
2.87347	2.87347	0.130868
2.87989	2.87989	0.135754
2.8863	2.8863	0.14059
2.89271	2.89271	0.145377
2.89913	2.89913	0.150114
2.90554	2.90554	0.154802
2.91196	2.91196	0.159442
2.91837	2.91837	0.164034
2.92478	2.92478	0.168577
2.9312	2.9312	0.173074
2.93761	2.93761	0.177523
2.94403	2.94403	0.181927
2.95044	2.95044	0.186285
2.95685	2.95685	0.190597
2.96327	2.96327	0.194866
2.96968	2.96968	0.19909
2.9761	2.9761	0.203271
2.98251	2.98251	0.20741
2.98892	2.98892	0.211506
2.99534	2.99534	0.215562
3.00175	3.00175	0.219576
3.00817	3.00817	0.22355
3.01458	3.01458	0.227485
3.02099	3.02099	0.231381
3.02741	3.02741	0.235239
3.03382	3.03382	0.239059
3.04024	3.04024	0.242841
3.04665	3.04665	0.246587
3.05306	3.05306	0.250297
3.05948	3.05948	0.253971
3.06589	3.06589	0.25761
3.07231	3.07231	0.261215
3.07872	3.07872	0.264784
3.08513	3.08513	0.26832
3.09155	3.09155	0.271823
3.09796	3.09796	0.275292
3.10438	3.10438	0.278728
3.11079	3.11079	0.282131
3.1172	3.1172	0.285502
3.12362	3.12362	0.288841
3.13003	3.13003	0.292149
3.13645	3.13645	0.295424
3.14286	3.14286	0.298668
3.14927	3.14927	0.30188
3.15569	3.15569	0.305061
3.1621	3.1621	0.308211
3.16852	3.16852	0.31133
3.17493	3.17493	0.314418
3.18134	3.18134	0.317475
3.18776	3.18776	0.320501
3.19417	3.19417	0.323497
3.20059	3.20059	0.326461
3.207	3.207	0.329394
3.21341	3.21341	0.332297
3.21983	3.21983	0.335169
3.22624	3.22624	0.33801
3.23266	3.23266	0.340819
3.23907	3.23907	0.343598
3.24548	3.24548	0.346346
3.2519	3.2519	0.349063
3.25831	3.25831	0.351748
3.26473	3.26473	0.354403
3.27114	3.27114	0.357026
3.27755	3.27755	0.359618
3.28397	3.28397	0.362178
3.29038	3.29038	0.364707
3.2968	3.2968	0.367204
3.30321	3.30321	0.36967
3.30962	3.30962	0.372104
3.31604	3.31604	0.374507
3.32245	3.32245	0.376877
3.32887	3.32887	0.379216
3.33528	3.33528	0.381523
3.34169	3.34169	0.383797
3.34811	3.34811	0.38604
3.35452	3.35452	0.38825
3.36094	3.36094	0.390428
3.36735	3.36735	0.392573
3.37376	3.37376	0.394686
3.38018	3.38018	0.396766
3.38659	3.38659	0.398813
3.39301	3.39301	0.400827
3.39942	3.39942	0.402808
3.40583	3.40583	0.404755
3.41225	3.41225	0.406669
3.41866	3.41866	0.408549
3.42508	3.42508	0.410395
3.43149	3.43149	0.412207
3.4379	3.4379	0.413984
3.44432	3.44432	0.415727
3.45073	3.45073	0.417434
3.45715	3.45715	0.419106
3.46356	3.46356	0.420742
3.46997	3.46997	0.422342
3.47639	3.47639	0.423906
3.4828	3.4828	0.425433
3.48922	3.48922	0.426922
3.49563	3.49563	0.428374
3.50204	3.50204	0.429788
3.50846	3.50846	0.431163
3.51487	3.51487	0.432498
3.52129	3.52129	0.433795
3.5277	3.5277	0.43505
3.53411	3.53411	0.436266
3.54053	3.54053	0.437439
3.54694	3.54694	0.438571
3.55336	3.55336	0.439661
3.55977	3.55977	0.440707
3.56618	3.56618	0.441709
3.5726	3.5726	0.442667
3.57901	3.57901	0.44358
3.58543	3.58543	0.444448
3.59184	3.59184	0.445268
3.59825	3.59825	0.446042
3.60467	3.60467	0.446768
3.61108	3.61108	0.447446
3.6175	3.6175	0.448074
3.62391	3.62391	0.448653
3.63032	3.63032	0.44918
3.63674	3.63674	0.449657
3.64315	3.64315	0.450081
3.64957	3.64957	0.450453
3.65598	3.65598	0.45077
3.66239	3.66239	0.451034
3.66881	3.66881	0.451243
3.67522	3.67522	0.451395
3.68164	3.68164	0.451491
3.68805	3.68805	0.45153
3.69446	3.69446	0.451511
3.70088	3.70088	0.451433
3.70729	3.70729	0.451295
3.71371	3.71371	0.451097
3.72012	3.72012	0.450837
3.72653	3.72653	0.450516
3.73295	3.73295	0.450132
3.73936	3.73936	0.449685
3.74578	3.74578	0.449173
3.75219	3.75219	0.448596
3.7586	3.7586	0.447954
3.76502	3.76502	0.447244
3.77143	3.77143	0.446468
3.77785	3.77785	0.445623
3.78426	3.78426	0.444709
3.79067	3.79067	0.443726
3.79709	3.79709	0.442672
3.8035	3.8035	0.441546
3.80992	3.80992	0.440349
3.81633	3.81633	0.439078
3.82274	3.82274	0.437734
3.82916	3.82916	0.436315
3.83557	3.83557	0.434821
3.84199	3.84199	0.433251
3.8484	3.8484	0.431604
3.85481	3.85481	0.429879
3.86123	3.86123	0.428077
3.86764	3.86764	0.426195
3.87406	3.87406	0.424233
3.88047	3.88047	0.422191
3.88688	3.88688	0.420068
3.8933	3.8933	0.417864
3.89971	3.89971	0.415576
3.90613	3.90613	0.413206
3.91254	3.91254	0.410753
3.91895	3.91895	0.408215
3.92537	3.92537	0.405593
3.93178	3.93178	0.402887
3.9382	3.9382	0.400095
3.94461	3.94461	0.397217
3.95102	3.95102	0.394254
3.95744	3.95744	0.391205
3.96385	3.96385	0.388069
3.97027	3.97027	0.384848
3.97668	3.97668	0.381541
3.98309	3.98309	0.378148
3.98951	3.98951	0.374669
3.99592	3.99592	0.371105
4.00234	4.00234	0.367456
4.00875	4.00875	0.363722
4.01516	4.01516	0.359905
4.02158	4.02158	0.356005
4.02799	4.02799	0.352023
4.03441	4.03441	0.347959
4.04082	4.04082	0.343816
4.04723	4.04723	0.339594
4.05365	4.05365	0.335294
4.06006	4.06006	0.330919
4.06648	4.06648	0.326469
4.07289	4.07289	0.321947
4.0793	4.0793	0.317354
4.08572	4.08572	0.312692
4.09213	4.09213	0.307964
4.09855	4.09855	0.303172
4.10496	4.10496	0.298319
4.11137	4.11137	0.293406
4.11779	4.11779	0.288437
4.1242	4.1242	0.283414
4.13062	4.13062	0.27834
4.13703	4.13703	0.273219
4.14344	4.14344	0.268052
4.14986	4.14986	0.262845
4.15627	4.15627	0.257599
4.16269	4.16269	0.252318
4.1691	4.1691	0.247006
4.17551	4.17551	0.241666
4.18193	4.18193	0.236302
4.18834	4.18834	0.230917
4.19476	4.19476	0.225514
4.20117	4.20117	0.220099
4.20758	4.20758	0.214673
4.214	4.214	0.209242
4.22041	4.22041	0.203808
4.22683	4.22683	0.198375
4.23324	4.23324	0.192947
4.23965	4.23965	0.187527
4.24607	4.24607	0.18212
4.25248	4.25248	0.176727
4.2589	4.2589	0.171354
4.26531	4.26531	0.166003
4.27172	4.27172	0.160677
4.27814	4.27814	0.155381
4.28455	4.28455	0.150116
4.29097	4.29097	0.144886
4.29738	4.29738	0.139693
4.30379	4.30379	0.134541
4.31021	4.31021	0.129433
4.31662	4.31662	0.12437
4.32304	4.32304	0.119355
4.32945	4.32945	0.114391
4.33586	4.33586	0.10948
4.34228	4.34228	0.104624
4.34869	4.34869	0.099824
4.35511	4.35511	0.0950829
4.36152	4.36152	0.090402
4.36793	4.36793	0.085783
4.37435	4.37435	0.0812271
4.38076	4.38076	0.0767357
4.38718	4.38718	0.07231
4.39359	4.39359	0.067951
4.4	4.4	0.0636595
4.40642	4.40642	0.0594364
4.41283	4.41283	0.0552823
4.41925	4.41925	0.0511978
4.42566	4.42566	0.0471834
4.43207	4.43207	0.0432393
4.43849	4.43849	0.0393658
4.4449	4.4449	0.035563
4.45132	4.45132	0.031831
4.45773	4.45773	0.0281696
4.46414	4.46414	0.0245787
4.47056	4.47056	0.0210581
4.47697	4.47697	0.0176074
4.48339	4.48339	0.0142263
4.4898	4.4898	0.0109142
4.49621	4.49621	0.00767065
4.50263	4.50263	0.00449503
4.50904	4.50904	0.00138668
4.51546	4.51546	-0.00165513
4.52187	4.52187	-0.00463116
4.52828	4.52828	-0.00754221
4.5347	4.5347	-0.0103892
4.54111	4.54111	-0.0131729
4.54753	4.54753	-0.0158943
4.55394	4.55394	-0.0185543
4.56035	4.56035	-0.021154
4.56677	4.56677	-0.0236943
4.57318	4.57318	-0.0261762
4.5796	4.5796	-0.0286008
4.58601	4.58601	-0.030969
4.59242	4.59242	-0.0332819
4.59884	4.59884	-0.0355406
4.60525	4.60525	-0.037746
4.61167	4.61167	-0.0398993
4.61808	4.61808	-0.0420014
4.62449	4.62449	-0.0440534
4.63091	4.63091	-0.0460562
4.63732	4.63732	-0.0480108
4.64374	4.64374	-0.0499182
4.65015	4.65015	-0.0517794
4.65656	4.65656	-0.0535953
4.66298	4.66298	-0.0553667
4.66939	4.66939	-0.0570945
4.67581	4.67581	-0.0587796
4.68222	4.68222	-0.0604229
4.68863	4.68863	-0.062025
4.69505	4.69505	-0.0635869
4.70146	4.70146	-0.0651091
4.70788	4.70788	-0.0665924
4.71429	4.71429	-0.0680375
4.7207	4.7207	-0.069445
4.72712	4.72712	-0.0708155
4.73353	4.73353	-0.0721496
4.73995	4.73995	-0.0734478
4.74636	4.74636	-0.0747107
4.75277	4.75277	-0.0759387
4.75919	4.75919	-0.0771323
4.7656	4.7656	-0.078292
4.77202	4.77202	-0.079418
4.77843	4.77843	-0.0805108
4.78484	4.78484	-0.0815707
4.79126	4.79126	-0.0825981
4.79767	4.79767	-0.0835932
4.80409	4.80409	-0.0845563
4.8105	4.8105	-0.0854876
4.81691	4.81691	-0.0863874
4.82333	4.82333	-0.0872558
4.82974	4.82974	-0.088093
4.83616	4.83616	-0.0888992
4.84257	4.84257	-0.0896746
4.84898	4.84898	-0.0904192
4.8554	4.8554	-0.0911332
4.86181	4.86181	-0.0918167
4.86823	4.86823	-0.0924697
4.87464	4.87464	-0.0930923
4.88105	4.88105	-0.0936845
4.88747	4.88747	-0.0942465
4.89388	4.89388	-0.0947782
4.9003	4.9003	-0.0952797
4.90671	4.90671	-0.0957509
4.91312	4.91312	-0.0961919
4.91954	4.91954	-0.0966027
4.92595	4.92595	-0.0969833
4.93237	4.93237	-0.0973337
4.93878	4.93878	-0.0976538
4.94519	4.94519	-0.0979436
4.95161	4.95161	-0.0982032
4.95802	4.95802	-0.0984324
4.96444	4.96444	-0.0986313
4.97085	4.97085	-0.0987998
4.97726	4.97726	-0.0989378
4.98368	4.98368	-0.0990455
4.99009	4.99009	-0.0991226
4.99651	4.99651	-0.0991693
5.00292	5.00292	-0.0991854
5.00933	5.00933	-0.0991709
5.01575	5.01575	-0.0991258
5.02216	5.02216	-0.0990501
5.02858	5.02858	-0.0989437
5.03499	5.03499	-0.0988067
5.0414	5.0414	-0.0986389
5.04782	5.04782	-0.0984405
5.05423	5.05423	-0.0982113
5.06065	5.06065	-0.0979514
5.06706	5.06706	-0.0976607
5.07347	5.07347	-0.0973393
5.07989	5.07989	-0.0969872
5.0863	5.0863	-0.0966043
5.09272	5.09272	-0.0961907
5.09913	5.09913	-0.0957465
5.10554	5.10554	-0.0952716
5.11196	5.11196	-0.094766
5.11837	5.11837	-0.0942299
5.12479	5.12479	-0.0936632
5.1312	5.1312	-0.093066
5.13761	5.13761	-0.0924384
5.14403	5.14403	-0.0917804
5.15044	5.15044	-0.0910921
5.15686	5.15686	-0.0903736
5.16327	5.16327	-0.0896249
5.16968	5.16968	-0.0888461
5.1761	5.1761	-0.0880374
5.18251	5.18251	-0.0871988
5.18893	5.18893	-0.0863304
5.19534	5.19534	-0.0854324
5.20175	5.20175	-0.0845048
5.20817	5.20817	-0.0835478
5.21458	5.21458	-0.0825616
5.221	5.221	-0.0815461
5.22741	5.22741	-0.0805017
5.23382	5.23382	-0.0794284
5.24024	5.24024	-0.0783264
5.24665	5.24665	-0.0771958
5.25307	5.25307	-0.0760369
5.25948	5.25948	-0.0748497
5.26589	5.26589	-0.0736344
5.27231	5.27231	-0.0723913
5.27872	5.27872	-0.0711205
5.28514	5.28514	-0.0698222
5.29155	5.29155	-0.0684966
5.29796	5.29796	-0.0671439
5.30438	5.30438	-0.0657643
5.31079	5.31079	-0.064358
5.31721	5.31721	-0.0629252
5.32362	5.32362	-0.0614662
5.33003	5.33003	-0.0599813
5.33645	5.33645	-0.0584706
5.34286	5.34286	-0.0569344
5.34928	5.34928	-0.055373
5.35569	5.35569	-0.0537867
5.3621	5.3621	-0.0521757
5.36852	5.36852	-0.0505405
5.37493	5.37493	-0.0488812
5.38135	5.38135	-0.0471982
5.38776	5.38776	-0.045492
5.39417	5.39417	-0.0437628
5.40059	5.40059	-0.042011
5.407	5.407	-0.0402371
5.41342	5.41342	-0.0384416
5.41983	5.41983	-0.0366248
5.42624	5.42624	-0.0347873
5.43266	5.43266	-0.0329296
5.43907	5.43907	-0.0310522
5.44549	5.44549	-0.0291557
5.4519	5.4519	-0.0272408
5.45831	5.45831	-0.025308
5.46473	5.46473	-0.0233581
5.47114	5.47114	-0.0213918
5.47756	5.47756	-0.0194098
5.48397	5.48397	-0.0174129
5.49038	5.49038	-0.015402
5.4968	5.4968	-0.013378
5.50321	5.50321	-0.0113417
5.50963	5.50963	-0.00929405
5.51604	5.51604	-0.00723615
5.52245	5.52245	-0.00516901
5.52887	5.52887	-0.00309371
5.53528	5.53528	-0.00101136
5.5417	5.5417	0.00107686
5.54811	5.54811	0.00316976
5.55452	5.55452	0.00526609
5.56094	5.56094	0.00736457
5.56735	5.56735	0.0094639
5.57377	5.57377	0.0115627
5.58018	5.58018	0.0136597
5.58659	5.58659	0.0157534
5.59301	5.59301	0.0178424
5.59942	5.59942	0.0199253
5.60584	5.60584	0.0220005
5.61225	5.61225	0.0240668
5.61866	5.61866	0.0261224
5.62508	5.62508	0.0281661
5.63149	5.63149	0.0301962
5.63791	5.63791	0.0322113
5.64432	5.64432	0.0342099
5.65073	5.65073	0.0361906
5.65715	5.65715	0.0381519
5.66356	5.66356	0.0400924
5.66998	5.66998	0.0420106
5.67639	5.67639	0.0439053
5.6828	5.6828	0.0457751
5.68922	5.68922	0.0476186
5.69563	5.69563	0.0494347
