  x   	 	   y   	 	V[Z|X= x, Y= y]
1.00058	1.00058	1.08437
1.007	1.007	1.08367
1.01341	1.01341	1.08294
1.01983	1.01983	1.08218
1.02624	1.02624	1.08139
1.03265	1.03265	1.08056
1.03907	1.03907	1.07969
1.04548	1.04548	1.07879
1.0519	1.0519	1.07784
1.05831	1.05831	1.07686
1.06472	1.06472	1.07582
1.07114	1.07114	1.07475
1.07755	1.07755	1.07363
1.08397	1.08397	1.07246
1.09038	1.09038	1.07124
1.09679	1.09679	1.06997
1.10321	1.10321	1.06865
1.10962	1.10962	1.06728
1.11604	1.11604	1.06586
1.12245	1.12245	1.06438
1.12886	1.12886	1.06284
1.13528	1.13528	1.06125
1.14169	1.14169	1.0596
1.14811	1.14811	1.05789
1.15452	1.15452	1.05612
1.16093	1.16093	1.05429
1.16735	1.16735	1.0524
1.17376	1.17376	1.05044
1.18018	1.18018	1.04843
1.18659	1.18659	1.04634
1.193	1.193	1.0442
1.19942	1.19942	1.04198
1.20583	1.20583	1.0397
1.21225	1.21225	1.03735
1.21866	1.21866	1.03494
1.22507	1.22507	1.03245
1.23149	1.23149	1.02989
1.2379	1.2379	1.02727
1.24432	1.24432	1.02457
1.25073	1.25073	1.0218
1.25714	1.25714	1.01896
1.26356	1.26356	1.01604
1.26997	1.26997	1.01305
1.27639	1.27639	1.00999
1.2828	1.2828	1.00685
1.28921	1.28921	1.00363
1.29563	1.29563	1.00034
1.30204	1.30204	0.996974
1.30846	1.30846	0.993527
1.31487	1.31487	0.990002
1.32128	1.32128	0.986398
1.3277	1.3277	0.982714
1.33411	1.33411	0.978951
1.34053	1.34053	0.975107
1.34694	1.34694	0.971182
1.35335	1.35335	0.967175
1.35977	1.35977	0.963087
1.36618	1.36618	0.958917
1.3726	1.3726	0.954664
1.37901	1.37901	0.950329
1.38542	1.38542	0.94591
1.39184	1.39184	0.941408
1.39825	1.39825	0.936824
1.40467	1.40467	0.932156
1.41108	1.41108	0.927404
1.41749	1.41749	0.92257
1.42391	1.42391	0.917653
1.43032	1.43032	0.912653
1.43674	1.43674	0.907571
1.44315	1.44315	0.902408
1.44956	1.44956	0.897163
1.45598	1.45598	0.891838
1.46239	1.46239	0.886433
1.46881	1.46881	0.880949
1.47522	1.47522	0.875387
1.48163	1.48163	0.869749
1.48805	1.48805	0.864035
1.49446	1.49446	0.858247
1.50088	1.50088	0.852386
1.50729	1.50729	0.846454
1.5137	1.5137	0.840453
1.52012	1.52012	0.834384
1.52653	1.52653	0.828248
1.53295	1.53295	0.822049
1.53936	1.53936	0.815788
1.54577	1.54577	0.809468
1.55219	1.55219	0.80309
1.5586	1.5586	0.796657
1.56502	1.56502	0.790171
1.57143	1.57143	0.783635
1.57784	1.57784	0.777051
1.58426	1.58426	0.770423
1.59067	1.59067	0.763752
1.59709	1.59709	0.757041
1.6035	1.6035	0.750294
1.60991	1.60991	0.743512
1.61633	1.61633	0.736699
1.62274	1.62274	0.729857
1.62916	1.62916	0.72299
1.63557	1.63557	0.716099
1.64198	1.64198	0.709188
1.6484	1.6484	0.702259
1.65481	1.65481	0.695316
1.66123	1.66123	0.688359
1.66764	1.66764	0.681393
1.67405	1.67405	0.674419
1.68047	1.68047	0.66744
1.68688	1.68688	0.660459
1.6933	1.6933	0.653476
1.69971	1.69971	0.646496
1.70612	1.70612	0.639518
1.71254	1.71254	0.632546
1.71895	1.71895	0.625582
1.72537	1.72537	0.618626
1.73178	1.73178	0.611681
1.73819	1.73819	0.604747
1.74461	1.74461	0.597827
1.75102	1.75102	0.590921
1.75744	1.75744	0.584031
1.76385	1.76385	0.577156
1.77026	1.77026	0.5703
1.77668	1.77668	0.563461
1.78309	1.78309	0.55664
1.78951	1.78951	0.549838
1.79592	1.79592	0.543056
1.80233	1.80233	0.536293
1.80875	1.80875	0.529549
1.81516	1.81516	0.522826
1.82158	1.82158	0.516121
1.82799	1.82799	0.509436
1.8344	1.8344	0.50277
1.84082	1.84082	0.496123
1.84723	1.84723	0.489494
1.85365	1.85365	0.482883
1.86006	1.86006	0.47629
1.86647	1.86647	0.469713
1.87289	1.87289	0.463154
1.8793	1.8793	0.45661
1.88572	1.88572	0.450082
1.89213	1.89213	0.44357
1.89854	1.89854	0.437073
1.90496	1.90496	0.430592
1.91137	1.91137	0.424128
1.91779	1.91779	0.417681
1.9242	1.9242	0.411253
1.93061	1.93061	0.404845
1.93703	1.93703	0.398462
1.94344	1.94344	0.392105
1.94986	1.94986	0.385781
1.95627	1.95627	0.379496
1.96268	1.96268	0.373256
1.9691	1.9691	0.36707
1.97551	1.97551	0.36095
1.98193	1.98193	0.354907
1.98834	1.98834	0.348955
1.99475	1.99475	0.343109
2.00117	2.00117	0.337384
2.00758	2.00758	0.331797
2.014	2.014	0.326362
2.02041	2.02041	0.321094
2.02682	2.02682	0.316002
2.03324	2.03324	0.311093
2.03965	2.03965	0.306368
2.04607	2.04607	0.301824
2.05248	2.05248	0.297448
2.05889	2.05889	0.293225
2.06531	2.06531	0.289131
2.07172	2.07172	0.285141
2.07814	2.07814	0.281225
2.08455	2.08455	0.277353
2.09096	2.09096	0.273496
2.09738	2.09738	0.269626
2.10379	2.10379	0.26572
2.11021	2.11021	0.261758
2.11662	2.11662	0.257727
2.12303	2.12303	0.25362
2.12945	2.12945	0.249441
2.13586	2.13586	0.245201
2.14228	2.14228	0.240932
2.14869	2.14869	0.236687
2.1551	2.1551	0.232557
2.16152	2.16152	0.228691
2.16793	2.16793	0.225304
2.17435	2.17435	0.222582
2.18076	2.18076	0.220181
2.18717	2.18717	0.21683
2.19359	2.19359	0.212238
2.2	2.2	0.207804
2.20642	2.20642	0.204369
2.21283	2.21283	0.201994
2.21924	2.21924	0.200524
2.22566	2.22566	0.199789
2.23207	2.23207	0.199619
2.23849	2.23849	0.199853
2.2449	2.2449	0.200346
2.25131	2.25131	0.200973
2.25773	2.25773	0.201637
2.26414	2.26414	0.202269
2.27056	2.27056	0.202825
2.27697	2.27697	0.203282
2.28338	2.28338	0.203634
2.2898	2.2898	0.203886
2.29621	2.29621	0.204047
2.30263	2.30263	0.204135
2.30904	2.30904	0.204165
2.31545	2.31545	0.204157
2.32187	2.32187	0.204126
2.32828	2.32828	0.20409
2.3347	2.3347	0.204062
2.34111	2.34111	0.204055
2.34752	2.34752	0.204083
2.35394	2.35394	0.204154
2.36035	2.36035	0.204278
2.36677	2.36677	0.204464
2.37318	2.37318	0.204718
2.37959	2.37959	0.205047
2.38601	2.38601	0.205456
2.39242	2.39242	0.205952
2.39884	2.39884	0.206539
2.40525	2.40525	0.207223
2.41166	2.41166	0.20801
2.41808	2.41808	0.208908
2.42449	2.42449	0.209926
2.43091	2.43091	0.211079
2.43732	2.43732	0.212386
2.44373	2.44373	0.213881
2.45015	2.45015	0.215616
2.45656	2.45656	0.217669
2.46298	2.46298	0.220127
2.46939	2.46939	0.222943
2.4758	2.4758	0.225564
2.48222	2.48222	0.227039
2.48863	2.48863	0.227522
2.49505	2.49505	0.228048
2.50146	2.50146	0.229057
2.50787	2.50787	0.230506
2.51429	2.51429	0.232272
2.5207	2.5207	0.234263
2.52712	2.52712	0.236424
2.53353	2.53353	0.238721
2.53994	2.53994	0.241134
2.54636	2.54636	0.243649
2.55277	2.55277	0.246257
2.55919	2.55919	0.248952
2.5656	2.5656	0.251728
2.57201	2.57201	0.254582
2.57843	2.57843	0.25751
2.58484	2.58484	0.26051
2.59126	2.59126	0.263579
2.59767	2.59767	0.266713
2.60408	2.60408	0.269912
2.6105	2.6105	0.273173
2.61691	2.61691	0.276493
2.62333	2.62333	0.279871
2.62974	2.62974	0.283304
2.63615	2.63615	0.286791
2.64257	2.64257	0.29033
2.64898	2.64898	0.293918
2.6554	2.6554	0.297554
2.66181	2.66181	0.301236
2.66822	2.66822	0.304962
2.67464	2.67464	0.30873
2.68105	2.68105	0.312539
2.68747	2.68747	0.316386
2.69388	2.69388	0.320271
2.70029	2.70029	0.32419
2.70671	2.70671	0.328144
2.71312	2.71312	0.33213
2.71954	2.71954	0.336145
2.72595	2.72595	0.34019
2.73236	2.73236	0.344262
2.73878	2.73878	0.34836
2.74519	2.74519	0.352481
2.75161	2.75161	0.356625
2.75802	2.75802	0.360791
2.76443	2.76443	0.364975
2.77085	2.77085	0.369178
2.77726	2.77726	0.373398
2.78368	2.78368	0.377632
2.79009	2.79009	0.381881
2.7965	2.7965	0.386141
2.80292	2.80292	0.390413
2.80933	2.80933	0.394693
2.81575	2.81575	0.398982
2.82216	2.82216	0.403276
2.82857	2.82857	0.407576
2.83499	2.83499	0.411879
2.8414	2.8414	0.416184
2.84782	2.84782	0.420489
2.85423	2.85423	0.424793
2.86064	2.86064	0.429095
2.86706	2.86706	0.433392
2.87347	2.87347	0.437683
2.87989	2.87989	0.441966
2.8863	2.8863	0.44624
2.89271	2.89271	0.450504
2.89913	2.89913	0.454754
2.90554	2.90554	0.45899
2.91196	2.91196	0.46321
2.91837	2.91837	0.467412
2.92478	2.92478	0.471595
2.9312	2.9312	0.475755
2.93761	2.93761	0.479892
2.94403	2.94403	0.484004
2.95044	2.95044	0.488088
2.95685	2.95685	0.492142
2.96327	2.96327	0.496166
2.96968	2.96968	0.500156
2.9761	2.9761	0.50411
2.98251	2.98251	0.508028
2.98892	2.98892	0.511906
2.99534	2.99534	0.515742
3.00175	3.00175	0.519535
3.00817	3.00817	0.523283
3.01458	3.01458	0.526983
3.02099	3.02099	0.530633
3.02741	3.02741	0.534232
3.03382	3.03382	0.537778
3.04024	3.04024	0.541268
3.04665	3.04665	0.5447
3.05306	3.05306	0.548074
3.05948	3.05948	0.551386
3.06589	3.06589	0.554635
3.07231	3.07231	0.557819
3.07872	3.07872	0.560937
3.08513	3.08513	0.563987
3.09155	3.09155	0.566967
3.09796	3.09796	0.569875
3.10438	3.10438	0.572711
3.11079	3.11079	0.575472
3.1172	3.1172	0.578158
3.12362	3.12362	0.580766
3.13003	3.13003	0.583296
3.13645	3.13645	0.585747
3.14286	3.14286	0.588118
3.14927	3.14927	0.590407
3.15569	3.15569	0.592613
3.1621	3.1621	0.594737
3.16852	3.16852	0.596776
3.17493	3.17493	0.598731
3.18134	3.18134	0.600601
3.18776	3.18776	0.602385
3.19417	3.19417	0.604083
3.20059	3.20059	0.605694
3.207	3.207	0.607219
3.21341	3.21341	0.608656
3.21983	3.21983	0.610007
3.22624	3.22624	0.611271
3.23266	3.23266	0.612448
3.23907	3.23907	0.613537
3.24548	3.24548	0.614541
3.2519	3.2519	0.615458
3.25831	3.25831	0.616288
3.26473	3.26473	0.617034
3.27114	3.27114	0.617694
3.27755	3.27755	0.618269
3.28397	3.28397	0.61876
3.29038	3.29038	0.619168
3.2968	3.2968	0.619493
3.30321	3.30321	0.619736
3.30962	3.30962	0.619898
3.31604	3.31604	0.61998
3.32245	3.32245	0.619982
3.32887	3.32887	0.619905
3.33528	3.33528	0.619751
3.34169	3.34169	0.61952
3.34811	3.34811	0.619214
3.35452	3.35452	0.618833
3.36094	3.36094	0.618379
3.36735	3.36735	0.617853
3.37376	3.37376	0.617256
3.38018	3.38018	0.616589
3.38659	3.38659	0.615853
3.39301	3.39301	0.61505
3.39942	3.39942	0.614181
3.40583	3.40583	0.613247
3.41225	3.41225	0.61225
3.41866	3.41866	0.61119
3.42508	3.42508	0.61007
3.43149	3.43149	0.608891
3.4379	3.4379	0.607653
3.44432	3.44432	0.606359
3.45073	3.45073	0.605009
3.45715	3.45715	0.603605
3.46356	3.46356	0.602148
3.46997	3.46997	0.60064
3.47639	3.47639	0.59908
3.4828	3.4828	0.597471
3.48922	3.48922	0.595812
3.49563	3.49563	0.594104
3.50204	3.50204	0.592345
3.50846	3.50846	0.590533
3.51487	3.51487	0.588666
3.52129	3.52129	0.586735
3.5277	3.5277	0.584727
3.53411	3.53411	0.582618
3.54053	3.54053	0.580362
3.54694	3.54694	0.577859
3.55336	3.55336	0.574877
3.55977	3.55977	0.570769
3.56618	3.56618	0.56317
3.5726	3.5726	0.53875
3.57901	3.57901	0.446624
3.58543	3.58543	0.53373
3.59184	3.59184	0.555384
3.59825	3.59825	0.558979
3.60467	3.60467	0.558989
3.61108	3.61108	0.55789
3.6175	3.6175	0.556345
3.62391	3.62391	0.554588
3.63032	3.63032	0.552723
3.63674	3.63674	0.550797
3.64315	3.64315	0.548838
3.64957	3.64957	0.546864
3.65598	3.65598	0.544884
3.66239	3.66239	0.542907
3.66881	3.66881	0.540938
3.67522	3.67522	0.538982
3.68164	3.68164	0.537043
3.68805	3.68805	0.535124
3.69446	3.69446	0.533229
3.70088	3.70088	0.53136
3.70729	3.70729	0.529521
3.71371	3.71371	0.527713
3.72012	3.72012	0.525939
3.72653	3.72653	0.524201
3.73295	3.73295	0.522502
3.73936	3.73936	0.520845
3.74578	3.74578	0.51923
3.75219	3.75219	0.517659
3.7586	3.7586	0.516136
3.76502	3.76502	0.514662
3.77143	3.77143	0.513238
3.77785	3.77785	0.511866
3.78426	3.78426	0.510548
3.79067	3.79067	0.509286
3.79709	3.79709	0.508081
3.8035	3.8035	0.506935
3.80992	3.80992	0.505848
3.81633	3.81633	0.504823
3.82274	3.82274	0.503859
3.82916	3.82916	0.50296
3.83557	3.83557	0.502125
3.84199	3.84199	0.501356
3.8484	3.8484	0.500653
3.85481	3.85481	0.500018
3.86123	3.86123	0.499451
3.86764	3.86764	0.498953
3.87406	3.87406	0.498524
3.88047	3.88047	0.498165
3.88688	3.88688	0.497877
3.8933	3.8933	0.49766
3.89971	3.89971	0.497514
3.90613	3.90613	0.497439
3.91254	3.91254	0.497436
3.91895	3.91895	0.497505
3.92537	3.92537	0.497645
3.93178	3.93178	0.497857
3.9382	3.9382	0.498141
3.94461	3.94461	0.498497
3.95102	3.95102	0.498924
3.95744	3.95744	0.499422
3.96385	3.96385	0.49999
3.97027	3.97027	0.500629
3.97668	3.97668	0.501339
3.98309	3.98309	0.502117
3.98951	3.98951	0.502964
3.99592	3.99592	0.50388
4.00234	4.00234	0.504864
4.00875	4.00875	0.505914
4.01516	4.01516	0.507031
4.02158	4.02158	0.508213
4.02799	4.02799	0.50946
4.03441	4.03441	0.510771
4.04082	4.04082	0.512144
4.04723	4.04723	0.51358
4.05365	4.05365	0.515076
4.06006	4.06006	0.516632
4.06648	4.06648	0.518246
4.07289	4.07289	0.519918
4.0793	4.0793	0.521647
4.08572	4.08572	0.52343
4.09213	4.09213	0.525266
4.09855	4.09855	0.527155
4.10496	4.10496	0.529095
4.11137	4.11137	0.531084
4.11779	4.11779	0.53312
4.1242	4.1242	0.535203
4.13062	4.13062	0.53733
4.13703	4.13703	0.5395
4.14344	4.14344	0.541711
4.14986	4.14986	0.543961
4.15627	4.15627	0.546249
4.16269	4.16269	0.548572
4.1691	4.1691	0.550929
4.17551	4.17551	0.553318
4.18193	4.18193	0.555736
4.18834	4.18834	0.558182
4.19476	4.19476	0.560653
4.20117	4.20117	0.563148
4.20758	4.20758	0.565664
4.214	4.214	0.568199
4.22041	4.22041	0.570752
4.22683	4.22683	0.57332
4.23324	4.23324	0.5759
4.23965	4.23965	0.578491
4.24607	4.24607	0.581091
4.25248	4.25248	0.583697
4.2589	4.2589	0.586307
4.26531	4.26531	0.58892
4.27172	4.27172	0.591532
4.27814	4.27814	0.594143
4.28455	4.28455	0.59675
4.29097	4.29097	0.599351
4.29738	4.29738	0.601944
4.30379	4.30379	0.604528
4.31021	4.31021	0.607099
4.31662	4.31662	0.609657
4.32304	4.32304	0.6122
4.32945	4.32945	0.614726
4.33586	4.33586	0.617233
4.34228	4.34228	0.619719
4.34869	4.34869	0.622184
4.35511	4.35511	0.624625
4.36152	4.36152	0.62704
4.36793	4.36793	0.629429
4.37435	4.37435	0.631789
4.38076	4.38076	0.63412
4.38718	4.38718	0.63642
4.39359	4.39359	0.638687
4.4	4.4	0.640921
4.40642	4.40642	0.643119
4.41283	4.41283	0.645281
4.41925	4.41925	0.647405
4.42566	4.42566	0.64949
4.43207	4.43207	0.651535
4.43849	4.43849	0.653538
4.4449	4.4449	0.655499
4.45132	4.45132	0.657416
4.45773	4.45773	0.659288
4.46414	4.46414	0.661114
4.47056	4.47056	0.662893
4.47697	4.47697	0.664623
4.48339	4.48339	0.666305
4.4898	4.4898	0.667935
4.49621	4.49621	0.669515
4.50263	4.50263	0.671042
4.50904	4.50904	0.672516
4.51546	4.51546	0.673935
4.52187	4.52187	0.6753
4.52828	4.52828	0.676608
4.5347	4.5347	0.67786
4.54111	4.54111	0.679055
4.54753	4.54753	0.680192
4.55394	4.55394	0.681271
4.56035	4.56035	0.68229
4.56677	4.56677	0.68325
4.57318	4.57318	0.68415
4.5796	4.5796	0.684991
4.58601	4.58601	0.685771
4.59242	4.59242	0.686491
4.59884	4.59884	0.68715
4.60525	4.60525	0.68775
4.61167	4.61167	0.688289
4.61808	4.61808	0.688769
4.62449	4.62449	0.68919
4.63091	4.63091	0.689552
4.63732	4.63732	0.689856
4.64374	4.64374	0.690102
4.65015	4.65015	0.690291
4.65656	4.65656	0.690425
4.66298	4.66298	0.690504
4.66939	4.66939	0.690529
4.67581	4.67581	0.690501
4.68222	4.68222	0.690421
4.68863	4.68863	0.690292
4.69505	4.69505	0.690113
4.70146	4.70146	0.689887
4.70788	4.70788	0.689614
4.71429	4.71429	0.689297
4.7207	4.7207	0.688937
4.72712	4.72712	0.688536
4.73353	4.73353	0.688094
4.73995	4.73995	0.687614
4.74636	4.74636	0.687097
4.75277	4.75277	0.686545
4.75919	4.75919	0.685959
4.7656	4.7656	0.685341
4.77202	4.77202	0.684693
4.77843	4.77843	0.684016
4.78484	4.78484	0.683311
4.79126	4.79126	0.682581
4.79767	4.79767	0.681827
4.80409	4.80409	0.681049
4.8105	4.8105	0.68025
4.81691	4.81691	0.67943
4.82333	4.82333	0.678591
4.82974	4.82974	0.677735
4.83616	4.83616	0.676862
4.84257	4.84257	0.675973
4.84898	4.84898	0.675069
4.8554	4.8554	0.674152
4.86181	4.86181	0.673222
4.86823	4.86823	0.672279
4.87464	4.87464	0.671326
4.88105	4.88105	0.670361
4.88747	4.88747	0.669387
4.89388	4.89388	0.668403
4.9003	4.9003	0.667411
4.90671	4.90671	0.666409
4.91312	4.91312	0.6654
4.91954	4.91954	0.664382
4.92595	4.92595	0.663357
4.93237	4.93237	0.662325
4.93878	4.93878	0.661285
4.94519	4.94519	0.660238
4.95161	4.95161	0.659185
4.95802	4.95802	0.658124
4.96444	4.96444	0.657057
4.97085	4.97085	0.655983
4.97726	4.97726	0.654902
4.98368	4.98368	0.653815
4.99009	4.99009	0.652721
4.99651	4.99651	0.65162
5.00292	5.00292	0.650513
5.00933	5.00933	0.649399
5.01575	5.01575	0.648278
5.02216	5.02216	0.647151
5.02858	5.02858	0.646017
5.03499	5.03499	0.644877
5.0414	5.0414	0.64373
5.04782	5.04782	0.642578
5.05423	5.05423	0.641419
5.06065	5.06065	0.640255
5.06706	5.06706	0.639085
5.07347	5.07347	0.63791
5.07989	5.07989	0.636729
5.0863	5.0863	0.635544
5.09272	5.09272	0.634355
5.09913	5.09913	0.633161
5.10554	5.10554	0.631965
5.11196	5.11196	0.630765
5.11837	5.11837	0.629562
5.12479	5.12479	0.628358
5.1312	5.1312	0.627152
5.13761	5.13761	0.625946
5.14403	5.14403	0.624739
5.15044	5.15044	0.623532
5.15686	5.15686	0.622327
5.16327	5.16327	0.621124
5.16968	5.16968	0.619923
5.1761	5.1761	0.618726
5.18251	5.18251	0.617532
5.18893	5.18893	0.616343
5.19534	5.19534	0.61516
5.20175	5.20175	0.613983
5.20817	5.20817	0.612814
5.21458	5.21458	0.611652
5.221	5.221	0.610499
5.22741	5.22741	0.609355
5.23382	5.23382	0.608221
5.24024	5.24024	0.607099
5.24665	5.24665	0.605988
5.25307	5.25307	0.604889
5.25948	5.25948	0.603804
5.26589	5.26589	0.602732
5.27231	5.27231	0.601675
5.27872	5.27872	0.600633
5.28514	5.28514	0.599607
5.29155	5.29155	0.598598
5.29796	5.29796	0.597605
5.30438	5.30438	0.59663
5.31079	5.31079	0.595674
5.31721	5.31721	0.594736
5.32362	5.32362	0.593818
5.33003	5.33003	0.592919
5.33645	5.33645	0.592041
5.34286	5.34286	0.591183
5.34928	5.34928	0.590347
5.35569	5.35569	0.589532
5.3621	5.3621	0.588739
5.36852	5.36852	0.587968
5.37493	5.37493	0.58722
5.38135	5.38135	0.586495
5.38776	5.38776	0.585793
5.39417	5.39417	0.585115
5.40059	5.40059	0.584461
5.407	5.407	0.58383
5.41342	5.41342	0.583224
5.41983	5.41983	0.582643
5.42624	5.42624	0.582086
5.43266	5.43266	0.581554
5.43907	5.43907	0.581046
5.44549	5.44549	0.580564
5.4519	5.4519	0.580108
5.45831	5.45831	0.579676
5.46473	5.46473	0.57927
5.47114	5.47114	0.57889
5.47756	5.47756	0.578535
5.48397	5.48397	0.578206
5.49038	5.49038	0.577902
5.4968	5.4968	0.577625
5.50321	5.50321	0.577373
5.50963	5.50963	0.577147
5.51604	5.51604	0.576946
5.52245	5.52245	0.576772
5.52887	5.52887	0.576623
5.53528	5.53528	0.576499
5.5417	5.5417	0.576402
5.54811	5.54811	0.57633
5.55452	5.55452	0.576283
5.56094	5.56094	0.576262
5.56735	5.56735	0.576267
5.57377	5.57377	0.576296
5.58018	5.58018	0.576351
5.58659	5.58659	0.576431
5.59301	5.59301	0.576535
5.59942	5.59942	0.576664
5.60584	5.60584	0.576818
5.61225	5.61225	0.576996
5.61866	5.61866	0.577198
5.62508	5.62508	0.577424
5.63149	5.63149	0.577674
5.63791	5.63791	0.577947
5.64432	5.64432	0.578243
5.65073	5.65073	0.578562
5.65715	5.65715	0.578904
5.66356	5.66356	0.579268
5.66998	5.66998	0.579655
5.67639	5.67639	0.580063
5.6828	5.6828	0.580492
5.68922	5.68922	0.580943
5.69563	5.69563	0.581414
5.70205	5.70205	0.581906
5.70846	5.70846	0.582417
5.71487	5.71487	0.582949
5.72129	5.72129	0.5835
5.7277	5.7277	0.584069
5.73412	5.73412	0.584658
5.74053	5.74053	0.585264
5.74694	5.74694	0.585889
5.75336	5.75336	0.586531
5.75977	5.75977	0.587191
5.76619	5.76619	0.587867
5.7726	5.7726	0.58856
5.77901	5.77901	0.58927
5.78543	5.78543	0.589996
5.79184	5.79184	0.590738
5.79826	5.79826	0.591495
5.80467	5.80467	0.592269
5.81108	5.81108	0.593058
5.8175	5.8175	0.593862
5.82391	5.82391	0.594682
5.83033	5.83033	0.595518
5.83674	5.83674	0.59637
5.84315	5.84315	0.597237
5.84957	5.84957	0.598121
5.85598	5.85598	0.599021
5.8624	5.8624	0.599939
5.86881	5.86881	0.600873
5.87522	5.87522	0.601826
5.88164	5.88164	0.602797
5.88805	5.88805	0.603787
5.89447	5.89447	0.604797
5.90088	5.90088	0.605828
5.90729	5.90729	0.606881
5.91371	5.91371	0.607956
5.92012	5.92012	0.609056
5.92654	5.92654	0.61018
5.93295	5.93295	0.611332
5.93936	5.93936	0.61251
5.94578	5.94578	0.613719
5.95219	5.95219	0.614958
5.95861	5.95861	0.616229
5.96502	5.96502	0.617534
