  x   	 	   y   	 	  f(x,y)   
0.628572	0.628572	0.475347
0.634986	0.634986	0.477097
0.6414	0.6414	0.478774
0.647814	0.647814	0.480378
0.654228	0.654228	0.481909
0.660642	0.660642	0.483368
0.667056	0.667056	0.484754
0.67347	0.67347	0.486068
0.679884	0.679884	0.48731
0.686298	0.686298	0.48848
0.692712	0.692712	0.489578
0.699126	0.699126	0.490604
0.70554	0.70554	0.491559
0.711954	0.711954	0.492442
0.718368	0.718368	0.493253
0.724782	0.724782	0.493993
0.731196	0.731196	0.494661
0.73761	0.73761	0.495257
0.744024	0.744024	0.495782
0.750438	0.750438	0.496234
0.756852	0.756852	0.496615
0.763266	0.763266	0.496924
0.76968	0.76968	0.49716
0.776094	0.776094	0.497323
0.782508	0.782508	0.497414
0.788922	0.788922	0.497432
0.795336	0.795336	0.497376
0.80175	0.80175	0.497247
0.808164	0.808164	0.497044
0.814578	0.814578	0.496767
0.820992	0.820992	0.496416
0.827406	0.827406	0.495989
0.83382	0.83382	0.495487
0.840234	0.840234	0.49491
0.846648	0.846648	0.494257
0.853062	0.853062	0.493527
0.859476	0.859476	0.49272
0.86589	0.86589	0.491837
0.872304	0.872304	0.490876
0.878718	0.878718	0.489837
0.885132	0.885132	0.488719
0.891546	0.891546	0.487523
0.89796	0.89796	0.486248
0.904374	0.904374	0.484893
0.910788	0.910788	0.483459
0.917202	0.917202	0.481945
0.923616	0.923616	0.480351
0.93003	0.93003	0.478676
0.936444	0.936444	0.47692
0.942858	0.942858	0.475083
0.949272	0.949272	0.473166
0.955686	0.955686	0.471167
0.9621	0.9621	0.469087
0.968514	0.968514	0.466925
0.974928	0.974928	0.464683
0.981342	0.981342	0.462359
0.987756	0.987756	0.459954
0.99417	0.99417	0.457469
1.00058	1.00058	0.454902
1.007	1.007	0.452255
1.01341	1.01341	0.449529
1.01983	1.01983	0.446722
1.02624	1.02624	0.443836
1.03265	1.03265	0.440872
1.03907	1.03907	0.437829
1.04548	1.04548	0.434709
1.0519	1.0519	0.431511
1.05831	1.05831	0.428237
1.06472	1.06472	0.424888
1.07114	1.07114	0.421463
1.07755	1.07755	0.417965
1.08397	1.08397	0.414393
1.09038	1.09038	0.410749
1.09679	1.09679	0.407034
1.10321	1.10321	0.403248
1.10962	1.10962	0.399392
1.11604	1.11604	0.395468
1.12245	1.12245	0.391477
1.12886	1.12886	0.387419
1.13528	1.13528	0.383296
1.14169	1.14169	0.379108
1.14811	1.14811	0.374857
1.15452	1.15452	0.370544
1.16093	1.16093	0.36617
1.16735	1.16735	0.361735
1.17376	1.17376	0.357242
1.18018	1.18018	0.35269
1.18659	1.18659	0.348081
1.193	1.193	0.343417
1.19942	1.19942	0.338697
1.20583	1.20583	0.333924
1.21225	1.21225	0.329097
1.21866	1.21866	0.324219
1.22507	1.22507	0.319289
1.23149	1.23149	0.314309
1.2379	1.2379	0.30928
1.24432	1.24432	0.304202
1.25073	1.25073	0.299076
1.25714	1.25714	0.293904
1.26356	1.26356	0.288685
1.26997	1.26997	0.283421
1.27639	1.27639	0.278112
1.2828	1.2828	0.272759
1.28921	1.28921	0.267363
1.29563	1.29563	0.261925
1.30204	1.30204	0.256445
1.30846	1.30846	0.250923
1.31487	1.31487	0.245361
1.32128	1.32128	0.239759
1.3277	1.3277	0.234118
1.33411	1.33411	0.228438
1.34053	1.34053	0.22272
1.34694	1.34694	0.216965
1.35335	1.35335	0.211173
1.35977	1.35977	0.205346
1.36618	1.36618	0.199483
1.3726	1.3726	0.193585
1.37901	1.37901	0.187654
1.38542	1.38542	0.181689
1.39184	1.39184	0.175692
1.39825	1.39825	0.169664
1.40467	1.40467	0.163605
1.41108	1.41108	0.157516
1.41749	1.41749	0.151399
1.42391	1.42391	0.145253
1.43032	1.43032	0.13908
1.43674	1.43674	0.132882
1.44315	1.44315	0.126658
1.44956	1.44956	0.120411
1.45598	1.45598	0.114141
1.46239	1.46239	0.107849
1.46881	1.46881	0.101537
1.47522	1.47522	0.0952064
1.48163	1.48163	0.0888575
1.48805	1.48805	0.082492
1.49446	1.49446	0.0761113
1.50088	1.50088	0.0697167
1.50729	1.50729	0.0633096
1.5137	1.5137	0.0568913
1.52012	1.52012	0.0504634
1.52653	1.52653	0.0440271
1.53295	1.53295	0.037584
1.53936	1.53936	0.0311356
1.54577	1.54577	0.0246831
1.55219	1.55219	0.0182282
1.5586	1.5586	0.0117723
1.56502	1.56502	0.00531674
1.57143	1.57143	-0.00113699
1.57784	1.57784	-0.00758747
1.58426	1.58426	-0.0140333
1.59067	1.59067	-0.0204732
1.59709	1.59709	-0.0269057
1.6035	1.6035	-0.0333296
1.60991	1.60991	-0.0397435
1.61633	1.61633	-0.0461462
1.62274	1.62274	-0.0525366
1.62916	1.62916	-0.0589133
1.63557	1.63557	-0.0652755
1.64198	1.64198	-0.0716218
1.6484	1.6484	-0.0779514
1.65481	1.65481	-0.0842631
1.66123	1.66123	-0.0905562
1.66764	1.66764	-0.0968297
1.67405	1.67405	-0.103083
1.68047	1.68047	-0.109314
1.68688	1.68688	-0.115524
1.6933	1.6933	-0.121711
1.69971	1.69971	-0.127875
1.70612	1.70612	-0.134014
1.71254	1.71254	-0.140129
1.71895	1.71895	-0.146219
1.72537	1.72537	-0.152284
1.73178	1.73178	-0.158322
1.73819	1.73819	-0.164333
1.74461	1.74461	-0.170318
1.75102	1.75102	-0.176275
1.75744	1.75744	-0.182204
1.76385	1.76385	-0.188105
1.77026	1.77026	-0.193977
1.77668	1.77668	-0.19982
1.78309	1.78309	-0.205634
1.78951	1.78951	-0.211418
1.79592	1.79592	-0.217172
1.80233	1.80233	-0.222895
1.80875	1.80875	-0.228587
1.81516	1.81516	-0.234247
1.82158	1.82158	-0.239875
1.82799	1.82799	-0.24547
1.8344	1.8344	-0.251032
1.84082	1.84082	-0.25656
1.84723	1.84723	-0.262053
1.85365	1.85365	-0.26751
1.86006	1.86006	-0.272931
1.86647	1.86647	-0.278314
1.87289	1.87289	-0.283658
1.8793	1.8793	-0.288962
1.88572	1.88572	-0.294224
1.89213	1.89213	-0.299443
1.89854	1.89854	-0.304617
1.90496	1.90496	-0.309744
1.91137	1.91137	-0.314821
1.91779	1.91779	-0.319848
1.9242	1.9242	-0.324821
1.93061	1.93061	-0.329737
1.93703	1.93703	-0.334593
1.94344	1.94344	-0.339387
1.94986	1.94986	-0.344115
1.95627	1.95627	-0.348774
1.96268	1.96268	-0.35336
1.9691	1.9691	-0.357871
1.97551	1.97551	-0.362303
1.98193	1.98193	-0.366655
1.98834	1.98834	-0.370924
1.99475	1.99475	-0.375108
2.00117	2.00117	-0.379209
2.00758	2.00758	-0.383226
2.014	2.014	-0.387161
2.02041	2.02041	-0.391018
2.02682	2.02682	-0.394801
2.03324	2.03324	-0.398514
2.03965	2.03965	-0.402164
2.04607	2.04607	-0.405758
2.05248	2.05248	-0.409301
2.05889	2.05889	-0.412801
2.06531	2.06531	-0.416263
2.07172	2.07172	-0.419693
2.07814	2.07814	-0.423095
2.08455	2.08455	-0.426473
2.09096	2.09096	-0.429828
2.09738	2.09738	-0.433161
2.10379	2.10379	-0.436473
2.11021	2.11021	-0.439759
2.11662	2.11662	-0.443016
2.12303	2.12303	-0.446236
2.12945	2.12945	-0.449406
2.13586	2.13586	-0.452508
2.14228	2.14228	-0.455513
2.14869	2.14869	-0.458373
2.1551	2.1551	-0.461017
2.16152	2.16152	-0.463341
2.16793	2.16793	-0.465228
2.17435	2.17435	-0.466674
2.18076	2.18076	-0.468107
2.18717	2.18717	-0.470295
2.19359	2.19359	-0.47325
2.2	2.2	-0.476204
2.20642	2.20642	-0.478704
2.21283	2.21283	-0.48073
2.21924	2.21924	-0.482401
2.22566	2.22566	-0.483842
2.23207	2.23207	-0.485143
2.23849	2.23849	-0.486367
2.2449	2.2449	-0.487548
2.25131	2.25131	-0.488704
2.25773	2.25773	-0.489839
2.26414	2.26414	-0.490951
2.27056	2.27056	-0.492033
2.27697	2.27697	-0.493079
2.28338	2.28338	-0.494079
2.2898	2.2898	-0.495027
2.29621	2.29621	-0.495917
2.30263	2.30263	-0.496742
2.30904	2.30904	-0.497497
2.31545	2.31545	-0.498178
2.32187	2.32187	-0.498781
2.32828	2.32828	-0.499304
2.3347	2.3347	-0.499744
2.34111	2.34111	-0.500099
2.34752	2.34752	-0.500366
2.35394	2.35394	-0.500545
2.36035	2.36035	-0.500633
2.36677	2.36677	-0.500629
2.37318	2.37318	-0.500532
2.37959	2.37959	-0.50034
2.38601	2.38601	-0.500052
2.39242	2.39242	-0.499666
2.39884	2.39884	-0.499178
2.40525	2.40525	-0.498587
2.41166	2.41166	-0.497886
2.41808	2.41808	-0.497069
2.42449	2.42449	-0.496127
2.43091	2.43091	-0.495044
2.43732	2.43732	-0.493797
2.44373	2.44373	-0.492348
2.45015	2.45015	-0.490644
2.45656	2.45656	-0.488616
2.46298	2.46298	-0.486239
2.46939	2.46939	-0.483725
2.4758	2.4758	-0.481745
2.48222	2.48222	-0.480817
2.48863	2.48863	-0.480421
2.49505	2.49505	-0.479821
2.50146	2.50146	-0.4788
2.50787	2.50787	-0.477416
2.51429	2.51429	-0.47576
2.5207	2.5207	-0.473904
2.52712	2.52712	-0.47189
2.53353	2.53353	-0.469746
2.53994	2.53994	-0.467488
2.54636	2.54636	-0.465128
2.55277	2.55277	-0.462674
2.55919	2.55919	-0.46013
2.5656	2.5656	-0.4575
2.57201	2.57201	-0.454788
2.57843	2.57843	-0.451996
2.58484	2.58484	-0.449125
2.59126	2.59126	-0.446177
2.59767	2.59767	-0.443154
2.60408	2.60408	-0.440057
2.6105	2.6105	-0.436888
2.61691	2.61691	-0.433648
2.62333	2.62333	-0.430337
2.62974	2.62974	-0.426957
2.63615	2.63615	-0.423509
2.64257	2.64257	-0.419993
2.64898	2.64898	-0.416412
2.6554	2.6554	-0.412766
2.66181	2.66181	-0.409055
2.66822	2.66822	-0.405282
2.67464	2.67464	-0.401446
2.68105	2.68105	-0.397548
2.68747	2.68747	-0.393591
2.69388	2.69388	-0.389573
2.70029	2.70029	-0.385497
2.70671	2.70671	-0.381363
2.71312	2.71312	-0.377172
2.71954	2.71954	-0.372925
2.72595	2.72595	-0.368622
2.73236	2.73236	-0.364264
2.73878	2.73878	-0.359852
2.74519	2.74519	-0.355387
2.75161	2.75161	-0.350869
2.75802	2.75802	-0.346299
2.76443	2.76443	-0.341678
2.77085	2.77085	-0.337005
2.77726	2.77726	-0.332283
2.78368	2.78368	-0.327511
2.79009	2.79009	-0.322689
2.7965	2.7965	-0.317819
2.80292	2.80292	-0.312901
2.80933	2.80933	-0.307936
2.81575	2.81575	-0.302923
2.82216	2.82216	-0.297864
2.82857	2.82857	-0.292759
2.83499	2.83499	-0.287608
2.8414	2.8414	-0.282411
2.84782	2.84782	-0.27717
2.85423	2.85423	-0.271885
2.86064	2.86064	-0.266556
2.86706	2.86706	-0.261183
2.87347	2.87347	-0.255767
2.87989	2.87989	-0.250309
2.8863	2.8863	-0.244808
2.89271	2.89271	-0.239266
2.89913	2.89913	-0.233683
2.90554	2.90554	-0.228059
2.91196	2.91196	-0.222396
2.91837	2.91837	-0.216692
2.92478	2.92478	-0.21095
2.9312	2.9312	-0.20517
2.93761	2.93761	-0.199351
2.94403	2.94403	-0.193496
2.95044	2.95044	-0.187605
2.95685	2.95685	-0.181677
2.96327	2.96327	-0.175715
2.96968	2.96968	-0.169719
2.9761	2.9761	-0.16369
2.98251	2.98251	-0.157628
2.98892	2.98892	-0.151535
2.99534	2.99534	-0.145411
3.00175	3.00175	-0.139258
3.00817	3.00817	-0.133076
3.01458	3.01458	-0.126867
3.02099	3.02099	-0.120632
3.02741	3.02741	-0.114371
3.03382	3.03382	-0.108086
3.04024	3.04024	-0.101778
3.04665	3.04665	-0.0954492
3.05306	3.05306	-0.0890995
3.05948	3.05948	-0.0827308
3.06589	3.06589	-0.0763443
3.07231	3.07231	-0.0699415
3.07872	3.07872	-0.0635236
3.08513	3.08513	-0.0570922
3.09155	3.09155	-0.0506485
3.09796	3.09796	-0.0441941
3.10438	3.10438	-0.0377304
3.11079	3.11079	-0.0312588
3.1172	3.1172	-0.0247809
3.12362	3.12362	-0.018298
3.13003	3.13003	-0.0118117
3.13645	3.13645	-0.00532345
3.14286	3.14286	0.00116528
3.14927	3.14927	0.00765303
3.15569	3.15569	0.0141383
3.1621	3.1621	0.0206197
3.16852	3.16852	0.0270957
3.17493	3.17493	0.033565
3.18134	3.18134	0.0400261
3.18776	3.18776	0.0464777
3.19417	3.19417	0.0529184
3.20059	3.20059	0.0593468
3.207	3.207	0.0657616
3.21341	3.21341	0.0721616
3.21983	3.21983	0.0785455
3.22624	3.22624	0.0849121
3.23266	3.23266	0.0912602
3.23907	3.23907	0.0975886
3.24548	3.24548	0.103896
3.2519	3.2519	0.110182
3.25831	3.25831	0.116445
3.26473	3.26473	0.122684
3.27114	3.27114	0.128898
3.27755	3.27755	0.135086
3.28397	3.28397	0.141247
3.29038	3.29038	0.14738
3.2968	3.2968	0.153485
3.30321	3.30321	0.159561
3.30962	3.30962	0.165606
3.31604	3.31604	0.171621
3.32245	3.32245	0.177604
3.32887	3.32887	0.183554
3.33528	3.33528	0.189472
3.34169	3.34169	0.195355
3.34811	3.34811	0.201205
3.35452	3.35452	0.207019
3.36094	3.36094	0.212798
3.36735	3.36735	0.21854
3.37376	3.37376	0.224246
3.38018	3.38018	0.229914
3.38659	3.38659	0.235544
3.39301	3.39301	0.241136
3.39942	3.39942	0.246688
3.40583	3.40583	0.252201
3.41225	3.41225	0.257674
3.41866	3.41866	0.263106
3.42508	3.42508	0.268497
3.43149	3.43149	0.273846
3.4379	3.4379	0.279152
3.44432	3.44432	0.284415
3.45073	3.45073	0.289635
3.45715	3.45715	0.294811
3.46356	3.46356	0.299941
3.46997	3.46997	0.305027
3.47639	3.47639	0.310066
3.4828	3.4828	0.315059
3.48922	3.48922	0.320006
3.49563	3.49563	0.324904
3.50204	3.50204	0.329756
3.50846	3.50846	0.334559
3.51487	3.51487	0.339314
3.52129	3.52129	0.344022
3.5277	3.5277	0.348684
3.53411	3.53411	0.353302
3.54053	3.54053	0.35788
3.54694	3.54694	0.362427
3.55336	3.55336	0.366958
3.55977	3.55977	0.371509
3.56618	3.56618	0.376161
3.5726	3.5726	0.381088
3.57901	3.57901	0.386197
3.58543	3.58543	0.389446
3.59184	3.59184	0.39214
3.59825	3.59825	0.395648
3.60467	3.60467	0.399422
3.61108	3.61108	0.40323
3.6175	3.6175	0.407007
3.62391	3.62391	0.410729
3.63032	3.63032	0.414387
3.63674	3.63674	0.417978
3.64315	3.64315	0.4215
3.64957	3.64957	0.424951
3.65598	3.65598	0.42833
3.66239	3.66239	0.431637
3.66881	3.66881	0.43487
3.67522	3.67522	0.438029
3.68164	3.68164	0.441113
3.68805	3.68805	0.444122
3.69446	3.69446	0.447055
3.70088	3.70088	0.449911
3.70729	3.70729	0.45269
3.71371	3.71371	0.455392
3.72012	3.72012	0.458016
3.72653	3.72653	0.460562
3.73295	3.73295	0.463029
3.73936	3.73936	0.465418
3.74578	3.74578	0.467727
3.75219	3.75219	0.469956
3.7586	3.7586	0.472107
3.76502	3.76502	0.474177
3.77143	3.77143	0.476167
3.77785	3.77785	0.478078
3.78426	3.78426	0.479909
3.79067	3.79067	0.481659
3.79709	3.79709	0.48333
3.8035	3.8035	0.48492
3.80992	3.80992	0.486431
3.81633	3.81633	0.487862
3.82274	3.82274	0.489213
3.82916	3.82916	0.490484
3.83557	3.83557	0.491675
3.84199	3.84199	0.492787
3.8484	3.8484	0.493819
3.85481	3.85481	0.494772
3.86123	3.86123	0.495646
3.86764	3.86764	0.49644
3.87406	3.87406	0.497155
3.88047	3.88047	0.497791
3.88688	3.88688	0.498348
3.8933	3.8933	0.498825
3.89971	3.89971	0.499224
3.90613	3.90613	0.499543
3.91254	3.91254	0.499783
3.91895	3.91895	0.499944
3.92537	3.92537	0.500025
3.93178	3.93178	0.500027
3.9382	3.9382	0.499949
3.94461	3.94461	0.499791
3.95102	3.95102	0.499554
3.95744	3.95744	0.499235
3.96385	3.96385	0.498837
3.97027	3.97027	0.498357
3.97668	3.97668	0.497797
3.98309	3.98309	0.497155
3.98951	3.98951	0.496431
3.99592	3.99592	0.495626
4.00234	4.00234	0.494738
4.00875	4.00875	0.493768
4.01516	4.01516	0.492715
4.02158	4.02158	0.491579
4.02799	4.02799	0.49036
4.03441	4.03441	0.489058
4.04082	4.04082	0.487671
4.04723	4.04723	0.486201
4.05365	4.05365	0.484647
4.06006	4.06006	0.48301
4.06648	4.06648	0.481288
4.07289	4.07289	0.479482
4.0793	4.0793	0.477592
4.08572	4.08572	0.475619
4.09213	4.09213	0.473562
4.09855	4.09855	0.471421
4.10496	4.10496	0.469198
4.11137	4.11137	0.466892
4.11779	4.11779	0.464504
4.1242	4.1242	0.462035
4.13062	4.13062	0.459484
4.13703	4.13703	0.456854
4.14344	4.14344	0.454144
4.14986	4.14986	0.451355
4.15627	4.15627	0.448488
4.16269	4.16269	0.445545
4.1691	4.1691	0.442527
4.17551	4.17551	0.439433
4.18193	4.18193	0.436266
4.18834	4.18834	0.433026
4.19476	4.19476	0.429716
4.20117	4.20117	0.426335
4.20758	4.20758	0.422886
4.214	4.214	0.419369
4.22041	4.22041	0.415786
4.22683	4.22683	0.412139
4.23324	4.23324	0.408427
4.23965	4.23965	0.404654
4.24607	4.24607	0.400819
4.25248	4.25248	0.396924
4.2589	4.2589	0.392971
4.26531	4.26531	0.38896
4.27172	4.27172	0.384892
4.27814	4.27814	0.380768
4.28455	4.28455	0.37659
4.29097	4.29097	0.372358
4.29738	4.29738	0.368073
4.30379	4.30379	0.363736
4.31021	4.31021	0.359346
4.31662	4.31662	0.354906
4.32304	4.32304	0.350415
4.32945	4.32945	0.345874
4.33586	4.33586	0.341283
4.34228	4.34228	0.336642
4.34869	4.34869	0.331952
4.35511	4.35511	0.327212
4.36152	4.36152	0.322423
4.36793	4.36793	0.317585
4.37435	4.37435	0.312698
4.38076	4.38076	0.307761
4.38718	4.38718	0.302775
4.39359	4.39359	0.29774
4.4	4.4	0.292655
4.40642	4.40642	0.287521
4.41283	4.41283	0.282337
4.41925	4.41925	0.277103
4.42566	4.42566	0.27182
4.43207	4.43207	0.266487
4.43849	4.43849	0.261104
4.4449	4.4449	0.255673
4.45132	4.45132	0.250192
4.45773	4.45773	0.244662
4.46414	4.46414	0.239083
4.47056	4.47056	0.233457
4.47697	4.47697	0.227783
4.48339	4.48339	0.222062
4.4898	4.4898	0.216295
4.49621	4.49621	0.210483
4.50263	4.50263	0.204627
4.50904	4.50904	0.198727
4.51546	4.51546	0.192786
4.52187	4.52187	0.186804
4.52828	4.52828	0.180782
4.5347	4.5347	0.174723
4.54111	4.54111	0.168627
4.54753	4.54753	0.162497
4.55394	4.55394	0.156333
4.56035	4.56035	0.150139
4.56677	4.56677	0.143915
4.57318	4.57318	0.137663
4.5796	4.5796	0.131386
4.58601	4.58601	0.125085
4.59242	4.59242	0.118762
4.59884	4.59884	0.11242
4.60525	4.60525	0.10606
4.61167	4.61167	0.0996837
4.61808	4.61808	0.093294
4.62449	4.62449	0.0868924
4.63091	4.63091	0.0804808
4.63732	4.63732	0.0740611
4.64374	4.64374	0.0676351
4.65015	4.65015	0.0612045
4.65656	4.65656	0.054771
4.66298	4.66298	0.0483363
4.66939	4.66939	0.0419019
4.67581	4.67581	0.0354693
4.68222	4.68222	0.0290399
4.68863	4.68863	0.022615
4.69505	4.69505	0.0161958
4.70146	4.70146	0.00978353
4.70788	4.70788	0.00337922
4.71429	4.71429	-0.00301614
4.7207	4.7207	-0.00940162
4.72712	4.72712	-0.0157764
4.73353	4.73353	-0.0221398
4.73995	4.73995	-0.028491
4.74636	4.74636	-0.0348294
4.75277	4.75277	-0.0411546
4.75919	4.75919	-0.047466
4.7656	4.7656	-0.0537631
4.77202	4.77202	-0.0600457
4.77843	4.77843	-0.0663133
4.78484	4.78484	-0.0725656
4.79126	4.79126	-0.0788024
4.79767	4.79767	-0.0850234
4.80409	4.80409	-0.0912284
4.8105	4.8105	-0.0974171
4.81691	4.81691	-0.103589
4.82333	4.82333	-0.109745
4.82974	4.82974	-0.115884
4.83616	4.83616	-0.122005
4.84257	4.84257	-0.128109
4.84898	4.84898	-0.134196
4.8554	4.8554	-0.140265
4.86181	4.86181	-0.146315
4.86823	4.86823	-0.152346
4.87464	4.87464	-0.158359
4.88105	4.88105	-0.164352
4.88747	4.88747	-0.170324
4.89388	4.89388	-0.176277
4.9003	4.9003	-0.182207
4.90671	4.90671	-0.188116
4.91312	4.91312	-0.194003
4.91954	4.91954	-0.199866
4.92595	4.92595	-0.205704
4.93237	4.93237	-0.211518
4.93878	4.93878	-0.217305
4.94519	4.94519	-0.223065
4.95161	4.95161	-0.228797
4.95802	4.95802	-0.234499
4.96444	4.96444	-0.240172
4.97085	4.97085	-0.245812
4.97726	4.97726	-0.251419
4.98368	4.98368	-0.256992
4.99009	4.99009	-0.262529
4.99651	4.99651	-0.268029
5.00292	5.00292	-0.273491
5.00933	5.00933	-0.278913
5.01575	5.01575	-0.284293
5.02216	5.02216	-0.28963
5.02858	5.02858	-0.294923
5.03499	5.03499	-0.30017
5.0414	5.0414	-0.30537
5.04782	5.04782	-0.31052
5.05423	5.05423	-0.31562
5.06065	5.06065	-0.320668
5.06706	5.06706	-0.325663
5.07347	5.07347	-0.330603
5.07989	5.07989	-0.335486
5.0863	5.0863	-0.340312
5.09272	5.09272	-0.345078
5.09913	5.09913	-0.349784
5.10554	5.10554	-0.354429
5.11196	5.11196	-0.35901
5.11837	5.11837	-0.363526
5.12479	5.12479	-0.367978
5.1312	5.1312	-0.372362
5.13761	5.13761	-0.37668
5.14403	5.14403	-0.380928
5.15044	5.15044	-0.385107
5.15686	5.15686	-0.389215
5.16327	5.16327	-0.393252
5.16968	5.16968	-0.397216
5.1761	5.1761	-0.401108
5.18251	5.18251	-0.404926
5.18893	5.18893	-0.40867
5.19534	5.19534	-0.41234
5.20175	5.20175	-0.415934
5.20817	5.20817	-0.419452
5.21458	5.21458	-0.422894
5.221	5.221	-0.42626
5.22741	5.22741	-0.429549
5.23382	5.23382	-0.432762
5.24024	5.24024	-0.435897
5.24665	5.24665	-0.438955
5.25307	5.25307	-0.441935
5.25948	5.25948	-0.444838
5.26589	5.26589	-0.447664
5.27231	5.27231	-0.450412
5.27872	5.27872	-0.453083
5.28514	5.28514	-0.455676
5.29155	5.29155	-0.458192
5.29796	5.29796	-0.460631
5.30438	5.30438	-0.462993
5.31079	5.31079	-0.465278
5.31721	5.31721	-0.467487
5.32362	5.32362	-0.469619
5.33003	5.33003	-0.471674
5.33645	5.33645	-0.473653
5.34286	5.34286	-0.475557
5.34928	5.34928	-0.477384
5.35569	5.35569	-0.479136
5.3621	5.3621	-0.480813
5.36852	5.36852	-0.482414
5.37493	5.37493	-0.48394
5.38135	5.38135	-0.485391
5.38776	5.38776	-0.486768
5.39417	5.39417	-0.48807
5.40059	5.40059	-0.489297
5.407	5.407	-0.49045
5.41342	5.41342	-0.491529
5.41983	5.41983	-0.492533
5.42624	5.42624	-0.493463
5.43266	5.43266	-0.494319
5.43907	5.43907	-0.495101
5.44549	5.44549	-0.495808
5.4519	5.4519	-0.496442
5.45831	5.45831	-0.497
5.46473	5.46473	-0.497485
5.47114	5.47114	-0.497894
5.47756	5.47756	-0.498229
5.48397	5.48397	-0.498489
5.49038	5.49038	-0.498674
5.4968	5.4968	-0.498784
5.50321	5.50321	-0.498818
5.50963	5.50963	-0.498775
5.51604	5.51604	-0.498657
5.52245	5.52245	-0.498462
5.52887	5.52887	-0.498191
5.53528	5.53528	-0.497842
5.5417	5.5417	-0.497415
5.54811	5.54811	-0.496911
5.55452	5.55452	-0.496328
5.56094	5.56094	-0.495667
5.56735	5.56735	-0.494926
5.57377	5.57377	-0.494105
5.58018	5.58018	-0.493205
5.58659	5.58659	-0.492224
5.59301	5.59301	-0.491162
5.59942	5.59942	-0.490018
5.60584	5.60584	-0.488793
5.61225	5.61225	-0.487486
5.61866	5.61866	-0.486096
5.62508	5.62508	-0.484623
5.63149	5.63149	-0.483067
5.63791	5.63791	-0.481427
5.64432	5.64432	-0.479703
5.65073	5.65073	-0.477895
5.65715	5.65715	-0.476003
5.66356	5.66356	-0.474026
5.66998	5.66998	-0.471964
5.67639	5.67639	-0.469817
5.6828	5.6828	-0.467585
5.68922	5.68922	-0.465269
5.69563	5.69563	-0.462867
5.70205	5.70205	-0.460381
5.70846	5.70846	-0.45781
5.71487	5.71487	-0.455155
5.72129	5.72129	-0.452416
5.7277	5.7277	-0.449593
5.73412	5.73412	-0.446687
5.74053	5.74053	-0.443698
5.74694	5.74694	-0.440628
5.75336	5.75336	-0.437475
