  x   	 	   y   	 	V[Z|X= x, Y= y]
2.68747	2.68747	0.334151
2.69388	2.69388	0.338233
2.70029	2.70029	0.34235
2.70671	2.70671	0.346499
2.71312	2.71312	0.35068
2.71954	2.71954	0.354891
2.72595	2.72595	0.359129
2.73236	2.73236	0.363393
2.73878	2.73878	0.367681
2.74519	2.74519	0.371992
2.75161	2.75161	0.376324
2.75802	2.75802	0.380675
2.76443	2.76443	0.385044
2.77085	2.77085	0.389428
2.77726	2.77726	0.393828
2.78368	2.78368	0.39824
2.79009	2.79009	0.402663
2.7965	2.7965	0.407096
2.80292	2.80292	0.411538
2.80933	2.80933	0.415985
2.81575	2.81575	0.420438
2.82216	2.82216	0.424894
2.82857	2.82857	0.429351
2.83499	2.83499	0.433809
2.8414	2.8414	0.438265
2.84782	2.84782	0.442718
2.85423	2.85423	0.447165
2.86064	2.86064	0.451607
2.86706	2.86706	0.45604
2.87347	2.87347	0.460462
2.87989	2.87989	0.464873
2.8863	2.8863	0.469271
2.89271	2.89271	0.473653
2.89913	2.89913	0.478018
2.90554	2.90554	0.482363
2.91196	2.91196	0.486688
2.91837	2.91837	0.49099
2.92478	2.92478	0.495267
2.9312	2.9312	0.499517
2.93761	2.93761	0.503738
2.94403	2.94403	0.507928
2.95044	2.95044	0.512086
2.95685	2.95685	0.516209
2.96327	2.96327	0.520295
2.96968	2.96968	0.524342
2.9761	2.9761	0.528347
2.98251	2.98251	0.53231
2.98892	2.98892	0.536227
2.99534	2.99534	0.540098
3.00175	3.00175	0.543918
3.00817	3.00817	0.547688
3.01458	3.01458	0.551403
3.02099	3.02099	0.555064
3.02741	3.02741	0.558666
3.03382	3.03382	0.562209
3.04024	3.04024	0.565691
3.04665	3.04665	0.569109
3.05306	3.05306	0.572462
3.05948	3.05948	0.575747
3.06589	3.06589	0.578964
3.07231	3.07231	0.58211
3.07872	3.07872	0.585184
3.08513	3.08513	0.588183
3.09155	3.09155	0.591107
3.09796	3.09796	0.593954
3.10438	3.10438	0.596722
3.11079	3.11079	0.59941
3.1172	3.1172	0.602017
3.12362	3.12362	0.604542
3.13003	3.13003	0.606983
3.13645	3.13645	0.60934
3.14286	3.14286	0.611611
3.14927	3.14927	0.613796
3.15569	3.15569	0.615893
3.1621	3.1621	0.617903
3.16852	3.16852	0.619824
3.17493	3.17493	0.621657
3.18134	3.18134	0.623399
3.18776	3.18776	0.625052
3.19417	3.19417	0.626615
3.20059	3.20059	0.628088
3.207	3.207	0.62947
3.21341	3.21341	0.630763
3.21983	3.21983	0.631964
3.22624	3.22624	0.633076
3.23266	3.23266	0.634098
3.23907	3.23907	0.635031
3.24548	3.24548	0.635874
3.2519	3.2519	0.636629
3.25831	3.25831	0.637295
3.26473	3.26473	0.637874
3.27114	3.27114	0.638366
3.27755	3.27755	0.638772
3.28397	3.28397	0.639092
3.29038	3.29038	0.639328
3.2968	3.2968	0.639481
3.30321	3.30321	0.63955
3.30962	3.30962	0.639538
3.31604	3.31604	0.639446
3.32245	3.32245	0.639273
3.32887	3.32887	0.639022
3.33528	3.33528	0.638694
3.34169	3.34169	0.63829
3.34811	3.34811	0.637811
3.35452	3.35452	0.637258
3.36094	3.36094	0.636634
3.36735	3.36735	0.635938
3.37376	3.37376	0.635172
3.38018	3.38018	0.634338
3.38659	3.38659	0.633438
3.39301	3.39301	0.632472
3.39942	3.39942	0.631442
3.40583	3.40583	0.63035
3.41225	3.41225	0.629196
3.41866	3.41866	0.627983
3.42508	3.42508	0.626713
3.43149	3.43149	0.625385
3.4379	3.4379	0.624003
3.44432	3.44432	0.622568
3.45073	3.45073	0.621081
3.45715	3.45715	0.619543
3.46356	3.46356	0.617957
3.46997	3.46997	0.616324
3.47639	3.47639	0.614645
3.4828	3.4828	0.612923
3.48922	3.48922	0.611157
3.49563	3.49563	0.60935
3.50204	3.50204	0.607503
3.50846	3.50846	0.605616
3.51487	3.51487	0.60369
3.52129	3.52129	0.601723
3.5277	3.5277	0.599714
3.53411	3.53411	0.597657
3.54053	3.54053	0.59554
3.54694	3.54694	0.593334
3.55336	3.55336	0.590973
3.55977	3.55977	0.588256
3.56618	3.56618	0.584399
3.5726	3.5726	0.5737
3.57901	3.57901	0.461923
3.58543	3.58543	0.569832
3.59184	3.59184	0.576088
3.59825	3.59825	0.575611
3.60467	3.60467	0.574041
3.61108	3.61108	0.572149
3.6175	3.6175	0.570129
3.62391	3.62391	0.568051
3.63032	3.63032	0.565946
3.63674	3.63674	0.563829
3.64315	3.64315	0.561708
3.64957	3.64957	0.559592
3.65598	3.65598	0.557483
3.66239	3.66239	0.555386
3.66881	3.66881	0.553304
3.67522	3.67522	0.551241
3.68164	3.68164	0.549198
3.68805	3.68805	0.547179
3.69446	3.69446	0.545185
3.70088	3.70088	0.543221
3.70729	3.70729	0.541286
3.71371	3.71371	0.539385
3.72012	3.72012	0.53752
3.72653	3.72653	0.535692
3.73295	3.73295	0.533903
3.73936	3.73936	0.532157
3.74578	3.74578	0.530454
3.75219	3.75219	0.528798
3.7586	3.7586	0.52719
3.76502	3.76502	0.525632
3.77143	3.77143	0.524125
3.77785	3.77785	0.522673
3.78426	3.78426	0.521276
3.79067	3.79067	0.519936
3.79709	3.79709	0.518655
3.8035	3.8035	0.517435
3.80992	3.80992	0.516277
3.81633	3.81633	0.515182
3.82274	3.82274	0.514152
3.82916	3.82916	0.513189
3.83557	3.83557	0.512293
3.84199	3.84199	0.511467
3.8484	3.8484	0.51071
3.85481	3.85481	0.510024
3.86123	3.86123	0.50941
3.86764	3.86764	0.508869
3.87406	3.87406	0.508401
3.88047	3.88047	0.508008
3.88688	3.88688	0.50769
3.8933	3.8933	0.507448
3.89971	3.89971	0.507283
3.90613	3.90613	0.507194
3.91254	3.91254	0.507182
3.91895	3.91895	0.507248
3.92537	3.92537	0.507391
3.93178	3.93178	0.507613
3.9382	3.9382	0.507913
3.94461	3.94461	0.508291
3.95102	3.95102	0.508747
3.95744	3.95744	0.509281
3.96385	3.96385	0.509893
3.97027	3.97027	0.510583
3.97668	3.97668	0.511351
3.98309	3.98309	0.512195
3.98951	3.98951	0.513117
3.99592	3.99592	0.514116
4.00234	4.00234	0.51519
4.00875	4.00875	0.51634
4.01516	4.01516	0.517565
4.02158	4.02158	0.518864
4.02799	4.02799	0.520237
4.03441	4.03441	0.521683
4.04082	4.04082	0.523201
4.04723	4.04723	0.52479
4.05365	4.05365	0.52645
4.06006	4.06006	0.528179
4.06648	4.06648	0.529976
4.07289	4.07289	0.531842
4.0793	4.0793	0.533773
4.08572	4.08572	0.535769
4.09213	4.09213	0.53783
4.09855	4.09855	0.539953
4.10496	4.10496	0.542137
4.11137	4.11137	0.544382
4.11779	4.11779	0.546685
4.1242	4.1242	0.549044
4.13062	4.13062	0.551459
4.13703	4.13703	0.553928
4.14344	4.14344	0.556449
4.14986	4.14986	0.55902
4.15627	4.15627	0.56164
4.16269	4.16269	0.564306
4.1691	4.1691	0.567017
4.17551	4.17551	0.56977
4.18193	4.18193	0.572564
4.18834	4.18834	0.575397
4.19476	4.19476	0.578266
4.20117	4.20117	0.581169
4.20758	4.20758	0.584104
4.214	4.214	0.587069
4.22041	4.22041	0.590061
4.22683	4.22683	0.593078
4.23324	4.23324	0.596118
4.23965	4.23965	0.599178
4.24607	4.24607	0.602256
4.25248	4.25248	0.605349
4.2589	4.2589	0.608455
4.26531	4.26531	0.611571
4.27172	4.27172	0.614695
4.27814	4.27814	0.617824
4.28455	4.28455	0.620957
4.29097	4.29097	0.62409
4.29738	4.29738	0.627221
4.30379	4.30379	0.630347
4.31021	4.31021	0.633466
4.31662	4.31662	0.636576
4.32304	4.32304	0.639675
4.32945	4.32945	0.642759
4.33586	4.33586	0.645827
4.34228	4.34228	0.648876
4.34869	4.34869	0.651905
4.35511	4.35511	0.65491
4.36152	4.36152	0.65789
4.36793	4.36793	0.660842
4.37435	4.37435	0.663766
4.38076	4.38076	0.666657
4.38718	4.38718	0.669515
4.39359	4.39359	0.672338
4.4	4.4	0.675123
4.40642	4.40642	0.677869
4.41283	4.41283	0.680574
4.41925	4.41925	0.683236
4.42566	4.42566	0.685854
4.43207	4.43207	0.688425
4.43849	4.43849	0.690949
4.4449	4.4449	0.693424
4.45132	4.45132	0.695848
4.45773	4.45773	0.698219
4.46414	4.46414	0.700537
4.47056	4.47056	0.702799
4.47697	4.47697	0.705005
4.48339	4.48339	0.707153
4.4898	4.4898	0.709243
4.49621	4.49621	0.711272
4.50263	4.50263	0.713239
4.50904	4.50904	0.715144
4.51546	4.51546	0.716985
4.52187	4.52187	0.718762
4.52828	4.52828	0.720473
4.5347	4.5347	0.722118
4.54111	4.54111	0.723695
4.54753	4.54753	0.725204
4.55394	4.55394	0.726644
4.56035	4.56035	0.728015
4.56677	4.56677	0.729315
4.57318	4.57318	0.730544
4.5796	4.5796	0.731703
4.58601	4.58601	0.732789
4.59242	4.59242	0.733803
4.59884	4.59884	0.734745
4.60525	4.60525	0.735614
4.61167	4.61167	0.73641
4.61808	4.61808	0.737134
4.62449	4.62449	0.737785
4.63091	4.63091	0.738363
4.63732	4.63732	0.738869
4.64374	4.64374	0.739302
4.65015	4.65015	0.739664
4.65656	4.65656	0.739954
4.66298	4.66298	0.740174
4.66939	4.66939	0.740323
4.67581	4.67581	0.740403
4.68222	4.68222	0.740415
4.68863	4.68863	0.740358
4.69505	4.69505	0.740235
4.70146	4.70146	0.740045
4.70788	4.70788	0.739791
4.71429	4.71429	0.739474
4.7207	4.7207	0.739094
4.72712	4.72712	0.738653
4.73353	4.73353	0.738153
4.73995	4.73995	0.737594
4.74636	4.74636	0.736979
4.75277	4.75277	0.736309
4.75919	4.75919	0.735585
4.7656	4.7656	0.734809
4.77202	4.77202	0.733982
4.77843	4.77843	0.733107
4.78484	4.78484	0.732185
4.79126	4.79126	0.731218
4.79767	4.79767	0.730207
4.80409	4.80409	0.729155
4.8105	4.8105	0.728062
4.81691	4.81691	0.726931
4.82333	4.82333	0.725763
4.82974	4.82974	0.724561
4.83616	4.83616	0.723325
4.84257	4.84257	0.722057
4.84898	4.84898	0.720759
4.8554	4.8554	0.719433
4.86181	4.86181	0.71808
4.86823	4.86823	0.716702
4.87464	4.87464	0.7153
4.88105	4.88105	0.713875
4.88747	4.88747	0.712429
4.89388	4.89388	0.710964
4.9003	4.9003	0.70948
4.90671	4.90671	0.707979
4.91312	4.91312	0.706462
4.91954	4.91954	0.704931
4.92595	4.92595	0.703385
4.93237	4.93237	0.701827
4.93878	4.93878	0.700257
4.94519	4.94519	0.698677
4.95161	4.95161	0.697087
4.95802	4.95802	0.695488
4.96444	4.96444	0.69388
4.97085	4.97085	0.692266
4.97726	4.97726	0.690645
4.98368	4.98368	0.689018
4.99009	4.99009	0.687385
4.99651	4.99651	0.685749
5.00292	5.00292	0.684108
5.00933	5.00933	0.682464
5.01575	5.01575	0.680817
5.02216	5.02216	0.679168
5.02858	5.02858	0.677517
5.03499	5.03499	0.675865
5.0414	5.0414	0.674212
5.04782	5.04782	0.672559
5.05423	5.05423	0.670907
5.06065	5.06065	0.669255
5.06706	5.06706	0.667605
5.07347	5.07347	0.665957
5.07989	5.07989	0.664311
5.0863	5.0863	0.662668
5.09272	5.09272	0.661029
5.09913	5.09913	0.659393
5.10554	5.10554	0.657763
5.11196	5.11196	0.656137
5.11837	5.11837	0.654518
5.12479	5.12479	0.652905
5.1312	5.1312	0.651299
5.13761	5.13761	0.6497
5.14403	5.14403	0.64811
5.15044	5.15044	0.646529
5.15686	5.15686	0.644958
5.16327	5.16327	0.643397
5.16968	5.16968	0.641848
5.1761	5.1761	0.64031
5.18251	5.18251	0.638784
5.18893	5.18893	0.637272
5.19534	5.19534	0.635775
5.20175	5.20175	0.634292
5.20817	5.20817	0.632824
5.21458	5.21458	0.631373
5.221	5.221	0.629939
5.22741	5.22741	0.628523
5.23382	5.23382	0.627125
5.24024	5.24024	0.625747
5.24665	5.24665	0.624389
5.25307	5.25307	0.623052
5.25948	5.25948	0.621736
5.26589	5.26589	0.620443
5.27231	5.27231	0.619172
5.27872	5.27872	0.617925
5.28514	5.28514	0.616703
5.29155	5.29155	0.615505
5.29796	5.29796	0.614332
5.30438	5.30438	0.613186
5.31079	5.31079	0.612067
5.31721	5.31721	0.610975
5.32362	5.32362	0.60991
5.33003	5.33003	0.608874
5.33645	5.33645	0.607867
5.34286	5.34286	0.606889
5.34928	5.34928	0.60594
5.35569	5.35569	0.605021
5.3621	5.3621	0.604133
5.36852	5.36852	0.603276
5.37493	5.37493	0.602449
5.38135	5.38135	0.601654
5.38776	5.38776	0.600891
5.39417	5.39417	0.600159
5.40059	5.40059	0.59946
5.407	5.407	0.598792
5.41342	5.41342	0.598157
5.41983	5.41983	0.597555
5.42624	5.42624	0.596985
5.43266	5.43266	0.596448
5.43907	5.43907	0.595943
5.44549	5.44549	0.595472
5.4519	5.4519	0.595033
5.45831	5.45831	0.594627
5.46473	5.46473	0.594254
5.47114	5.47114	0.593913
5.47756	5.47756	0.593606
5.48397	5.48397	0.59333
5.49038	5.49038	0.593087
5.4968	5.4968	0.592877
5.50321	5.50321	0.592699
5.50963	5.50963	0.592552
5.51604	5.51604	0.592438
5.52245	5.52245	0.592355
5.52887	5.52887	0.592304
5.53528	5.53528	0.592284
5.5417	5.5417	0.592295
5.54811	5.54811	0.592337
5.55452	5.55452	0.592409
5.56094	5.56094	0.592512
5.56735	5.56735	0.592645
5.57377	5.57377	0.592807
5.58018	5.58018	0.592999
5.58659	5.58659	0.59322
5.59301	5.59301	0.593469
5.59942	5.59942	0.593747
5.60584	5.60584	0.594054
5.61225	5.61225	0.594388
5.61866	5.61866	0.594749
5.62508	5.62508	0.595137
5.63149	5.63149	0.595552
5.63791	5.63791	0.595994
5.64432	5.64432	0.596461
5.65073	5.65073	0.596953
5.65715	5.65715	0.597471
5.66356	5.66356	0.598013
5.66998	5.66998	0.598579
5.67639	5.67639	0.599169
5.6828	5.6828	0.599783
5.68922	5.68922	0.600419
5.69563	5.69563	0.601077
5.70205	5.70205	0.601757
5.70846	5.70846	0.602459
5.71487	5.71487	0.603182
5.72129	5.72129	0.603925
5.7277	5.7277	0.604687
5.73412	5.73412	0.60547
5.74053	5.74053	0.606271
5.74694	5.74694	0.60709
5.75336	5.75336	0.607928
5.75977	5.75977	0.608782
5.76619	5.76619	0.609654
5.7726	5.7726	0.610542
5.77901	5.77901	0.611446
5.78543	5.78543	0.612366
5.79184	5.79184	0.613301
5.79826	5.79826	0.61425
5.80467	5.80467	0.615214
5.81108	5.81108	0.616192
5.8175	5.8175	0.617183
5.82391	5.82391	0.618188
5.83033	5.83033	0.619205
5.83674	5.83674	0.620236
5.84315	5.84315	0.621278
5.84957	5.84957	0.622334
5.85598	5.85598	0.623401
5.8624	5.8624	0.624481
5.86881	5.86881	0.625574
5.87522	5.87522	0.626678
5.88164	5.88164	0.627795
5.88805	5.88805	0.628925
5.89447	5.89447	0.630068
5.90088	5.90088	0.631224
5.90729	5.90729	0.632394
5.91371	5.91371	0.633577
5.92012	5.92012	0.634776
5.92654	5.92654	0.63599
5.93295	5.93295	0.637221
5.93936	5.93936	0.638468
5.94578	5.94578	0.639733
5.95219	5.95219	0.641017
5.95861	5.95861	0.642321
5.96502	5.96502	0.643645
