  x   	 	   y   	 	V[Z|X= x, Y= y]
2.30263	2.30263	0.210344
2.30904	2.30904	0.210266
2.31545	2.31545	0.210254
2.32187	2.32187	0.2103
2.32828	2.32828	0.210398
2.3347	2.3347	0.210544
2.34111	2.34111	0.210738
2.34752	2.34752	0.210979
2.35394	2.35394	0.211271
2.36035	2.36035	0.211614
2.36677	2.36677	0.212012
2.37318	2.37318	0.21247
2.37959	2.37959	0.212991
2.38601	2.38601	0.213579
2.39242	2.39242	0.21424
2.39884	2.39884	0.214975
2.40525	2.40525	0.215791
2.41166	2.41166	0.216692
2.41808	2.41808	0.217681
2.42449	2.42449	0.218763
2.43091	2.43091	0.219944
2.43732	2.43732	0.221233
2.44373	2.44373	0.22264
2.45015	2.45015	0.224186
2.45656	2.45656	0.225907
2.46298	2.46298	0.227869
2.46939	2.46939	0.230179
2.4758	2.4758	0.232813
2.48222	2.48222	0.235019
2.48863	2.48863	0.236234
2.49505	2.49505	0.237447
2.50146	2.50146	0.239091
2.50787	2.50787	0.241059
2.51429	2.51429	0.24324
2.5207	2.5207	0.245574
2.52712	2.52712	0.248032
2.53353	2.53353	0.250597
2.53994	2.53994	0.253259
2.54636	2.54636	0.256011
2.55277	2.55277	0.258851
2.55919	2.55919	0.261773
2.5656	2.5656	0.264774
2.57201	2.57201	0.267853
2.57843	2.57843	0.271006
2.58484	2.58484	0.274231
2.59126	2.59126	0.277525
2.59767	2.59767	0.280887
2.60408	2.60408	0.284313
2.6105	2.6105	0.287802
2.61691	2.61691	0.291351
2.62333	2.62333	0.294958
2.62974	2.62974	0.298621
2.63615	2.63615	0.302338
2.64257	2.64257	0.306105
2.64898	2.64898	0.309921
2.6554	2.6554	0.313785
2.66181	2.66181	0.317692
2.66822	2.66822	0.321643
2.67464	2.67464	0.325633
2.68105	2.68105	0.329662
2.68747	2.68747	0.333727
2.69388	2.69388	0.337826
2.70029	2.70029	0.341957
2.70671	2.70671	0.346118
2.71312	2.71312	0.350308
2.71954	2.71954	0.354524
2.72595	2.72595	0.358764
2.73236	2.73236	0.363026
2.73878	2.73878	0.367309
2.74519	2.74519	0.371612
2.75161	2.75161	0.375931
2.75802	2.75802	0.380265
2.76443	2.76443	0.384614
2.77085	2.77085	0.388974
2.77726	2.77726	0.393344
2.78368	2.78368	0.397723
2.79009	2.79009	0.402109
2.7965	2.7965	0.4065
2.80292	2.80292	0.410895
2.80933	2.80933	0.415292
2.81575	2.81575	0.419689
2.82216	2.82216	0.424085
2.82857	2.82857	0.428478
2.83499	2.83499	0.432867
2.8414	2.8414	0.437249
2.84782	2.84782	0.441624
2.85423	2.85423	0.44599
2.86064	2.86064	0.450344
2.86706	2.86706	0.454686
2.87347	2.87347	0.459014
2.87989	2.87989	0.463326
2.8863	2.8863	0.467619
2.89271	2.89271	0.471894
2.89913	2.89913	0.476147
2.90554	2.90554	0.480377
2.91196	2.91196	0.484583
2.91837	2.91837	0.488762
2.92478	2.92478	0.492912
2.9312	2.9312	0.497033
2.93761	2.93761	0.501121
2.94403	2.94403	0.505175
2.95044	2.95044	0.509194
2.95685	2.95685	0.513174
2.96327	2.96327	0.517115
2.96968	2.96968	0.521014
2.9761	2.9761	0.52487
2.98251	2.98251	0.52868
2.98892	2.98892	0.532443
2.99534	2.99534	0.536156
3.00175	3.00175	0.539817
3.00817	3.00817	0.543426
3.01458	3.01458	0.546979
3.02099	3.02099	0.550475
3.02741	3.02741	0.553911
3.03382	3.03382	0.557287
3.04024	3.04024	0.5606
3.04665	3.04665	0.563848
3.05306	3.05306	0.56703
3.05948	3.05948	0.570143
3.06589	3.06589	0.573187
3.07231	3.07231	0.576159
3.07872	3.07872	0.579058
3.08513	3.08513	0.581882
3.09155	3.09155	0.58463
3.09796	3.09796	0.587301
3.10438	3.10438	0.589892
3.11079	3.11079	0.592403
3.1172	3.1172	0.594833
3.12362	3.12362	0.59718
3.13003	3.13003	0.599443
3.13645	3.13645	0.601622
3.14286	3.14286	0.603715
3.14927	3.14927	0.605721
3.15569	3.15569	0.607641
3.1621	3.1621	0.609472
3.16852	3.16852	0.611215
3.17493	3.17493	0.612869
3.18134	3.18134	0.614434
3.18776	3.18776	0.61591
3.19417	3.19417	0.617295
3.20059	3.20059	0.618591
3.207	3.207	0.619796
3.21341	3.21341	0.620912
3.21983	3.21983	0.621938
3.22624	3.22624	0.622874
3.23266	3.23266	0.623721
3.23907	3.23907	0.624479
3.24548	3.24548	0.625149
3.2519	3.2519	0.625731
3.25831	3.25831	0.626225
3.26473	3.26473	0.626632
3.27114	3.27114	0.626954
3.27755	3.27755	0.627191
3.28397	3.28397	0.627343
3.29038	3.29038	0.627412
3.2968	3.2968	0.627398
3.30321	3.30321	0.627303
3.30962	3.30962	0.627128
3.31604	3.31604	0.626874
3.32245	3.32245	0.626542
3.32887	3.32887	0.626133
3.33528	3.33528	0.625649
3.34169	3.34169	0.625091
3.34811	3.34811	0.62446
3.35452	3.35452	0.623758
3.36094	3.36094	0.622986
3.36735	3.36735	0.622146
3.37376	3.37376	0.621238
3.38018	3.38018	0.620265
3.38659	3.38659	0.619228
3.39301	3.39301	0.618129
3.39942	3.39942	0.616969
3.40583	3.40583	0.61575
3.41225	3.41225	0.614473
3.41866	3.41866	0.61314
3.42508	3.42508	0.611753
3.43149	3.43149	0.610314
3.4379	3.4379	0.608823
3.44432	3.44432	0.607283
3.45073	3.45073	0.605695
3.45715	3.45715	0.604061
3.46356	3.46356	0.602383
3.46997	3.46997	0.600663
3.47639	3.47639	0.598901
3.4828	3.4828	0.597099
3.48922	3.48922	0.59526
3.49563	3.49563	0.593385
3.50204	3.50204	0.591474
3.50846	3.50846	0.589529
3.51487	3.51487	0.587551
3.52129	3.52129	0.58554
3.5277	3.5277	0.583495
3.53411	3.53411	0.581412
3.54053	3.54053	0.579284
3.54694	3.54694	0.577094
3.55336	3.55336	0.574796
3.55977	3.55977	0.572256
3.56618	3.56618	0.568941
3.5726	3.5726	0.560856
3.57901	3.57901	0.451224
3.58543	3.58543	0.55684
3.59184	3.59184	0.560482
3.59825	3.59825	0.559445
3.60467	3.60467	0.557671
3.61108	3.61108	0.555681
3.6175	3.6175	0.553609
3.62391	3.62391	0.551502
3.63032	3.63032	0.549379
3.63674	3.63674	0.547253
3.64315	3.64315	0.545129
3.64957	3.64957	0.543013
3.65598	3.65598	0.540908
3.66239	3.66239	0.538817
3.66881	3.66881	0.536744
3.67522	3.67522	0.534691
3.68164	3.68164	0.532659
3.68805	3.68805	0.530652
3.69446	3.69446	0.528672
3.70088	3.70088	0.526721
3.70729	3.70729	0.524801
3.71371	3.71371	0.522915
3.72012	3.72012	0.521064
3.72653	3.72653	0.519251
3.73295	3.73295	0.517477
3.73936	3.73936	0.515745
3.74578	3.74578	0.514056
3.75219	3.75219	0.512413
3.7586	3.7586	0.510818
3.76502	3.76502	0.509272
3.77143	3.77143	0.507778
3.77785	3.77785	0.506336
3.78426	3.78426	0.50495
3.79067	3.79067	0.503619
3.79709	3.79709	0.502348
3.8035	3.8035	0.501136
3.80992	3.80992	0.499985
3.81633	3.81633	0.498897
3.82274	3.82274	0.497874
3.82916	3.82916	0.496917
3.83557	3.83557	0.496026
3.84199	3.84199	0.495204
3.8484	3.8484	0.494451
3.85481	3.85481	0.493769
3.86123	3.86123	0.493159
3.86764	3.86764	0.492622
3.87406	3.87406	0.492158
3.88047	3.88047	0.491769
3.88688	3.88688	0.491455
3.8933	3.8933	0.491217
3.89971	3.89971	0.491056
3.90613	3.90613	0.490973
3.91254	3.91254	0.490967
3.91895	3.91895	0.49104
3.92537	3.92537	0.491192
3.93178	3.93178	0.491424
3.9382	3.9382	0.491734
3.94461	3.94461	0.492125
3.95102	3.95102	0.492595
3.95744	3.95744	0.493146
3.96385	3.96385	0.493777
3.97027	3.97027	0.494488
3.97668	3.97668	0.495279
3.98309	3.98309	0.49615
3.98951	3.98951	0.497101
3.99592	3.99592	0.498132
4.00234	4.00234	0.499242
4.00875	4.00875	0.500431
4.01516	4.01516	0.501698
4.02158	4.02158	0.503044
4.02799	4.02799	0.504468
4.03441	4.03441	0.505969
4.04082	4.04082	0.507546
4.04723	4.04723	0.509199
4.05365	4.05365	0.510927
4.06006	4.06006	0.51273
4.06648	4.06648	0.514607
4.07289	4.07289	0.516556
4.0793	4.0793	0.518577
4.08572	4.08572	0.520668
4.09213	4.09213	0.522829
4.09855	4.09855	0.525059
4.10496	4.10496	0.527356
4.11137	4.11137	0.529719
4.11779	4.11779	0.532147
4.1242	4.1242	0.534638
4.13062	4.13062	0.537191
4.13703	4.13703	0.539804
4.14344	4.14344	0.542475
4.14986	4.14986	0.545204
4.15627	4.15627	0.547988
4.16269	4.16269	0.550825
4.1691	4.1691	0.553714
4.17551	4.17551	0.556652
4.18193	4.18193	0.559638
4.18834	4.18834	0.56267
4.19476	4.19476	0.565744
4.20117	4.20117	0.56886
4.20758	4.20758	0.572014
4.214	4.214	0.575205
4.22041	4.22041	0.57843
4.22683	4.22683	0.581686
4.23324	4.23324	0.584972
4.23965	4.23965	0.588285
4.24607	4.24607	0.591621
4.25248	4.25248	0.594979
4.2589	4.2589	0.598356
4.26531	4.26531	0.601749
4.27172	4.27172	0.605156
4.27814	4.27814	0.608574
4.28455	4.28455	0.612
4.29097	4.29097	0.615432
4.29738	4.29738	0.618866
4.30379	4.30379	0.6223
4.31021	4.31021	0.625732
4.31662	4.31662	0.629159
4.32304	4.32304	0.632578
4.32945	4.32945	0.635987
4.33586	4.33586	0.639382
4.34228	4.34228	0.642762
4.34869	4.34869	0.646123
4.35511	4.35511	0.649464
4.36152	4.36152	0.652781
4.36793	4.36793	0.656073
4.37435	4.37435	0.659336
4.38076	4.38076	0.662569
4.38718	4.38718	0.66577
4.39359	4.39359	0.668935
4.4	4.4	0.672064
4.40642	4.40642	0.675153
4.41283	4.41283	0.6782
4.41925	4.41925	0.681204
4.42566	4.42566	0.684163
4.43207	4.43207	0.687074
4.43849	4.43849	0.689935
4.4449	4.4449	0.692746
4.45132	4.45132	0.695504
4.45773	4.45773	0.698207
4.46414	4.46414	0.700854
4.47056	4.47056	0.703443
4.47697	4.47697	0.705973
4.48339	4.48339	0.708442
4.4898	4.4898	0.710848
4.49621	4.49621	0.713191
4.50263	4.50263	0.715469
4.50904	4.50904	0.71768
4.51546	4.51546	0.719824
4.52187	4.52187	0.721899
4.52828	4.52828	0.723905
4.5347	4.5347	0.72584
4.54111	4.54111	0.727702
4.54753	4.54753	0.729493
4.55394	4.55394	0.731209
4.56035	4.56035	0.732852
4.56677	4.56677	0.734419
4.57318	4.57318	0.73591
4.5796	4.5796	0.737325
4.58601	4.58601	0.738663
4.59242	4.59242	0.739924
4.59884	4.59884	0.741106
4.60525	4.60525	0.742211
4.61167	4.61167	0.743237
4.61808	4.61808	0.744184
4.62449	4.62449	0.745052
4.63091	4.63091	0.745842
4.63732	4.63732	0.746553
4.64374	4.64374	0.747185
4.65015	4.65015	0.747738
4.65656	4.65656	0.748213
4.66298	4.66298	0.74861
4.66939	4.66939	0.748929
4.67581	4.67581	0.749172
4.68222	4.68222	0.749337
4.68863	4.68863	0.749427
4.69505	4.69505	0.749442
4.70146	4.70146	0.749382
4.70788	4.70788	0.749248
4.71429	4.71429	0.749042
4.7207	4.7207	0.748764
4.72712	4.72712	0.748416
4.73353	4.73353	0.747998
4.73995	4.73995	0.747512
4.74636	4.74636	0.746958
4.75277	4.75277	0.746339
4.75919	4.75919	0.745656
4.7656	4.7656	0.74491
4.77202	4.77202	0.744102
4.77843	4.77843	0.743234
4.78484	4.78484	0.742307
4.79126	4.79126	0.741324
4.79767	4.79767	0.740285
4.80409	4.80409	0.739193
4.8105	4.8105	0.738048
4.81691	4.81691	0.736853
4.82333	4.82333	0.735609
4.82974	4.82974	0.734318
4.83616	4.83616	0.732981
4.84257	4.84257	0.731601
4.84898	4.84898	0.730178
4.8554	4.8554	0.728714
4.86181	4.86181	0.727212
4.86823	4.86823	0.725672
4.87464	4.87464	0.724096
4.88105	4.88105	0.722487
4.88747	4.88747	0.720844
4.89388	4.89388	0.719171
4.9003	4.9003	0.717467
4.90671	4.90671	0.715736
4.91312	4.91312	0.713978
4.91954	4.91954	0.712194
4.92595	4.92595	0.710386
4.93237	4.93237	0.708555
4.93878	4.93878	0.706703
4.94519	4.94519	0.704831
4.95161	4.95161	0.70294
4.95802	4.95802	0.701031
4.96444	4.96444	0.699105
4.97085	4.97085	0.697163
4.97726	4.97726	0.695207
4.98368	4.98368	0.693238
4.99009	4.99009	0.691256
4.99651	4.99651	0.689263
5.00292	5.00292	0.687259
5.00933	5.00933	0.685246
5.01575	5.01575	0.683224
5.02216	5.02216	0.681195
5.02858	5.02858	0.679159
5.03499	5.03499	0.677117
5.0414	5.0414	0.67507
5.04782	5.04782	0.673019
5.05423	5.05423	0.670966
5.06065	5.06065	0.668909
5.06706	5.06706	0.666852
5.07347	5.07347	0.664794
5.07989	5.07989	0.662736
5.0863	5.0863	0.660679
5.09272	5.09272	0.658625
5.09913	5.09913	0.656574
5.10554	5.10554	0.654527
5.11196	5.11196	0.652484
5.11837	5.11837	0.650448
5.12479	5.12479	0.648418
5.1312	5.1312	0.646397
5.13761	5.13761	0.644384
5.14403	5.14403	0.64238
5.15044	5.15044	0.640388
5.15686	5.15686	0.638407
5.16327	5.16327	0.636439
5.16968	5.16968	0.634484
5.1761	5.1761	0.632545
5.18251	5.18251	0.630621
5.18893	5.18893	0.628714
5.19534	5.19534	0.626825
5.20175	5.20175	0.624955
5.20817	5.20817	0.623105
5.21458	5.21458	0.621276
5.221	5.221	0.619469
5.22741	5.22741	0.617686
5.23382	5.23382	0.615926
5.24024	5.24024	0.614192
5.24665	5.24665	0.612483
5.25307	5.25307	0.610802
5.25948	5.25948	0.609149
5.26589	5.26589	0.607525
5.27231	5.27231	0.60593
5.27872	5.27872	0.604367
5.28514	5.28514	0.602835
5.29155	5.29155	0.601336
5.29796	5.29796	0.599871
5.30438	5.30438	0.598439
5.31079	5.31079	0.597043
5.31721	5.31721	0.595682
5.32362	5.32362	0.594357
5.33003	5.33003	0.59307
5.33645	5.33645	0.591821
5.34286	5.34286	0.590609
5.34928	5.34928	0.589437
5.35569	5.35569	0.588304
5.3621	5.3621	0.587211
5.36852	5.36852	0.586159
5.37493	5.37493	0.585147
5.38135	5.38135	0.584177
5.38776	5.38776	0.583248
5.39417	5.39417	0.582361
5.40059	5.40059	0.581516
5.407	5.407	0.580714
5.41342	5.41342	0.579954
5.41983	5.41983	0.579237
5.42624	5.42624	0.578562
5.43266	5.43266	0.577931
5.43907	5.43907	0.577343
5.44549	5.44549	0.576798
5.4519	5.4519	0.576296
5.45831	5.45831	0.575838
5.46473	5.46473	0.575422
5.47114	5.47114	0.575049
5.47756	5.47756	0.57472
5.48397	5.48397	0.574432
5.49038	5.49038	0.574188
5.4968	5.4968	0.573986
5.50321	5.50321	0.573826
5.50963	5.50963	0.573708
5.51604	5.51604	0.573631
5.52245	5.52245	0.573596
5.52887	5.52887	0.573602
5.53528	5.53528	0.573649
5.5417	5.5417	0.573736
5.54811	5.54811	0.573864
5.55452	5.55452	0.574031
5.56094	5.56094	0.574237
5.56735	5.56735	0.574483
5.57377	5.57377	0.574766
5.58018	5.58018	0.575088
5.58659	5.58659	0.575448
5.59301	5.59301	0.575845
5.59942	5.59942	0.576279
5.60584	5.60584	0.576748
5.61225	5.61225	0.577254
5.61866	5.61866	0.577795
5.62508	5.62508	0.578371
5.63149	5.63149	0.578981
5.63791	5.63791	0.579624
5.64432	5.64432	0.580301
5.65073	5.65073	0.581011
5.65715	5.65715	0.581752
5.66356	5.66356	0.582525
5.66998	5.66998	0.583329
5.67639	5.67639	0.584163
5.6828	5.6828	0.585027
5.68922	5.68922	0.58592
5.69563	5.69563	0.586841
5.70205	5.70205	0.587791
5.70846	5.70846	0.588767
5.71487	5.71487	0.58977
5.72129	5.72129	0.590799
5.7277	5.7277	0.591853
5.73412	5.73412	0.592932
5.74053	5.74053	0.594035
5.74694	5.74694	0.595161
5.75336	5.75336	0.59631
5.75977	5.75977	0.59748
5.76619	5.76619	0.598672
5.7726	5.7726	0.599885
5.77901	5.77901	0.601118
5.78543	5.78543	0.60237
5.79184	5.79184	0.60364
5.79826	5.79826	0.604929
5.80467	5.80467	0.606235
5.81108	5.81108	0.607558
5.8175	5.8175	0.608897
5.82391	5.82391	0.610252
5.83033	5.83033	0.611623
5.83674	5.83674	0.613008
5.84315	5.84315	0.614407
5.84957	5.84957	0.61582
5.85598	5.85598	0.617247
5.8624	5.8624	0.618687
5.86881	5.86881	0.620139
5.87522	5.87522	0.621605
5.88164	5.88164	0.623082
5.88805	5.88805	0.624572
5.89447	5.89447	0.626074
5.90088	5.90088	0.627589
5.90729	5.90729	0.629115
5.91371	5.91371	0.630654
5.92012	5.92012	0.632205
5.92654	5.92654	0.633769
5.93295	5.93295	0.635347
5.93936	5.93936	0.636938
5.94578	5.94578	0.638542
5.95219	5.95219	0.640162
5.95861	5.95861	0.641796
5.96502	5.96502	0.643447
