  x   	 	   y   	 	V[Z|X= x, Y= y]
1.01983	1.01983	1.03446
1.02624	1.02624	1.03327
1.03265	1.03265	1.03199
1.03907	1.03907	1.03063
1.04548	1.04548	1.02918
1.0519	1.0519	1.02765
1.05831	1.05831	1.02602
1.06472	1.06472	1.02432
1.07114	1.07114	1.02252
1.07755	1.07755	1.02064
1.08397	1.08397	1.01867
1.09038	1.09038	1.01661
1.09679	1.09679	1.01447
1.10321	1.10321	1.01224
1.10962	1.10962	1.00993
1.11604	1.11604	1.00754
1.12245	1.12245	1.00506
1.12886	1.12886	1.0025
1.13528	1.13528	0.999857
1.14169	1.14169	0.997135
1.14811	1.14811	0.994335
1.15452	1.15452	0.991457
1.16093	1.16093	0.988502
1.16735	1.16735	0.985473
1.17376	1.17376	0.982371
1.18018	1.18018	0.979197
1.18659	1.18659	0.975952
1.193	1.193	0.972639
1.19942	1.19942	0.969258
1.20583	1.20583	0.965811
1.21225	1.21225	0.962301
1.21866	1.21866	0.958728
1.22507	1.22507	0.955094
1.23149	1.23149	0.951401
1.2379	1.2379	0.94765
1.24432	1.24432	0.943844
1.25073	1.25073	0.939982
1.25714	1.25714	0.936068
1.26356	1.26356	0.932102
1.26997	1.26997	0.928085
1.27639	1.27639	0.92402
1.2828	1.2828	0.919908
1.28921	1.28921	0.91575
1.29563	1.29563	0.911546
1.30204	1.30204	0.9073
1.30846	1.30846	0.90301
1.31487	1.31487	0.89868
1.32128	1.32128	0.894309
1.3277	1.3277	0.889899
1.33411	1.33411	0.88545
1.34053	1.34053	0.880965
1.34694	1.34694	0.876442
1.35335	1.35335	0.871883
1.35977	1.35977	0.86729
1.36618	1.36618	0.862662
1.3726	1.3726	0.858
1.37901	1.37901	0.853305
1.38542	1.38542	0.848577
1.39184	1.39184	0.843817
1.39825	1.39825	0.839025
1.40467	1.40467	0.834202
1.41108	1.41108	0.829348
1.41749	1.41749	0.824463
1.42391	1.42391	0.819548
1.43032	1.43032	0.814603
1.43674	1.43674	0.809629
1.44315	1.44315	0.804626
1.44956	1.44956	0.799594
1.45598	1.45598	0.794533
1.46239	1.46239	0.789444
1.46881	1.46881	0.784326
1.47522	1.47522	0.779182
1.48163	1.48163	0.774009
1.48805	1.48805	0.76881
1.49446	1.49446	0.763584
1.50088	1.50088	0.758332
1.50729	1.50729	0.753054
1.5137	1.5137	0.74775
1.52012	1.52012	0.742421
1.52653	1.52653	0.737068
1.53295	1.53295	0.73169
1.53936	1.53936	0.726289
1.54577	1.54577	0.720864
1.55219	1.55219	0.715417
1.5586	1.5586	0.709947
1.56502	1.56502	0.704456
1.57143	1.57143	0.698943
1.57784	1.57784	0.69341
1.58426	1.58426	0.687857
1.59067	1.59067	0.682285
1.59709	1.59709	0.676694
1.6035	1.6035	0.671086
1.60991	1.60991	0.665459
1.61633	1.61633	0.659816
1.62274	1.62274	0.654156
1.62916	1.62916	0.648481
1.63557	1.63557	0.642791
1.64198	1.64198	0.637086
1.6484	1.6484	0.631367
1.65481	1.65481	0.625635
1.66123	1.66123	0.619889
1.66764	1.66764	0.614131
1.67405	1.67405	0.608361
1.68047	1.68047	0.60258
1.68688	1.68688	0.596787
1.6933	1.6933	0.590983
1.69971	1.69971	0.585169
1.70612	1.70612	0.579344
1.71254	1.71254	0.57351
1.71895	1.71895	0.567665
1.72537	1.72537	0.561811
1.73178	1.73178	0.555947
1.73819	1.73819	0.550075
1.74461	1.74461	0.544193
1.75102	1.75102	0.538302
1.75744	1.75744	0.532403
1.76385	1.76385	0.526495
1.77026	1.77026	0.520579
1.77668	1.77668	0.514654
1.78309	1.78309	0.508722
1.78951	1.78951	0.502782
1.79592	1.79592	0.496836
1.80233	1.80233	0.490883
1.80875	1.80875	0.484925
1.81516	1.81516	0.478962
1.82158	1.82158	0.472996
1.82799	1.82799	0.467027
1.8344	1.8344	0.461059
1.84082	1.84082	0.455092
1.84723	1.84723	0.44913
1.85365	1.85365	0.443175
1.86006	1.86006	0.437231
1.86647	1.86647	0.431301
1.87289	1.87289	0.425392
1.8793	1.8793	0.419507
1.88572	1.88572	0.413654
1.89213	1.89213	0.407839
1.89854	1.89854	0.402069
1.90496	1.90496	0.396354
1.91137	1.91137	0.390702
1.91779	1.91779	0.385124
1.9242	1.9242	0.37963
1.93061	1.93061	0.374229
1.93703	1.93703	0.368933
1.94344	1.94344	0.363752
1.94986	1.94986	0.358695
1.95627	1.95627	0.35377
1.96268	1.96268	0.348985
1.9691	1.9691	0.344342
1.97551	1.97551	0.339846
1.98193	1.98193	0.335495
1.98834	1.98834	0.331286
1.99475	1.99475	0.327212
2.00117	2.00117	0.323266
2.00758	2.00758	0.319434
2.014	2.014	0.315704
2.02041	2.02041	0.312061
2.02682	2.02682	0.308487
2.03324	2.03324	0.304966
2.03965	2.03965	0.30148
2.04607	2.04607	0.298014
2.05248	2.05248	0.29455
2.05889	2.05889	0.291073
2.06531	2.06531	0.287569
2.07172	2.07172	0.284024
2.07814	2.07814	0.280425
2.08455	2.08455	0.276759
2.09096	2.09096	0.273012
2.09738	2.09738	0.269173
2.10379	2.10379	0.265227
2.11021	2.11021	0.261161
2.11662	2.11662	0.25696
2.12303	2.12303	0.252613
2.12945	2.12945	0.248108
2.13586	2.13586	0.243448
2.14228	2.14228	0.238648
2.14869	2.14869	0.233756
2.1551	2.1551	0.228872
2.16152	2.16152	0.224152
2.16793	2.16793	0.219777
2.17435	2.17435	0.215783
2.18076	2.18076	0.211849
2.18717	2.18717	0.207618
2.19359	2.19359	0.203528
2.2	2.2	0.200555
2.20642	2.20642	0.199192
2.21283	2.21283	0.199257
2.21924	2.21924	0.200245
2.22566	2.22566	0.201637
2.23207	2.23207	0.20305
2.23849	2.23849	0.204258
2.2449	2.2449	0.20516
2.25131	2.25131	0.205739
2.25773	2.25773	0.206021
2.26414	2.26414	0.206052
2.27056	2.27056	0.205882
2.27697	2.27697	0.205559
2.28338	2.28338	0.205126
2.2898	2.2898	0.204621
2.29621	2.29621	0.204073
2.30263	2.30263	0.203509
2.30904	2.30904	0.202949
2.31545	2.31545	0.202411
2.32187	2.32187	0.201909
2.32828	2.32828	0.201454
2.3347	2.3347	0.201057
2.34111	2.34111	0.200725
2.34752	2.34752	0.200466
2.35394	2.35394	0.200286
2.36035	2.36035	0.200191
2.36677	2.36677	0.200184
2.37318	2.37318	0.200271
2.37959	2.37959	0.200457
2.38601	2.38601	0.200747
2.39242	2.39242	0.201147
2.39884	2.39884	0.201664
2.40525	2.40525	0.202308
2.41166	2.41166	0.203091
2.41808	2.41808	0.204034
2.42449	2.42449	0.205162
2.43091	2.43091	0.206517
2.43732	2.43732	0.208163
2.44373	2.44373	0.210188
2.45015	2.45015	0.212711
2.45656	2.45656	0.215808
2.46298	2.46298	0.219261
2.46939	2.46939	0.222126
2.4758	2.4758	0.223131
2.48222	2.48222	0.222472
2.48863	2.48863	0.221589
2.49505	2.49505	0.221322
2.50146	2.50146	0.221747
2.50787	2.50787	0.222702
2.51429	2.51429	0.224034
2.5207	2.5207	0.225635
2.52712	2.52712	0.227437
2.53353	2.53353	0.229397
2.53994	2.53994	0.231487
2.54636	2.54636	0.233687
2.55277	2.55277	0.235986
2.55919	2.55919	0.238373
2.5656	2.5656	0.240842
2.57201	2.57201	0.243387
2.57843	2.57843	0.246004
2.58484	2.58484	0.248689
2.59126	2.59126	0.25144
2.59767	2.59767	0.254252
2.60408	2.60408	0.257124
2.6105	2.6105	0.260054
2.61691	2.61691	0.263038
2.62333	2.62333	0.266076
2.62974	2.62974	0.269164
2.63615	2.63615	0.272301
2.64257	2.64257	0.275485
2.64898	2.64898	0.278714
2.6554	2.6554	0.281987
2.66181	2.66181	0.285301
2.66822	2.66822	0.288654
2.67464	2.67464	0.292046
2.68105	2.68105	0.295474
2.68747	2.68747	0.298937
2.69388	2.69388	0.302433
2.70029	2.70029	0.30596
2.70671	2.70671	0.309517
2.71312	2.71312	0.313103
2.71954	2.71954	0.316715
2.72595	2.72595	0.320353
2.73236	2.73236	0.324015
2.73878	2.73878	0.327699
2.74519	2.74519	0.331404
2.75161	2.75161	0.335128
2.75802	2.75802	0.338871
2.76443	2.76443	0.34263
2.77085	2.77085	0.346404
2.77726	2.77726	0.350192
2.78368	2.78368	0.353993
2.79009	2.79009	0.357804
2.7965	2.7965	0.361626
2.80292	2.80292	0.365455
2.80933	2.80933	0.369292
2.81575	2.81575	0.373134
2.82216	2.82216	0.37698
2.82857	2.82857	0.380828
2.83499	2.83499	0.384678
2.8414	2.8414	0.388528
2.84782	2.84782	0.392375
2.85423	2.85423	0.39622
2.86064	2.86064	0.40006
2.86706	2.86706	0.403893
2.87347	2.87347	0.407719
2.87989	2.87989	0.411536
2.8863	2.8863	0.415341
2.89271	2.89271	0.419134
2.89913	2.89913	0.422912
2.90554	2.90554	0.426674
2.91196	2.91196	0.430419
2.91837	2.91837	0.434144
2.92478	2.92478	0.437848
2.9312	2.9312	0.441529
2.93761	2.93761	0.445184
2.94403	2.94403	0.448814
2.95044	2.95044	0.452414
2.95685	2.95685	0.455984
2.96327	2.96327	0.459522
2.96968	2.96968	0.463025
2.9761	2.9761	0.466492
2.98251	2.98251	0.46992
2.98892	2.98892	0.473309
2.99534	2.99534	0.476655
3.00175	3.00175	0.479958
3.00817	3.00817	0.483214
3.01458	3.01458	0.486422
3.02099	3.02099	0.489581
3.02741	3.02741	0.492687
3.03382	3.03382	0.49574
3.04024	3.04024	0.498738
3.04665	3.04665	0.501678
3.05306	3.05306	0.504559
3.05948	3.05948	0.507379
3.06589	3.06589	0.510136
3.07231	3.07231	0.51283
3.07872	3.07872	0.515457
3.08513	3.08513	0.518017
3.09155	3.09155	0.520508
3.09796	3.09796	0.522929
3.10438	3.10438	0.525278
3.11079	3.11079	0.527555
3.1172	3.1172	0.529757
3.12362	3.12362	0.531883
3.13003	3.13003	0.533934
3.13645	3.13645	0.535906
3.14286	3.14286	0.537801
3.14927	3.14927	0.539616
3.15569	3.15569	0.541352
3.1621	3.1621	0.543006
3.16852	3.16852	0.54458
3.17493	3.17493	0.546072
3.18134	3.18134	0.547481
3.18776	3.18776	0.548808
3.19417	3.19417	0.550053
3.20059	3.20059	0.551214
3.207	3.207	0.552293
3.21341	3.21341	0.553288
3.21983	3.21983	0.5542
3.22624	3.22624	0.555029
3.23266	3.23266	0.555775
3.23907	3.23907	0.556439
3.24548	3.24548	0.55702
3.2519	3.2519	0.557519
3.25831	3.25831	0.557937
3.26473	3.26473	0.558274
3.27114	3.27114	0.55853
3.27755	3.27755	0.558706
3.28397	3.28397	0.558803
3.29038	3.29038	0.558821
3.2968	3.2968	0.558761
3.30321	3.30321	0.558624
3.30962	3.30962	0.55841
3.31604	3.31604	0.558121
3.32245	3.32245	0.557756
3.32887	3.32887	0.557318
3.33528	3.33528	0.556806
3.34169	3.34169	0.556221
3.34811	3.34811	0.555565
3.35452	3.35452	0.554838
3.36094	3.36094	0.55404
3.36735	3.36735	0.553174
3.37376	3.37376	0.552239
3.38018	3.38018	0.551236
3.38659	3.38659	0.550166
3.39301	3.39301	0.549029
3.39942	3.39942	0.547825
3.40583	3.40583	0.546556
3.41225	3.41225	0.545222
3.41866	3.41866	0.543821
3.42508	3.42508	0.542354
3.43149	3.43149	0.540821
3.4379	3.4379	0.53922
3.44432	3.44432	0.53755
3.45073	3.45073	0.535809
3.45715	3.45715	0.533994
3.46356	3.46356	0.5321
3.46997	3.46997	0.530123
3.47639	3.47639	0.528055
3.4828	3.4828	0.525886
3.48922	3.48922	0.523602
3.49563	3.49563	0.521185
3.50204	3.50204	0.518611
3.50846	3.50846	0.515843
3.51487	3.51487	0.512832
3.52129	3.52129	0.509507
3.5277	3.5277	0.505762
3.53411	3.53411	0.501439
3.54053	3.54053	0.496298
3.54694	3.54694	0.489959
3.55336	3.55336	0.48182
3.55977	3.55977	0.470943
3.56618	3.56618	0.455992
3.5726	3.5726	0.435725
3.57901	3.57901	0.411622
3.58543	3.58543	0.393404
3.59184	3.59184	0.395116
3.59825	3.59825	0.413895
3.60467	3.60467	0.434532
3.61108	3.61108	0.449655
3.6175	3.6175	0.459209
3.62391	3.62391	0.464852
3.63032	3.63032	0.46798
3.63674	3.63674	0.469507
3.64315	3.64315	0.469998
3.64957	3.64957	0.469804
3.65598	3.65598	0.469148
3.66239	3.66239	0.468173
3.66881	3.66881	0.466976
3.67522	3.67522	0.465623
3.68164	3.68164	0.46416
3.68805	3.68805	0.462621
3.69446	3.69446	0.461031
3.70088	3.70088	0.459409
3.70729	3.70729	0.457768
3.71371	3.71371	0.456122
3.72012	3.72012	0.454478
3.72653	3.72653	0.452844
3.73295	3.73295	0.451228
3.73936	3.73936	0.449633
3.74578	3.74578	0.448066
3.75219	3.75219	0.446529
3.7586	3.7586	0.445026
3.76502	3.76502	0.44356
3.77143	3.77143	0.442135
3.77785	3.77785	0.440752
3.78426	3.78426	0.439415
3.79067	3.79067	0.438125
3.79709	3.79709	0.436883
3.8035	3.8035	0.435693
3.80992	3.80992	0.434555
3.81633	3.81633	0.43347
3.82274	3.82274	0.432442
3.82916	3.82916	0.43147
3.83557	3.83557	0.430555
3.84199	3.84199	0.4297
3.8484	3.8484	0.428904
3.85481	3.85481	0.428169
3.86123	3.86123	0.427495
3.86764	3.86764	0.426884
3.87406	3.87406	0.426336
3.88047	3.88047	0.425851
3.88688	3.88688	0.42543
3.8933	3.8933	0.425073
3.89971	3.89971	0.424781
3.90613	3.90613	0.424554
3.91254	3.91254	0.424392
3.91895	3.91895	0.424295
3.92537	3.92537	0.424264
3.93178	3.93178	0.424298
3.9382	3.9382	0.424397
3.94461	3.94461	0.424561
3.95102	3.95102	0.42479
3.95744	3.95744	0.425083
3.96385	3.96385	0.425441
3.97027	3.97027	0.425863
3.97668	3.97668	0.426349
3.98309	3.98309	0.426897
3.98951	3.98951	0.427508
3.99592	3.99592	0.428181
4.00234	4.00234	0.428914
4.00875	4.00875	0.429708
4.01516	4.01516	0.430562
4.02158	4.02158	0.431474
4.02799	4.02799	0.432445
4.03441	4.03441	0.433472
4.04082	4.04082	0.434554
4.04723	4.04723	0.435692
4.05365	4.05365	0.436883
4.06006	4.06006	0.438126
4.06648	4.06648	0.43942
4.07289	4.07289	0.440764
4.0793	4.0793	0.442157
4.08572	4.08572	0.443596
4.09213	4.09213	0.445081
4.09855	4.09855	0.446609
4.10496	4.10496	0.44818
4.11137	4.11137	0.449792
4.11779	4.11779	0.451444
4.1242	4.1242	0.453132
4.13062	4.13062	0.454857
4.13703	4.13703	0.456615
4.14344	4.14344	0.458406
4.14986	4.14986	0.460228
4.15627	4.15627	0.462079
4.16269	4.16269	0.463957
4.1691	4.1691	0.46586
4.17551	4.17551	0.467787
4.18193	4.18193	0.469737
4.18834	4.18834	0.471706
4.19476	4.19476	0.473694
4.20117	4.20117	0.475699
4.20758	4.20758	0.477719
4.214	4.214	0.479753
4.22041	4.22041	0.481799
4.22683	4.22683	0.483856
4.23324	4.23324	0.485922
4.23965	4.23965	0.487995
4.24607	4.24607	0.490075
4.25248	4.25248	0.492159
4.2589	4.2589	0.494247
4.26531	4.26531	0.496337
4.27172	4.27172	0.498427
4.27814	4.27814	0.500517
4.28455	4.28455	0.502606
4.29097	4.29097	0.504692
4.29738	4.29738	0.506774
4.30379	4.30379	0.50885
4.31021	4.31021	0.51092
4.31662	4.31662	0.512983
4.32304	4.32304	0.515038
4.32945	4.32945	0.517082
4.33586	4.33586	0.519116
4.34228	4.34228	0.521138
4.34869	4.34869	0.523147
4.35511	4.35511	0.525142
4.36152	4.36152	0.527121
4.36793	4.36793	0.529084
4.37435	4.37435	0.531028
4.38076	4.38076	0.532954
4.38718	4.38718	0.53486
4.39359	4.39359	0.536744
4.4	4.4	0.538606
4.40642	4.40642	0.540443
4.41283	4.41283	0.542255
4.41925	4.41925	0.544041
4.42566	4.42566	0.545798
4.43207	4.43207	0.547526
4.43849	4.43849	0.549224
4.4449	4.4449	0.550889
4.45132	4.45132	0.552521
4.45773	4.45773	0.554119
4.46414	4.46414	0.555682
4.47056	4.47056	0.557207
4.47697	4.47697	0.558695
4.48339	4.48339	0.560144
4.4898	4.4898	0.561553
4.49621	4.49621	0.562921
4.50263	4.50263	0.564248
4.50904	4.50904	0.565532
4.51546	4.51546	0.566774
4.52187	4.52187	0.567973
4.52828	4.52828	0.569128
4.5347	4.5347	0.570239
4.54111	4.54111	0.571306
4.54753	4.54753	0.57233
4.55394	4.55394	0.573309
4.56035	4.56035	0.574245
4.56677	4.56677	0.575138
4.57318	4.57318	0.575988
4.5796	4.5796	0.576796
4.58601	4.58601	0.577562
4.59242	4.59242	0.578288
4.59884	4.59884	0.578974
4.60525	4.60525	0.579621
4.61167	4.61167	0.580231
4.61808	4.61808	0.580804
4.62449	4.62449	0.581341
4.63091	4.63091	0.581844
4.63732	4.63732	0.582315
4.64374	4.64374	0.582753
4.65015	4.65015	0.583161
4.65656	4.65656	0.58354
4.66298	4.66298	0.583892
4.66939	4.66939	0.584217
4.67581	4.67581	0.584516
4.68222	4.68222	0.584792
4.68863	4.68863	0.585045
4.69505	4.69505	0.585276
4.70146	4.70146	0.585486
4.70788	4.70788	0.585676
4.71429	4.71429	0.585848
4.7207	4.7207	0.586002
4.72712	4.72712	0.586138
4.73353	4.73353	0.586258
4.73995	4.73995	0.586361
4.74636	4.74636	0.586449
4.75277	4.75277	0.586522
4.75919	4.75919	0.586579
4.7656	4.7656	0.586622
4.77202	4.77202	0.58665
4.77843	4.77843	0.586662
4.78484	4.78484	0.58666
4.79126	4.79126	0.586642
4.79767	4.79767	0.586608
4.80409	4.80409	0.586558
4.8105	4.8105	0.586491
4.81691	4.81691	0.586407
4.82333	4.82333	0.586305
4.82974	4.82974	0.586184
4.83616	4.83616	0.586044
4.84257	4.84257	0.585883
4.84898	4.84898	0.585701
4.8554	4.8554	0.585497
4.86181	4.86181	0.58527
4.86823	4.86823	0.585018
4.87464	4.87464	0.584741
4.88105	4.88105	0.584438
4.88747	4.88747	0.584109
4.89388	4.89388	0.583751
4.9003	4.9003	0.583364
4.90671	4.90671	0.582947
4.91312	4.91312	0.582499
4.91954	4.91954	0.58202
4.92595	4.92595	0.581508
4.93237	4.93237	0.580964
4.93878	4.93878	0.580385
4.94519	4.94519	0.579773
4.95161	4.95161	0.579125
4.95802	4.95802	0.578442
4.96444	4.96444	0.577724
4.97085	4.97085	0.57697
4.97726	4.97726	0.57618
4.98368	4.98368	0.575354
4.99009	4.99009	0.574492
4.99651	4.99651	0.573594
5.00292	5.00292	0.572661
5.00933	5.00933	0.571693
5.01575	5.01575	0.570689
5.02216	5.02216	0.569651
5.02858	5.02858	0.56858
5.03499	5.03499	0.567476
5.0414	5.0414	0.566339
5.04782	5.04782	0.565171
5.05423	5.05423	0.563973
5.06065	5.06065	0.562745
5.06706	5.06706	0.561489
5.07347	5.07347	0.560205
5.07989	5.07989	0.558896
5.0863	5.0863	0.557562
5.09272	5.09272	0.556205
5.09913	5.09913	0.554825
5.10554	5.10554	0.553425
5.11196	5.11196	0.552005
5.11837	5.11837	0.550568
5.12479	5.12479	0.549113
5.1312	5.1312	0.547644
5.13761	5.13761	0.546162
5.14403	5.14403	0.544667
5.15044	5.15044	0.543162
5.15686	5.15686	0.541647
5.16327	5.16327	0.540125
5.16968	5.16968	0.538596
5.1761	5.1761	0.537063
5.18251	5.18251	0.535526
5.18893	5.18893	0.533987
5.19534	5.19534	0.532447
5.20175	5.20175	0.530907
5.20817	5.20817	0.529369
5.21458	5.21458	0.527834
5.221	5.221	0.526303
5.22741	5.22741	0.524777
5.23382	5.23382	0.523258
5.24024	5.24024	0.521746
5.24665	5.24665	0.520243
5.25307	5.25307	0.518749
5.25948	5.25948	0.517265
5.26589	5.26589	0.515793
5.27231	5.27231	0.514333
5.27872	5.27872	0.512886
5.28514	5.28514	0.511453
5.29155	5.29155	0.510035
5.29796	5.29796	0.508632
5.30438	5.30438	0.507245
5.31079	5.31079	0.505876
5.31721	5.31721	0.504523
5.32362	5.32362	0.503189
5.33003	5.33003	0.501874
5.33645	5.33645	0.500577
5.34286	5.34286	0.499301
5.34928	5.34928	0.498045
5.35569	5.35569	0.496811
5.3621	5.3621	0.495598
5.36852	5.36852	0.494407
5.37493	5.37493	0.493238
5.38135	5.38135	0.492092
5.38776	5.38776	0.49097
5.39417	5.39417	0.489872
5.40059	5.40059	0.488799
5.407	5.407	0.48775
5.41342	5.41342	0.486727
5.41983	5.41983	0.48573
5.42624	5.42624	0.484759
5.43266	5.43266	0.483814
5.43907	5.43907	0.482897
5.44549	5.44549	0.482007
5.4519	5.4519	0.481145
5.45831	5.45831	0.480312
5.46473	5.46473	0.479507
5.47114	5.47114	0.478732
5.47756	5.47756	0.477986
5.48397	5.48397	0.47727
5.49038	5.49038	0.476585
5.4968	5.4968	0.47593
5.50321	5.50321	0.475307
5.50963	5.50963	0.474715
5.51604	5.51604	0.474155
5.52245	5.52245	0.473627
5.52887	5.52887	0.473132
5.53528	5.53528	0.472669
5.5417	5.5417	0.472239
5.54811	5.54811	0.471843
5.55452	5.55452	0.47148
5.56094	5.56094	0.471152
5.56735	5.56735	0.470857
5.57377	5.57377	0.470596
5.58018	5.58018	0.47037
5.58659	5.58659	0.470178
5.59301	5.59301	0.470021
5.59942	5.59942	0.469899
5.60584	5.60584	0.469811
5.61225	5.61225	0.469758
5.61866	5.61866	0.469741
5.62508	5.62508	0.469757
5.63149	5.63149	0.469809
5.63791	5.63791	0.469896
5.64432	5.64432	0.470017
5.65073	5.65073	0.470173
5.65715	5.65715	0.470363
5.66356	5.66356	0.470587
5.66998	5.66998	0.470846
5.67639	5.67639	0.471139
5.6828	5.6828	0.471466
5.68922	5.68922	0.471826
5.69563	5.69563	0.47222
5.70205	5.70205	0.472647
5.70846	5.70846	0.473108
5.71487	5.71487	0.473601
5.72129	5.72129	0.474128
5.7277	5.7277	0.474687
5.73412	5.73412	0.475279
5.74053	5.74053	0.475904
5.74694	5.74694	0.476561
5.75336	5.75336	0.477251
5.75977	5.75977	0.477974
5.76619	5.76619	0.478729
5.7726	5.7726	0.479517
5.77901	5.77901	0.480338
5.78543	5.78543	0.481193
5.79184	5.79184	0.482081
5.79826	5.79826	0.483004
5.80467	5.80467	0.48396
5.81108	5.81108	0.484953
5.8175	5.8175	0.48598
5.82391	5.82391	0.487045
5.83033	5.83033	0.488146
5.83674	5.83674	0.489286
5.84315	5.84315	0.490464
5.84957	5.84957	0.491683
5.85598	5.85598	0.492943
5.8624	5.8624	0.494246
5.86881	5.86881	0.495592
5.87522	5.87522	0.496984
5.88164	5.88164	0.498422
5.88805	5.88805	0.499908
5.89447	5.89447	0.501444
5.90088	5.90088	0.503032
5.90729	5.90729	0.504673
5.91371	5.91371	0.506368
5.92012	5.92012	0.508121
5.92654	5.92654	0.509932
5.93295	5.93295	0.511805
5.93936	5.93936	0.51374
5.94578	5.94578	0.515739
5.95219	5.95219	0.517806
5.95861	5.95861	0.519941
5.96502	5.96502	0.522148
