  x   	 	   y   	 	V[Z|X= x, Y= y]
1.81516	1.81516	0.502673
1.82158	1.82158	0.496166
1.82799	1.82799	0.489674
1.8344	1.8344	0.483196
1.84082	1.84082	0.476732
1.84723	1.84723	0.470283
1.85365	1.85365	0.463849
1.86006	1.86006	0.45743
1.86647	1.86647	0.451026
1.87289	1.87289	0.444639
1.8793	1.8793	0.438268
1.88572	1.88572	0.431916
1.89213	1.89213	0.425583
1.89854	1.89854	0.419272
1.90496	1.90496	0.412985
1.91137	1.91137	0.406726
1.91779	1.91779	0.400498
1.9242	1.9242	0.394306
1.93061	1.93061	0.388155
1.93703	1.93703	0.382053
1.94344	1.94344	0.376007
1.94986	1.94986	0.370025
1.95627	1.95627	0.364117
1.96268	1.96268	0.358295
1.9691	1.9691	0.35257
1.97551	1.97551	0.346954
1.98193	1.98193	0.341459
1.98834	1.98834	0.336099
1.99475	1.99475	0.330883
2.00117	2.00117	0.325822
2.00758	2.00758	0.320922
2.014	2.014	0.316188
2.02041	2.02041	0.31162
2.02682	2.02682	0.307214
2.03324	2.03324	0.302962
2.03965	2.03965	0.29885
2.04607	2.04607	0.294861
2.05248	2.05248	0.290974
2.05889	2.05889	0.287166
2.06531	2.06531	0.283411
2.07172	2.07172	0.279683
2.07814	2.07814	0.275955
2.08455	2.08455	0.272201
2.09096	2.09096	0.268396
2.09738	2.09738	0.264519
2.10379	2.10379	0.260549
2.11021	2.11021	0.256469
2.11662	2.11662	0.252267
2.12303	2.12303	0.247936
2.12945	2.12945	0.243478
2.13586	2.13586	0.238911
2.14228	2.14228	0.234274
2.14869	2.14869	0.229641
2.1551	2.1551	0.225142
2.16152	2.16152	0.220975
2.16793	2.16793	0.217389
2.17435	2.17435	0.214502
2.18076	2.18076	0.21185
2.18717	2.18717	0.208487
2.19359	2.19359	0.204524
2.2	2.2	0.201146
2.20642	2.20642	0.199025
2.21283	2.21283	0.198134
2.21924	2.21924	0.198175
2.22566	2.22566	0.198811
2.23207	2.23207	0.199748
2.23849	2.23849	0.200763
2.2449	2.2449	0.201708
2.25131	2.25131	0.202498
2.25773	2.25773	0.203098
2.26414	2.26414	0.203501
2.27056	2.27056	0.203724
2.27697	2.27697	0.203789
2.28338	2.28338	0.203727
2.2898	2.2898	0.203567
2.29621	2.29621	0.203336
2.30263	2.30263	0.203061
2.30904	2.30904	0.202762
2.31545	2.31545	0.20246
2.32187	2.32187	0.202171
2.32828	2.32828	0.201911
2.3347	2.3347	0.20169
2.34111	2.34111	0.20152
2.34752	2.34752	0.20141
2.35394	2.35394	0.201367
2.36035	2.36035	0.201399
2.36677	2.36677	0.201511
2.37318	2.37318	0.201708
2.37959	2.37959	0.201995
2.38601	2.38601	0.202378
2.39242	2.39242	0.202861
2.39884	2.39884	0.203449
2.40525	2.40525	0.204148
2.41166	2.41166	0.204967
2.41808	2.41808	0.205915
2.42449	2.42449	0.207009
2.43091	2.43091	0.208269
2.43732	2.43732	0.209731
2.44373	2.44373	0.211447
2.45015	2.45015	0.213495
2.45656	2.45656	0.215971
2.46298	2.46298	0.218909
2.46939	2.46939	0.222001
2.4758	2.4758	0.224288
2.48222	2.48222	0.225035
2.48863	2.48863	0.224991
2.49505	2.49505	0.225205
2.50146	2.50146	0.225989
2.50787	2.50787	0.227259
2.51429	2.51429	0.22888
2.5207	2.5207	0.230753
2.52712	2.52712	0.232813
2.53353	2.53353	0.235022
2.53994	2.53994	0.237354
2.54636	2.54636	0.239793
2.55277	2.55277	0.242327
2.55919	2.55919	0.244949
2.5656	2.5656	0.247653
2.57201	2.57201	0.250433
2.57843	2.57843	0.253286
2.58484	2.58484	0.256208
2.59126	2.59126	0.259197
2.59767	2.59767	0.26225
2.60408	2.60408	0.265365
2.6105	2.6105	0.268538
2.61691	2.61691	0.271769
2.62333	2.62333	0.275054
2.62974	2.62974	0.278392
2.63615	2.63615	0.281781
2.64257	2.64257	0.285219
2.64898	2.64898	0.288704
2.6554	2.6554	0.292234
2.66181	2.66181	0.295808
2.66822	2.66822	0.299424
2.67464	2.67464	0.303079
2.68105	2.68105	0.306773
2.68747	2.68747	0.310504
2.69388	2.69388	0.31427
2.70029	2.70029	0.318069
2.70671	2.70671	0.3219
2.71312	2.71312	0.325762
2.71954	2.71954	0.329653
2.72595	2.72595	0.333571
2.73236	2.73236	0.337514
2.73878	2.73878	0.341483
2.74519	2.74519	0.345474
2.75161	2.75161	0.349487
2.75802	2.75802	0.353521
2.76443	2.76443	0.357573
2.77085	2.77085	0.361643
2.77726	2.77726	0.365729
2.78368	2.78368	0.369829
2.79009	2.79009	0.373943
2.7965	2.7965	0.378069
2.80292	2.80292	0.382206
2.80933	2.80933	0.386352
2.81575	2.81575	0.390506
2.82216	2.82216	0.394667
2.82857	2.82857	0.398833
2.83499	2.83499	0.403002
2.8414	2.8414	0.407174
2.84782	2.84782	0.411347
2.85423	2.85423	0.415518
2.86064	2.86064	0.419688
2.86706	2.86706	0.423854
2.87347	2.87347	0.428015
2.87989	2.87989	0.432169
2.8863	2.8863	0.436314
2.89271	2.89271	0.44045
2.89913	2.89913	0.444573
2.90554	2.90554	0.448683
2.91196	2.91196	0.452778
2.91837	2.91837	0.456855
2.92478	2.92478	0.460914
2.9312	2.9312	0.464952
2.93761	2.93761	0.468967
2.94403	2.94403	0.472957
2.95044	2.95044	0.476921
2.95685	2.95685	0.480857
2.96327	2.96327	0.484762
2.96968	2.96968	0.488635
2.9761	2.9761	0.492473
2.98251	2.98251	0.496274
2.98892	2.98892	0.500037
2.99534	2.99534	0.503759
3.00175	3.00175	0.507439
3.00817	3.00817	0.511073
3.01458	3.01458	0.514661
3.02099	3.02099	0.5182
3.02741	3.02741	0.521688
3.03382	3.03382	0.525123
3.04024	3.04024	0.528503
3.04665	3.04665	0.531826
3.05306	3.05306	0.535089
3.05948	3.05948	0.538293
3.06589	3.06589	0.541433
3.07231	3.07231	0.544509
3.07872	3.07872	0.547519
3.08513	3.08513	0.55046
3.09155	3.09155	0.553332
3.09796	3.09796	0.556133
3.10438	3.10438	0.558861
3.11079	3.11079	0.561514
3.1172	3.1172	0.564092
3.12362	3.12362	0.566593
3.13003	3.13003	0.569016
3.13645	3.13645	0.571359
3.14286	3.14286	0.573621
3.14927	3.14927	0.575802
3.15569	3.15569	0.577901
3.1621	3.1621	0.579916
3.16852	3.16852	0.581847
3.17493	3.17493	0.583694
3.18134	3.18134	0.585455
3.18776	3.18776	0.58713
3.19417	3.19417	0.588719
3.20059	3.20059	0.590222
3.207	3.207	0.591638
3.21341	3.21341	0.592966
3.21983	3.21983	0.594208
3.22624	3.22624	0.595362
3.23266	3.23266	0.59643
3.23907	3.23907	0.597411
3.24548	3.24548	0.598305
3.2519	3.2519	0.599112
3.25831	3.25831	0.599834
3.26473	3.26473	0.60047
3.27114	3.27114	0.601021
3.27755	3.27755	0.601488
3.28397	3.28397	0.601871
3.29038	3.29038	0.60217
3.2968	3.2968	0.602387
3.30321	3.30321	0.602522
3.30962	3.30962	0.602577
3.31604	3.31604	0.602551
3.32245	3.32245	0.602446
3.32887	3.32887	0.602263
3.33528	3.33528	0.602002
3.34169	3.34169	0.601665
3.34811	3.34811	0.601253
3.35452	3.35452	0.600767
3.36094	3.36094	0.600208
3.36735	3.36735	0.599577
3.37376	3.37376	0.598875
3.38018	3.38018	0.598103
3.38659	3.38659	0.597263
3.39301	3.39301	0.596355
3.39942	3.39942	0.595381
3.40583	3.40583	0.594342
3.41225	3.41225	0.593238
3.41866	3.41866	0.592072
3.42508	3.42508	0.590844
3.43149	3.43149	0.589554
3.4379	3.4379	0.588205
3.44432	3.44432	0.586795
3.45073	3.45073	0.585327
3.45715	3.45715	0.5838
3.46356	3.46356	0.582214
3.46997	3.46997	0.580569
3.47639	3.47639	0.578863
3.4828	3.4828	0.577094
3.48922	3.48922	0.575259
3.49563	3.49563	0.573353
3.50204	3.50204	0.571367
3.50846	3.50846	0.569289
3.51487	3.51487	0.567099
3.52129	3.52129	0.564769
3.5277	3.5277	0.562247
3.53411	3.53411	0.55945
3.54053	3.54053	0.556232
3.54694	3.54694	0.552309
3.55336	3.55336	0.547101
3.55977	3.55977	0.53928
3.56618	3.56618	0.525427
3.5726	3.5726	0.496314
3.57901	3.57901	0.442418
3.58543	3.58543	0.44387
3.59184	3.59184	0.494268
3.59825	3.59825	0.518041
3.60467	3.60467	0.526966
3.61108	3.61108	0.530167
3.6175	3.6175	0.530937
3.62391	3.62391	0.53054
3.63032	3.63032	0.529525
3.63674	3.63674	0.528159
3.64315	3.64315	0.526581
3.64957	3.64957	0.524873
3.65598	3.65598	0.523083
3.66239	3.66239	0.521242
3.66881	3.66881	0.519371
3.67522	3.67522	0.517486
3.68164	3.68164	0.515596
3.68805	3.68805	0.513711
3.69446	3.69446	0.511836
3.70088	3.70088	0.509978
3.70729	3.70729	0.508141
3.71371	3.71371	0.506329
3.72012	3.72012	0.504545
3.72653	3.72653	0.502792
3.73295	3.73295	0.501074
3.73936	3.73936	0.499392
3.74578	3.74578	0.49775
3.75219	3.75219	0.49615
3.7586	3.7586	0.494593
3.76502	3.76502	0.493083
3.77143	3.77143	0.49162
3.77785	3.77785	0.490206
3.78426	3.78426	0.488843
3.79067	3.79067	0.487534
3.79709	3.79709	0.486279
3.8035	3.8035	0.485079
3.80992	3.80992	0.483937
3.81633	3.81633	0.482853
3.82274	3.82274	0.481828
3.82916	3.82916	0.480865
3.83557	3.83557	0.479963
3.84199	3.84199	0.479123
3.8484	3.8484	0.478348
3.85481	3.85481	0.477636
3.86123	3.86123	0.47699
3.86764	3.86764	0.476409
3.87406	3.87406	0.475895
3.88047	3.88047	0.475447
3.88688	3.88688	0.475067
3.8933	3.8933	0.474754
3.89971	3.89971	0.474508
3.90613	3.90613	0.474331
3.91254	3.91254	0.474222
3.91895	3.91895	0.474181
3.92537	3.92537	0.474208
3.93178	3.93178	0.474304
3.9382	3.9382	0.474467
3.94461	3.94461	0.474699
3.95102	3.95102	0.474997
3.95744	3.95744	0.475364
3.96385	3.96385	0.475797
3.97027	3.97027	0.476297
3.97668	3.97668	0.476862
3.98309	3.98309	0.477494
3.98951	3.98951	0.47819
3.99592	3.99592	0.478951
4.00234	4.00234	0.479775
4.00875	4.00875	0.480662
4.01516	4.01516	0.481611
4.02158	4.02158	0.482622
4.02799	4.02799	0.483693
4.03441	4.03441	0.484823
4.04082	4.04082	0.486012
4.04723	4.04723	0.487258
4.05365	4.05365	0.48856
4.06006	4.06006	0.489918
4.06648	4.06648	0.491329
4.07289	4.07289	0.492793
4.0793	4.0793	0.494308
4.08572	4.08572	0.495874
4.09213	4.09213	0.497487
4.09855	4.09855	0.499148
4.10496	4.10496	0.500855
4.11137	4.11137	0.502605
4.11779	4.11779	0.504398
4.1242	4.1242	0.506231
4.13062	4.13062	0.508104
4.13703	4.13703	0.510013
4.14344	4.14344	0.511958
4.14986	4.14986	0.513937
4.15627	4.15627	0.515948
4.16269	4.16269	0.517989
4.1691	4.1691	0.520057
4.17551	4.17551	0.522152
4.18193	4.18193	0.524271
4.18834	4.18834	0.526413
4.19476	4.19476	0.528575
4.20117	4.20117	0.530755
4.20758	4.20758	0.532952
4.214	4.214	0.535163
4.22041	4.22041	0.537387
4.22683	4.22683	0.539622
4.23324	4.23324	0.541866
4.23965	4.23965	0.544117
4.24607	4.24607	0.546373
4.25248	4.25248	0.548633
4.2589	4.2589	0.550894
4.26531	4.26531	0.553156
4.27172	4.27172	0.555416
4.27814	4.27814	0.557673
4.28455	4.28455	0.559925
4.29097	4.29097	0.56217
4.29738	4.29738	0.564408
4.30379	4.30379	0.566637
4.31021	4.31021	0.568855
4.31662	4.31662	0.571061
4.32304	4.32304	0.573253
4.32945	4.32945	0.575431
4.33586	4.33586	0.577592
4.34228	4.34228	0.579737
4.34869	4.34869	0.581863
4.35511	4.35511	0.583969
4.36152	4.36152	0.586054
4.36793	4.36793	0.588118
4.37435	4.37435	0.590158
4.38076	4.38076	0.592173
4.38718	4.38718	0.594164
4.39359	4.39359	0.596127
4.4	4.4	0.598063
4.40642	4.40642	0.599969
4.41283	4.41283	0.601846
4.41925	4.41925	0.603691
4.42566	4.42566	0.605504
4.43207	4.43207	0.607283
4.43849	4.43849	0.609027
4.4449	4.4449	0.610736
4.45132	4.45132	0.612407
4.45773	4.45773	0.61404
4.46414	4.46414	0.615634
4.47056	4.47056	0.617188
4.47697	4.47697	0.618699
4.48339	4.48339	0.620169
4.4898	4.4898	0.621594
4.49621	4.49621	0.622975
4.50263	4.50263	0.62431
4.50904	4.50904	0.625598
4.51546	4.51546	0.626839
4.52187	4.52187	0.628032
4.52828	4.52828	0.629175
4.5347	4.5347	0.630269
4.54111	4.54111	0.631313
4.54753	4.54753	0.632306
4.55394	4.55394	0.633248
4.56035	4.56035	0.634139
4.56677	4.56677	0.634978
4.57318	4.57318	0.635765
4.5796	4.5796	0.636501
4.58601	4.58601	0.637185
4.59242	4.59242	0.637818
4.59884	4.59884	0.6384
4.60525	4.60525	0.638931
4.61167	4.61167	0.639412
4.61808	4.61808	0.639845
4.62449	4.62449	0.640228
4.63091	4.63091	0.640564
4.63732	4.63732	0.640854
4.64374	4.64374	0.641097
4.65015	4.65015	0.641297
4.65656	4.65656	0.641452
4.66298	4.66298	0.641566
4.66939	4.66939	0.641639
4.67581	4.67581	0.641672
4.68222	4.68222	0.641667
4.68863	4.68863	0.641626
4.69505	4.69505	0.641549
4.70146	4.70146	0.641438
4.70788	4.70788	0.641296
4.71429	4.71429	0.641122
4.7207	4.7207	0.640919
4.72712	4.72712	0.640687
4.73353	4.73353	0.640429
4.73995	4.73995	0.640146
4.74636	4.74636	0.639839
4.75277	4.75277	0.639509
4.75919	4.75919	0.639157
4.7656	4.7656	0.638785
4.77202	4.77202	0.638394
4.77843	4.77843	0.637984
4.78484	4.78484	0.637557
4.79126	4.79126	0.637113
4.79767	4.79767	0.636653
4.80409	4.80409	0.636179
4.8105	4.8105	0.635689
4.81691	4.81691	0.635186
4.82333	4.82333	0.634669
4.82974	4.82974	0.634139
4.83616	4.83616	0.633596
4.84257	4.84257	0.633041
4.84898	4.84898	0.632473
4.8554	4.8554	0.631892
4.86181	4.86181	0.6313
4.86823	4.86823	0.630694
4.87464	4.87464	0.630076
4.88105	4.88105	0.629445
4.88747	4.88747	0.628801
4.89388	4.89388	0.628144
4.9003	4.9003	0.627473
4.90671	4.90671	0.626788
4.91312	4.91312	0.626089
4.91954	4.91954	0.625375
4.92595	4.92595	0.624646
4.93237	4.93237	0.623901
4.93878	4.93878	0.623141
4.94519	4.94519	0.622364
4.95161	4.95161	0.62157
4.95802	4.95802	0.62076
4.96444	4.96444	0.619931
4.97085	4.97085	0.619086
4.97726	4.97726	0.618222
4.98368	4.98368	0.617339
4.99009	4.99009	0.616438
4.99651	4.99651	0.615519
5.00292	5.00292	0.61458
5.00933	5.00933	0.613623
5.01575	5.01575	0.612647
5.02216	5.02216	0.611651
5.02858	5.02858	0.610637
5.03499	5.03499	0.609605
5.0414	5.0414	0.608554
5.04782	5.04782	0.607484
5.05423	5.05423	0.606397
5.06065	5.06065	0.605293
5.06706	5.06706	0.604171
5.07347	5.07347	0.603033
5.07989	5.07989	0.601879
5.0863	5.0863	0.60071
5.09272	5.09272	0.599527
5.09913	5.09913	0.59833
5.10554	5.10554	0.597119
5.11196	5.11196	0.595897
5.11837	5.11837	0.594663
5.12479	5.12479	0.593418
5.1312	5.1312	0.592164
5.13761	5.13761	0.590902
5.14403	5.14403	0.589632
5.15044	5.15044	0.588356
5.15686	5.15686	0.587074
5.16327	5.16327	0.585787
5.16968	5.16968	0.584497
5.1761	5.1761	0.583205
5.18251	5.18251	0.581911
5.18893	5.18893	0.580617
5.19534	5.19534	0.579323
5.20175	5.20175	0.578032
5.20817	5.20817	0.576743
5.21458	5.21458	0.575459
5.221	5.221	0.574179
5.22741	5.22741	0.572904
5.23382	5.23382	0.571637
5.24024	5.24024	0.570377
5.24665	5.24665	0.569127
5.25307	5.25307	0.567885
5.25948	5.25948	0.566654
5.26589	5.26589	0.565434
5.27231	5.27231	0.564226
5.27872	5.27872	0.563032
5.28514	5.28514	0.56185
5.29155	5.29155	0.560683
5.29796	5.29796	0.559531
5.30438	5.30438	0.558395
5.31079	5.31079	0.557275
5.31721	5.31721	0.556172
5.32362	5.32362	0.555086
5.33003	5.33003	0.554018
5.33645	5.33645	0.552969
5.34286	5.34286	0.55194
5.34928	5.34928	0.550929
5.35569	5.35569	0.549939
5.3621	5.3621	0.54897
5.36852	5.36852	0.548021
5.37493	5.37493	0.547094
5.38135	5.38135	0.546188
5.38776	5.38776	0.545304
5.39417	5.39417	0.544443
5.40059	5.40059	0.543605
5.407	5.407	0.54279
5.41342	5.41342	0.541998
5.41983	5.41983	0.54123
5.42624	5.42624	0.540486
5.43266	5.43266	0.539766
5.43907	5.43907	0.539071
5.44549	5.44549	0.538401
5.4519	5.4519	0.537755
5.45831	5.45831	0.537135
5.46473	5.46473	0.53654
5.47114	5.47114	0.535971
5.47756	5.47756	0.535428
5.48397	5.48397	0.534911
5.49038	5.49038	0.53442
5.4968	5.4968	0.533955
5.50321	5.50321	0.533517
5.50963	5.50963	0.533106
5.51604	5.51604	0.532722
5.52245	5.52245	0.532365
5.52887	5.52887	0.532034
5.53528	5.53528	0.531731
5.5417	5.5417	0.531456
5.54811	5.54811	0.531207
5.55452	5.55452	0.530987
5.56094	5.56094	0.530793
5.56735	5.56735	0.530627
5.57377	5.57377	0.530489
5.58018	5.58018	0.530379
5.58659	5.58659	0.530295
5.59301	5.59301	0.53024
5.59942	5.59942	0.530212
5.60584	5.60584	0.530211
5.61225	5.61225	0.530238
5.61866	5.61866	0.530292
5.62508	5.62508	0.530373
5.63149	5.63149	0.530481
5.63791	5.63791	0.530616
5.64432	5.64432	0.530778
5.65073	5.65073	0.530966
5.65715	5.65715	0.53118
5.66356	5.66356	0.531421
5.66998	5.66998	0.531687
5.67639	5.67639	0.531979
5.6828	5.6828	0.532297
5.68922	5.68922	0.53264
5.69563	5.69563	0.533007
5.70205	5.70205	0.533399
5.70846	5.70846	0.533816
5.71487	5.71487	0.534257
5.72129	5.72129	0.534721
5.7277	5.7277	0.535209
5.73412	5.73412	0.53572
5.74053	5.74053	0.536255
5.74694	5.74694	0.536812
5.75336	5.75336	0.537392
5.75977	5.75977	0.537994
5.76619	5.76619	0.538619
5.7726	5.7726	0.539266
5.77901	5.77901	0.539935
5.78543	5.78543	0.540627
5.79184	5.79184	0.541341
5.79826	5.79826	0.542077
5.80467	5.80467	0.542835
5.81108	5.81108	0.543616
5.8175	5.8175	0.54442
5.82391	5.82391	0.545247
5.83033	5.83033	0.546097
5.83674	5.83674	0.546972
5.84315	5.84315	0.547871
5.84957	5.84957	0.548795
5.85598	5.85598	0.549745
5.8624	5.8624	0.550722
5.86881	5.86881	0.551726
5.87522	5.87522	0.552759
5.88164	5.88164	0.553822
5.88805	5.88805	0.554915
5.89447	5.89447	0.55604
5.90088	5.90088	0.557198
5.90729	5.90729	0.558391
5.91371	5.91371	0.55962
5.92012	5.92012	0.560887
5.92654	5.92654	0.562192
5.93295	5.93295	0.563539
5.93936	5.93936	0.564929
5.94578	5.94578	0.566363
5.95219	5.95219	0.567843
5.95861	5.95861	0.569372
5.96502	5.96502	0.570951
