  x   	 	   y   	 	  f(x,y)   
1.70612	1.70612	-0.13423
1.71254	1.71254	-0.140394
1.71895	1.71895	-0.146531
1.72537	1.72537	-0.152639
1.73178	1.73178	-0.158717
1.73819	1.73819	-0.164766
1.74461	1.74461	-0.170783
1.75102	1.75102	-0.176769
1.75744	1.75744	-0.182723
1.76385	1.76385	-0.188644
1.77026	1.77026	-0.194531
1.77668	1.77668	-0.200383
1.78309	1.78309	-0.206201
1.78951	1.78951	-0.211984
1.79592	1.79592	-0.217731
1.80233	1.80233	-0.223442
1.80875	1.80875	-0.229115
1.81516	1.81516	-0.234752
1.82158	1.82158	-0.24035
1.82799	1.82799	-0.24591
1.8344	1.8344	-0.251432
1.84082	1.84082	-0.256915
1.84723	1.84723	-0.262358
1.85365	1.85365	-0.267761
1.86006	1.86006	-0.273123
1.86647	1.86647	-0.278445
1.87289	1.87289	-0.283726
1.8793	1.8793	-0.288964
1.88572	1.88572	-0.294161
1.89213	1.89213	-0.299314
1.89854	1.89854	-0.304424
1.90496	1.90496	-0.30949
1.91137	1.91137	-0.314512
1.91779	1.91779	-0.319487
1.9242	1.9242	-0.324417
1.93061	1.93061	-0.329299
1.93703	1.93703	-0.334134
1.94344	1.94344	-0.338919
1.94986	1.94986	-0.343653
1.95627	1.95627	-0.348336
1.96268	1.96268	-0.352964
1.9691	1.9691	-0.357538
1.97551	1.97551	-0.362053
1.98193	1.98193	-0.366508
1.98834	1.98834	-0.370901
1.99475	1.99475	-0.375227
2.00117	2.00117	-0.379485
2.00758	2.00758	-0.38367
2.014	2.014	-0.387778
2.02041	2.02041	-0.391808
2.02682	2.02682	-0.395755
2.03324	2.03324	-0.399617
2.03965	2.03965	-0.403393
2.04607	2.04607	-0.407083
2.05248	2.05248	-0.410687
2.05889	2.05889	-0.414211
2.06531	2.06531	-0.417657
2.07172	2.07172	-0.421033
2.07814	2.07814	-0.424346
2.08455	2.08455	-0.427602
2.09096	2.09096	-0.430808
2.09738	2.09738	-0.433969
2.10379	2.10379	-0.437088
2.11021	2.11021	-0.440167
2.11662	2.11662	-0.443204
2.12303	2.12303	-0.446196
2.12945	2.12945	-0.449138
2.13586	2.13586	-0.452021
2.14228	2.14228	-0.454836
2.14869	2.14869	-0.457566
2.1551	2.1551	-0.460186
2.16152	2.16152	-0.462655
2.16793	2.16793	-0.464893
2.17435	2.17435	-0.466762
2.18076	2.18076	-0.468208
2.18717	2.18717	-0.469985
2.19359	2.19359	-0.47285
2.2	2.2	-0.475793
2.20642	2.20642	-0.478306
2.21283	2.21283	-0.480469
2.21924	2.21924	-0.482389
2.22566	2.22566	-0.484125
2.23207	2.23207	-0.485708
2.23849	2.23849	-0.48716
2.2449	2.2449	-0.488493
2.25131	2.25131	-0.489721
2.25773	2.25773	-0.490852
2.26414	2.26414	-0.491896
2.27056	2.27056	-0.492861
2.27697	2.27697	-0.493754
2.28338	2.28338	-0.494579
2.2898	2.2898	-0.495341
2.29621	2.29621	-0.496042
2.30263	2.30263	-0.496683
2.30904	2.30904	-0.497266
2.31545	2.31545	-0.497789
2.32187	2.32187	-0.498251
2.32828	2.32828	-0.498651
2.3347	2.3347	-0.498986
2.34111	2.34111	-0.499254
2.34752	2.34752	-0.499453
2.35394	2.35394	-0.49958
2.36035	2.36035	-0.499634
2.36677	2.36677	-0.499612
2.37318	2.37318	-0.499512
2.37959	2.37959	-0.499332
2.38601	2.38601	-0.499071
2.39242	2.39242	-0.498726
2.39884	2.39884	-0.498297
2.40525	2.40525	-0.497781
2.41166	2.41166	-0.497177
2.41808	2.41808	-0.496482
2.42449	2.42449	-0.495695
2.43091	2.43091	-0.494812
2.43732	2.43732	-0.493827
2.44373	2.44373	-0.492732
2.45015	2.45015	-0.491511
2.45656	2.45656	-0.490135
2.46298	2.46298	-0.488553
2.46939	2.46939	-0.486688
2.4758	2.4758	-0.48458
2.48222	2.48222	-0.482805
2.48863	2.48863	-0.481752
2.49505	2.49505	-0.480703
2.50146	2.50146	-0.479319
2.50787	2.50787	-0.477667
2.51429	2.51429	-0.475831
2.5207	2.5207	-0.473858
2.52712	2.52712	-0.471771
2.53353	2.53353	-0.469584
2.53994	2.53994	-0.467304
2.54636	2.54636	-0.464936
2.55277	2.55277	-0.462482
2.55919	2.55919	-0.459946
2.5656	2.5656	-0.457328
2.57201	2.57201	-0.45463
2.57843	2.57843	-0.451853
2.58484	2.58484	-0.448999
2.59126	2.59126	-0.446069
2.59767	2.59767	-0.443064
2.60408	2.60408	-0.439984
2.6105	2.6105	-0.436831
2.61691	2.61691	-0.433606
2.62333	2.62333	-0.43031
2.62974	2.62974	-0.426944
2.63615	2.63615	-0.423509
2.64257	2.64257	-0.420005
2.64898	2.64898	-0.416435
2.6554	2.6554	-0.412798
2.66181	2.66181	-0.409096
2.66822	2.66822	-0.405329
2.67464	2.67464	-0.4015
2.68105	2.68105	-0.397608
2.68747	2.68747	-0.393654
2.69388	2.69388	-0.38964
2.70029	2.70029	-0.385566
2.70671	2.70671	-0.381433
2.71312	2.71312	-0.377242
2.71954	2.71954	-0.372994
2.72595	2.72595	-0.36869
2.73236	2.73236	-0.36433
2.73878	2.73878	-0.359915
2.74519	2.74519	-0.355447
2.75161	2.75161	-0.350925
2.75802	2.75802	-0.34635
2.76443	2.76443	-0.341724
2.77085	2.77085	-0.337047
2.77726	2.77726	-0.332318
2.78368	2.78368	-0.32754
2.79009	2.79009	-0.322713
2.7965	2.7965	-0.317837
2.80292	2.80292	-0.312912
2.80933	2.80933	-0.30794
2.81575	2.81575	-0.302921
2.82216	2.82216	-0.297855
2.82857	2.82857	-0.292744
2.83499	2.83499	-0.287586
2.8414	2.8414	-0.282384
2.84782	2.84782	-0.277137
2.85423	2.85423	-0.271845
2.86064	2.86064	-0.26651
2.86706	2.86706	-0.261132
2.87347	2.87347	-0.255712
2.87989	2.87989	-0.250249
2.8863	2.8863	-0.244744
2.89271	2.89271	-0.239199
2.89913	2.89913	-0.233612
2.90554	2.90554	-0.227986
2.91196	2.91196	-0.222319
2.91837	2.91837	-0.216614
2.92478	2.92478	-0.21087
2.9312	2.9312	-0.205089
2.93761	2.93761	-0.19927
2.94403	2.94403	-0.193415
2.95044	2.95044	-0.187524
2.95685	2.95685	-0.181598
2.96327	2.96327	-0.175637
2.96968	2.96968	-0.169643
2.9761	2.9761	-0.163616
2.98251	2.98251	-0.157557
2.98892	2.98892	-0.151468
2.99534	2.99534	-0.145347
3.00175	3.00175	-0.139198
3.00817	3.00817	-0.133021
3.01458	3.01458	-0.126816
3.02099	3.02099	-0.120586
3.02741	3.02741	-0.11433
3.03382	3.03382	-0.108051
3.04024	3.04024	-0.101749
3.04665	3.04665	-0.0954249
3.05306	3.05306	-0.089081
3.05948	3.05948	-0.0827181
3.06589	3.06589	-0.0763374
3.07231	3.07231	-0.0699403
3.07872	3.07872	-0.0635281
3.08513	3.08513	-0.0571022
3.09155	3.09155	-0.050664
3.09796	3.09796	-0.0442148
3.10438	3.10438	-0.0377561
3.11079	3.11079	-0.0312892
3.1172	3.1172	-0.0248157
3.12362	3.12362	-0.0183369
3.13003	3.13003	-0.0118544
3.13645	3.13645	-0.00536947
3.14286	3.14286	0.00111631
3.14927	3.14927	0.00760152
3.15569	3.15569	0.0140847
3.1621	3.1621	0.0205644
3.16852	3.16852	0.0270393
3.17493	3.17493	0.0335078
3.18134	3.18134	0.0399687
3.18776	3.18776	0.0464204
3.19417	3.19417	0.0528617
3.20059	3.20059	0.0592911
3.207	3.207	0.0657073
3.21341	3.21341	0.0721092
3.21983	3.21983	0.0784952
3.22624	3.22624	0.0848643
3.23266	3.23266	0.0912151
3.23907	3.23907	0.0975465
3.24548	3.24548	0.103857
3.2519	3.2519	0.110146
3.25831	3.25831	0.116413
3.26473	3.26473	0.122655
3.27114	3.27114	0.128872
3.27755	3.27755	0.135064
3.28397	3.28397	0.141228
3.29038	3.29038	0.147365
3.2968	3.2968	0.153473
3.30321	3.30321	0.159551
3.30962	3.30962	0.165599
3.31604	3.31604	0.171615
3.32245	3.32245	0.177599
3.32887	3.32887	0.18355
3.33528	3.33528	0.189467
3.34169	3.34169	0.19535
3.34811	3.34811	0.201199
3.35452	3.35452	0.207011
3.36094	3.36094	0.212787
3.36735	3.36735	0.218526
3.37376	3.37376	0.224227
3.38018	3.38018	0.22989
3.38659	3.38659	0.235514
3.39301	3.39301	0.241099
3.39942	3.39942	0.246643
3.40583	3.40583	0.252148
3.41225	3.41225	0.257611
3.41866	3.41866	0.263033
3.42508	3.42508	0.268412
3.43149	3.43149	0.273749
3.4379	3.4379	0.279042
3.44432	3.44432	0.284292
3.45073	3.45073	0.289497
3.45715	3.45715	0.294658
3.46356	3.46356	0.299773
3.46997	3.46997	0.304842
3.47639	3.47639	0.309864
3.4828	3.4828	0.314839
3.48922	3.48922	0.319766
3.49563	3.49563	0.324644
3.50204	3.50204	0.329473
3.50846	3.50846	0.334253
3.51487	3.51487	0.338982
3.52129	3.52129	0.34366
3.5277	3.5277	0.348286
3.53411	3.53411	0.35286
3.54053	3.54053	0.357381
3.54694	3.54694	0.361849
3.55336	3.55336	0.366265
3.55977	3.55977	0.370632
3.56618	3.56618	0.374964
3.5726	3.5726	0.379362
3.57901	3.57901	0.385568
3.58543	3.58543	0.387522
3.59184	3.59184	0.391484
3.59825	3.59825	0.395467
3.60467	3.60467	0.399398
3.61108	3.61108	0.403268
3.6175	3.6175	0.407075
3.62391	3.62391	0.410816
3.63032	3.63032	0.414491
3.63674	3.63674	0.418099
3.64315	3.64315	0.421638
3.64957	3.64957	0.425109
3.65598	3.65598	0.428509
3.66239	3.66239	0.431838
3.66881	3.66881	0.435096
3.67522	3.67522	0.43828
3.68164	3.68164	0.441391
3.68805	3.68805	0.444428
3.69446	3.69446	0.447389
3.70088	3.70088	0.450274
3.70729	3.70729	0.453082
3.71371	3.71371	0.455812
3.72012	3.72012	0.458464
3.72653	3.72653	0.461038
3.73295	3.73295	0.463531
3.73936	3.73936	0.465945
3.74578	3.74578	0.468278
3.75219	3.75219	0.470531
3.7586	3.7586	0.472701
3.76502	3.76502	0.47479
3.77143	3.77143	0.476797
3.77785	3.77785	0.478721
3.78426	3.78426	0.480562
3.79067	3.79067	0.482321
3.79709	3.79709	0.483996
3.8035	3.8035	0.485589
3.80992	3.80992	0.487098
3.81633	3.81633	0.488523
3.82274	3.82274	0.489865
3.82916	3.82916	0.491124
3.83557	3.83557	0.4923
3.84199	3.84199	0.493393
3.8484	3.8484	0.494402
3.85481	3.85481	0.495329
3.86123	3.86123	0.496173
3.86764	3.86764	0.496934
3.87406	3.87406	0.497613
3.88047	3.88047	0.49821
3.88688	3.88688	0.498725
3.8933	3.8933	0.499158
3.89971	3.89971	0.49951
3.90613	3.90613	0.49978
3.91254	3.91254	0.499969
3.91895	3.91895	0.500078
3.92537	3.92537	0.500106
3.93178	3.93178	0.500054
3.9382	3.9382	0.499921
3.94461	3.94461	0.499709
3.95102	3.95102	0.499416
3.95744	3.95744	0.499044
3.96385	3.96385	0.498593
3.97027	3.97027	0.498062
3.97668	3.97668	0.497453
3.98309	3.98309	0.496764
3.98951	3.98951	0.495996
3.99592	3.99592	0.495149
4.00234	4.00234	0.494223
4.00875	4.00875	0.493219
4.01516	4.01516	0.492136
4.02158	4.02158	0.490974
4.02799	4.02799	0.489733
4.03441	4.03441	0.488414
4.04082	4.04082	0.487017
4.04723	4.04723	0.485541
4.05365	4.05365	0.483986
4.06006	4.06006	0.482352
4.06648	4.06648	0.480641
4.07289	4.07289	0.478851
4.0793	4.0793	0.476982
4.08572	4.08572	0.475035
4.09213	4.09213	0.47301
4.09855	4.09855	0.470906
4.10496	4.10496	0.468725
4.11137	4.11137	0.466465
4.11779	4.11779	0.464128
4.1242	4.1242	0.461713
4.13062	4.13062	0.45922
4.13703	4.13703	0.456651
4.14344	4.14344	0.454004
4.14986	4.14986	0.451281
4.15627	4.15627	0.448482
4.16269	4.16269	0.445607
4.1691	4.1691	0.442657
4.17551	4.17551	0.439631
4.18193	4.18193	0.436531
4.18834	4.18834	0.433357
4.19476	4.19476	0.43011
4.20117	4.20117	0.42679
4.20758	4.20758	0.423397
4.214	4.214	0.419934
4.22041	4.22041	0.416399
4.22683	4.22683	0.412795
4.23324	4.23324	0.409121
4.23965	4.23965	0.405379
4.24607	4.24607	0.40157
4.25248	4.25248	0.397693
4.2589	4.2589	0.393751
4.26531	4.26531	0.389744
4.27172	4.27172	0.385672
4.27814	4.27814	0.381538
4.28455	4.28455	0.377342
4.29097	4.29097	0.373084
4.29738	4.29738	0.368766
4.30379	4.30379	0.364388
4.31021	4.31021	0.359952
4.31662	4.31662	0.355459
4.32304	4.32304	0.350909
4.32945	4.32945	0.346304
4.33586	4.33586	0.341644
4.34228	4.34228	0.33693
4.34869	4.34869	0.332163
4.35511	4.35511	0.327344
4.36152	4.36152	0.322475
4.36793	4.36793	0.317554
4.37435	4.37435	0.312585
4.38076	4.38076	0.307567
4.38718	4.38718	0.3025
4.39359	4.39359	0.297387
4.4	4.4	0.292228
4.40642	4.40642	0.287022
4.41283	4.41283	0.281772
4.41925	4.41925	0.276478
4.42566	4.42566	0.27114
4.43207	4.43207	0.265759
4.43849	4.43849	0.260336
4.4449	4.4449	0.254872
4.45132	4.45132	0.249366
4.45773	4.45773	0.243821
4.46414	4.46414	0.238236
4.47056	4.47056	0.232611
4.47697	4.47697	0.226949
4.48339	4.48339	0.221248
4.4898	4.4898	0.215511
4.49621	4.49621	0.209737
4.50263	4.50263	0.203928
4.50904	4.50904	0.198083
4.51546	4.51546	0.192204
4.52187	4.52187	0.186292
4.52828	4.52828	0.180347
4.5347	4.5347	0.174369
4.54111	4.54111	0.16836
4.54753	4.54753	0.162321
4.55394	4.55394	0.156252
4.56035	4.56035	0.150155
4.56677	4.56677	0.144029
4.57318	4.57318	0.137877
4.5796	4.5796	0.131698
4.58601	4.58601	0.125495
4.59242	4.59242	0.119268
4.59884	4.59884	0.113018
4.60525	4.60525	0.106746
4.61167	4.61167	0.100454
4.61808	4.61808	0.0941421
4.62449	4.62449	0.0878121
4.63091	4.63091	0.081465
4.63732	4.63732	0.0751021
4.64374	4.64374	0.0687247
4.65015	4.65015	0.062334
4.65656	4.65656	0.0559313
4.66298	4.66298	0.049518
4.66939	4.66939	0.0430953
4.67581	4.67581	0.0366647
4.68222	4.68222	0.0302275
4.68863	4.68863	0.023785
4.69505	4.69505	0.0173387
4.70146	4.70146	0.0108898
4.70788	4.70788	0.00443974
4.71429	4.71429	-0.00201012
4.7207	4.7207	-0.00845843
4.72712	4.72712	-0.0149038
4.73353	4.73353	-0.0213451
4.73995	4.73995	-0.0277807
4.74636	4.74636	-0.0342096
4.75277	4.75277	-0.0406303
4.75919	4.75919	-0.0470417
4.7656	4.7656	-0.0534425
4.77202	4.77202	-0.0598314
4.77843	4.77843	-0.0662074
4.78484	4.78484	-0.0725692
4.79126	4.79126	-0.0789158
4.79767	4.79767	-0.0852459
4.80409	4.80409	-0.0915586
4.8105	4.8105	-0.0978527
4.81691	4.81691	-0.104127
4.82333	4.82333	-0.110382
4.82974	4.82974	-0.116614
4.83616	4.83616	-0.122824
4.84257	4.84257	-0.129011
4.84898	4.84898	-0.135174
4.8554	4.8554	-0.141312
4.86181	4.86181	-0.147424
4.86823	4.86823	-0.153509
4.87464	4.87464	-0.159567
4.88105	4.88105	-0.165596
4.88747	4.88747	-0.171597
4.89388	4.89388	-0.177568
4.9003	4.9003	-0.183509
4.90671	4.90671	-0.189418
4.91312	4.91312	-0.195296
4.91954	4.91954	-0.201141
4.92595	4.92595	-0.206953
4.93237	4.93237	-0.212731
4.93878	4.93878	-0.218475
4.94519	4.94519	-0.224184
4.95161	4.95161	-0.229856
4.95802	4.95802	-0.235493
4.96444	4.96444	-0.241091
4.97085	4.97085	-0.246653
4.97726	4.97726	-0.252175
4.98368	4.98368	-0.257658
4.99009	4.99009	-0.263101
4.99651	4.99651	-0.268504
5.00292	5.00292	-0.273865
5.00933	5.00933	-0.279183
5.01575	5.01575	-0.284459
5.02216	5.02216	-0.289691
5.02858	5.02858	-0.294878
5.03499	5.03499	-0.30002
5.0414	5.0414	-0.305116
5.04782	5.04782	-0.310164
5.05423	5.05423	-0.315165
5.06065	5.06065	-0.320117
5.06706	5.06706	-0.325019
5.07347	5.07347	-0.32987
5.07989	5.07989	-0.334671
5.0863	5.0863	-0.339418
5.09272	5.09272	-0.344113
5.09913	5.09913	-0.348753
5.10554	5.10554	-0.353338
5.11196	5.11196	-0.357867
5.11837	5.11837	-0.362339
5.12479	5.12479	-0.366754
5.1312	5.1312	-0.371109
5.13761	5.13761	-0.375404
5.14403	5.14403	-0.379639
5.15044	5.15044	-0.383812
5.15686	5.15686	-0.387923
5.16327	5.16327	-0.39197
5.16968	5.16968	-0.395953
5.1761	5.1761	-0.39987
5.18251	5.18251	-0.403722
5.18893	5.18893	-0.407506
5.19534	5.19534	-0.411223
5.20175	5.20175	-0.414871
5.20817	5.20817	-0.41845
5.21458	5.21458	-0.421958
5.221	5.221	-0.425396
5.22741	5.22741	-0.428762
5.23382	5.23382	-0.432056
5.24024	5.24024	-0.435276
5.24665	5.24665	-0.438423
5.25307	5.25307	-0.441496
5.25948	5.25948	-0.444494
5.26589	5.26589	-0.447416
5.27231	5.27231	-0.450262
5.27872	5.27872	-0.453032
5.28514	5.28514	-0.455724
5.29155	5.29155	-0.458339
5.29796	5.29796	-0.460876
5.30438	5.30438	-0.463335
5.31079	5.31079	-0.465715
5.31721	5.31721	-0.468016
5.32362	5.32362	-0.470238
5.33003	5.33003	-0.47238
5.33645	5.33645	-0.474442
5.34286	5.34286	-0.476424
5.34928	5.34928	-0.478325
5.35569	5.35569	-0.480146
5.3621	5.3621	-0.481886
5.36852	5.36852	-0.483546
5.37493	5.37493	-0.485124
5.38135	5.38135	-0.486621
5.38776	5.38776	-0.488037
5.39417	5.39417	-0.489371
5.40059	5.40059	-0.490624
5.407	5.407	-0.491796
5.41342	5.41342	-0.492887
5.41983	5.41983	-0.493896
5.42624	5.42624	-0.494824
5.43266	5.43266	-0.495671
5.43907	5.43907	-0.496437
5.44549	5.44549	-0.497121
5.4519	5.4519	-0.497724
5.45831	5.45831	-0.498247
5.46473	5.46473	-0.498688
5.47114	5.47114	-0.499049
5.47756	5.47756	-0.499329
5.48397	5.48397	-0.499529
5.49038	5.49038	-0.499648
5.4968	5.4968	-0.499687
5.50321	5.50321	-0.499645
5.50963	5.50963	-0.499524
5.51604	5.51604	-0.499323
5.52245	5.52245	-0.499041
5.52887	5.52887	-0.498681
5.53528	5.53528	-0.49824
5.5417	5.5417	-0.49772
5.54811	5.54811	-0.497121
5.55452	5.55452	-0.496443
5.56094	5.56094	-0.495686
5.56735	5.56735	-0.49485
5.57377	5.57377	-0.493934
5.58018	5.58018	-0.492941
5.58659	5.58659	-0.491868
5.59301	5.59301	-0.490717
5.59942	5.59942	-0.489488
5.60584	5.60584	-0.48818
5.61225	5.61225	-0.486794
5.61866	5.61866	-0.485329
5.62508	5.62508	-0.483787
5.63149	5.63149	-0.482167
5.63791	5.63791	-0.480468
5.64432	5.64432	-0.478692
5.65073	5.65073	-0.476838
5.65715	5.65715	-0.474907
5.66356	5.66356	-0.472898
5.66998	5.66998	-0.470811
5.67639	5.67639	-0.468647
5.6828	5.6828	-0.466406
5.68922	5.68922	-0.464088
5.69563	5.69563	-0.461692
5.70205	5.70205	-0.45922
5.70846	5.70846	-0.456671
5.71487	5.71487	-0.454045
5.72129	5.72129	-0.451344
5.7277	5.7277	-0.448565
5.73412	5.73412	-0.445711
5.74053	5.74053	-0.442782
5.74694	5.74694	-0.439777
5.75336	5.75336	-0.436697
