  x   	 	   y   	 	  f(x,y)   
0.429738	0.429738	0.379594
0.436152	0.436152	0.383741
0.442566	0.442566	0.38782
0.44898	0.44898	0.391832
0.455394	0.455394	0.395775
0.461808	0.461808	0.39965
0.468222	0.468222	0.403456
0.474636	0.474636	0.407193
0.48105	0.48105	0.41086
0.487464	0.487464	0.414457
0.493878	0.493878	0.417984
0.500292	0.500292	0.42144
0.506706	0.506706	0.424825
0.51312	0.51312	0.428139
0.519534	0.519534	0.431381
0.525948	0.525948	0.434551
0.532362	0.532362	0.437649
0.538776	0.538776	0.440675
0.54519	0.54519	0.443627
0.551604	0.551604	0.446506
0.558018	0.558018	0.449312
0.564432	0.564432	0.452044
0.570846	0.570846	0.454701
0.57726	0.57726	0.457285
0.583674	0.583674	0.459794
0.590088	0.590088	0.462228
0.596502	0.596502	0.464587
0.602916	0.602916	0.466871
0.60933	0.60933	0.469079
0.615744	0.615744	0.471212
0.622158	0.622158	0.473268
0.628572	0.628572	0.475248
0.634986	0.634986	0.477152
0.6414	0.6414	0.478979
0.647814	0.647814	0.48073
0.654228	0.654228	0.482403
0.660642	0.660642	0.484
0.667056	0.667056	0.485519
0.67347	0.67347	0.48696
0.679884	0.679884	0.488324
0.686298	0.686298	0.48961
0.692712	0.692712	0.490818
0.699126	0.699126	0.491948
0.70554	0.70554	0.493
0.711954	0.711954	0.493974
0.718368	0.718368	0.494869
0.724782	0.724782	0.495685
0.731196	0.731196	0.496423
0.73761	0.73761	0.497081
0.744024	0.744024	0.497661
0.750438	0.750438	0.498161
0.756852	0.756852	0.498583
0.763266	0.763266	0.498924
0.76968	0.76968	0.499187
0.776094	0.776094	0.499369
0.782508	0.782508	0.499472
0.788922	0.788922	0.499494
0.795336	0.795336	0.499437
0.80175	0.80175	0.499299
0.808164	0.808164	0.499081
0.814578	0.814578	0.498782
0.820992	0.820992	0.498403
0.827406	0.827406	0.497943
0.83382	0.83382	0.497401
0.840234	0.840234	0.496779
0.846648	0.846648	0.496076
0.853062	0.853062	0.495291
0.859476	0.859476	0.494424
0.86589	0.86589	0.493476
0.872304	0.872304	0.492446
0.878718	0.878718	0.491334
0.885132	0.885132	0.490141
0.891546	0.891546	0.488865
0.89796	0.89796	0.487508
0.904374	0.904374	0.486068
0.910788	0.910788	0.484547
0.917202	0.917202	0.482943
0.923616	0.923616	0.481257
0.93003	0.93003	0.479489
0.936444	0.936444	0.47764
0.942858	0.942858	0.475709
0.949272	0.949272	0.473696
0.955686	0.955686	0.471602
0.9621	0.9621	0.469426
0.968514	0.968514	0.46717
0.974928	0.974928	0.464834
0.981342	0.981342	0.462417
0.987756	0.987756	0.45992
0.99417	0.99417	0.457344
1.00058	1.00058	0.454689
1.007	1.007	0.451955
1.01341	1.01341	0.449144
1.01983	1.01983	0.446255
1.02624	1.02624	0.44329
1.03265	1.03265	0.440249
1.03907	1.03907	0.437133
1.04548	1.04548	0.433942
1.0519	1.0519	0.430677
1.05831	1.05831	0.42734
1.06472	1.06472	0.42393
1.07114	1.07114	0.42045
1.07755	1.07755	0.416899
1.08397	1.08397	0.413279
1.09038	1.09038	0.409591
1.09679	1.09679	0.405835
1.10321	1.10321	0.402014
1.10962	1.10962	0.398126
1.11604	1.11604	0.394175
1.12245	1.12245	0.390161
1.12886	1.12886	0.386084
1.13528	1.13528	0.381946
1.14169	1.14169	0.377748
1.14811	1.14811	0.373491
1.15452	1.15452	0.369176
1.16093	1.16093	0.364804
1.16735	1.16735	0.360375
1.17376	1.17376	0.355892
1.18018	1.18018	0.351355
1.18659	1.18659	0.346764
1.193	1.193	0.342121
1.19942	1.19942	0.337427
1.20583	1.20583	0.332682
1.21225	1.21225	0.327888
1.21866	1.21866	0.323044
1.22507	1.22507	0.318153
1.23149	1.23149	0.313214
1.2379	1.2379	0.308229
1.24432	1.24432	0.303197
1.25073	1.25073	0.29812
1.25714	1.25714	0.292999
1.26356	1.26356	0.287834
1.26997	1.26997	0.282624
1.27639	1.27639	0.277372
1.2828	1.2828	0.272078
1.28921	1.28921	0.266742
1.29563	1.29563	0.261364
1.30204	1.30204	0.255945
1.30846	1.30846	0.250485
1.31487	1.31487	0.244986
1.32128	1.32128	0.239447
1.3277	1.3277	0.233868
1.33411	1.33411	0.228251
1.34053	1.34053	0.222596
1.34694	1.34694	0.216902
1.35335	1.35335	0.211172
1.35977	1.35977	0.205404
1.36618	1.36618	0.1996
1.3726	1.3726	0.19376
1.37901	1.37901	0.187885
1.38542	1.38542	0.181975
1.39184	1.39184	0.17603
1.39825	1.39825	0.170052
1.40467	1.40467	0.164041
1.41108	1.41108	0.157998
1.41749	1.41749	0.151924
1.42391	1.42391	0.145818
1.43032	1.43032	0.139683
1.43674	1.43674	0.133519
1.44315	1.44315	0.127328
1.44956	1.44956	0.121109
1.45598	1.45598	0.114864
1.46239	1.46239	0.108594
1.46881	1.46881	0.1023
1.47522	1.47522	0.095984
1.48163	1.48163	0.0896464
1.48805	1.48805	0.0832887
1.49446	1.49446	0.0769121
1.50088	1.50088	0.0705181
1.50729	1.50729	0.0641081
1.5137	1.5137	0.0576833
1.52012	1.52012	0.0512454
1.52653	1.52653	0.0447958
1.53295	1.53295	0.0383361
1.53936	1.53936	0.0318676
1.54577	1.54577	0.0253921
1.55219	1.55219	0.0189111
1.5586	1.5586	0.0124262
1.56502	1.56502	0.00593888
1.57143	1.57143	-0.000549158
1.57784	1.57784	-0.00703636
1.58426	1.58426	-0.0135211
1.59067	1.59067	-0.0200019
1.59709	1.59709	-0.0264771
1.6035	1.6035	-0.0329453
1.60991	1.60991	-0.0394048
1.61633	1.61633	-0.0458542
1.62274	1.62274	-0.0522921
1.62916	1.62916	-0.058717
1.63557	1.63557	-0.0651275
1.64198	1.64198	-0.0715223
1.6484	1.6484	-0.0779001
1.65481	1.65481	-0.0842596
1.66123	1.66123	-0.0905997
1.66764	1.66764	-0.0969191
1.67405	1.67405	-0.103217
1.68047	1.68047	-0.109491
1.68688	1.68688	-0.115742
1.6933	1.6933	-0.121968
1.69971	1.69971	-0.128169
1.70612	1.70612	-0.134343
1.71254	1.71254	-0.140489
1.71895	1.71895	-0.146607
1.72537	1.72537	-0.152697
1.73178	1.73178	-0.158756
1.73819	1.73819	-0.164786
1.74461	1.74461	-0.170785
1.75102	1.75102	-0.176752
1.75744	1.75744	-0.182688
1.76385	1.76385	-0.188591
1.77026	1.77026	-0.194462
1.77668	1.77668	-0.200299
1.78309	1.78309	-0.206103
1.78951	1.78951	-0.211873
1.79592	1.79592	-0.217608
1.80233	1.80233	-0.223308
1.80875	1.80875	-0.228974
1.81516	1.81516	-0.234604
1.82158	1.82158	-0.240198
1.82799	1.82799	-0.245756
1.8344	1.8344	-0.251278
1.84082	1.84082	-0.256762
1.84723	1.84723	-0.262209
1.85365	1.85365	-0.267619
1.86006	1.86006	-0.27299
1.86647	1.86647	-0.278322
1.87289	1.87289	-0.283615
1.8793	1.8793	-0.288869
1.88572	1.88572	-0.294082
1.89213	1.89213	-0.299253
1.89854	1.89854	-0.304382
1.90496	1.90496	-0.309469
1.91137	1.91137	-0.314511
1.91779	1.91779	-0.319508
1.9242	1.9242	-0.324459
1.93061	1.93061	-0.329362
1.93703	1.93703	-0.334215
1.94344	1.94344	-0.339017
1.94986	1.94986	-0.343766
1.95627	1.95627	-0.348458
1.96268	1.96268	-0.353093
1.9691	1.9691	-0.357666
1.97551	1.97551	-0.362176
1.98193	1.98193	-0.366618
1.98834	1.98834	-0.37099
1.99475	1.99475	-0.375288
2.00117	2.00117	-0.37951
2.00758	2.00758	-0.383652
2.014	2.014	-0.387712
2.02041	2.02041	-0.391688
2.02682	2.02682	-0.395581
2.03324	2.03324	-0.399391
2.03965	2.03965	-0.40312
2.04607	2.04607	-0.406771
2.05248	2.05248	-0.41035
2.05889	2.05889	-0.413862
2.06531	2.06531	-0.417314
2.07172	2.07172	-0.420712
2.07814	2.07814	-0.424063
2.08455	2.08455	-0.427372
2.09096	2.09096	-0.430643
2.09738	2.09738	-0.43388
2.10379	2.10379	-0.437082
2.11021	2.11021	-0.440248
2.11662	2.11662	-0.443376
2.12303	2.12303	-0.446459
2.12945	2.12945	-0.449489
2.13586	2.13586	-0.452455
2.14228	2.14228	-0.455339
2.14869	2.14869	-0.458114
2.1551	2.1551	-0.460741
2.16152	2.16152	-0.463149
2.16793	2.16793	-0.465228
2.17435	2.17435	-0.466855
2.18076	2.18076	-0.468174
2.18717	2.18717	-0.470086
2.19359	2.19359	-0.473045
2.2	2.2	-0.476115
2.20642	2.20642	-0.478745
2.21283	2.21283	-0.480943
2.21924	2.21924	-0.482817
2.22566	2.22566	-0.484451
2.23207	2.23207	-0.485901
2.23849	2.23849	-0.48721
2.2449	2.2449	-0.488409
2.25131	2.25131	-0.489522
2.25773	2.25773	-0.490567
2.26414	2.26414	-0.491556
2.27056	2.27056	-0.492498
2.27697	2.27697	-0.493396
2.28338	2.28338	-0.494249
2.2898	2.2898	-0.495058
2.29621	2.29621	-0.495819
2.30263	2.30263	-0.496527
2.30904	2.30904	-0.49718
2.31545	2.31545	-0.497773
2.32187	2.32187	-0.498302
2.32828	2.32828	-0.498763
2.3347	2.3347	-0.499152
2.34111	2.34111	-0.499468
2.34752	2.34752	-0.499707
2.35394	2.35394	-0.499866
2.36035	2.36035	-0.499944
2.36677	2.36677	-0.499939
2.37318	2.37318	-0.499849
2.37959	2.37959	-0.499673
2.38601	2.38601	-0.499408
2.39242	2.39242	-0.499054
2.39884	2.39884	-0.49861
2.40525	2.40525	-0.498072
2.41166	2.41166	-0.49744
2.41808	2.41808	-0.49671
2.42449	2.42449	-0.495878
2.43091	2.43091	-0.494937
2.43732	2.43732	-0.493878
2.44373	2.44373	-0.492684
2.45015	2.45015	-0.491327
2.45656	2.45656	-0.48976
2.46298	2.46298	-0.487917
2.46939	2.46939	-0.485758
2.4758	2.4758	-0.483528
2.48222	2.48222	-0.481931
2.48863	2.48863	-0.481087
2.49505	2.49505	-0.480242
2.50146	2.50146	-0.479041
2.50787	2.50787	-0.477521
2.51429	2.51429	-0.475771
2.5207	2.5207	-0.473854
2.52712	2.52712	-0.471805
2.53353	2.53353	-0.469642
2.53994	2.53994	-0.467379
2.54636	2.54636	-0.465023
2.55277	2.55277	-0.462578
2.55919	2.55919	-0.460048
2.5656	2.5656	-0.457436
2.57201	2.57201	-0.454743
2.57843	2.57843	-0.451971
2.58484	2.58484	-0.449122
2.59126	2.59126	-0.446197
2.59767	2.59767	-0.443197
2.60408	2.60408	-0.440123
2.6105	2.6105	-0.436976
2.61691	2.61691	-0.433757
2.62333	2.62333	-0.430467
2.62974	2.62974	-0.427108
2.63615	2.63615	-0.423679
2.64257	2.64257	-0.420183
2.64898	2.64898	-0.416619
2.6554	2.6554	-0.412989
2.66181	2.66181	-0.409294
2.66822	2.66822	-0.405534
2.67464	2.67464	-0.401711
2.68105	2.68105	-0.397825
2.68747	2.68747	-0.393878
2.69388	2.69388	-0.38987
2.70029	2.70029	-0.385801
2.70671	2.70671	-0.381674
2.71312	2.71312	-0.377487
2.71954	2.71954	-0.373244
2.72595	2.72595	-0.368943
2.73236	2.73236	-0.364586
2.73878	2.73878	-0.360174
2.74519	2.74519	-0.355707
2.75161	2.75161	-0.351186
2.75802	2.75802	-0.346612
2.76443	2.76443	-0.341985
2.77085	2.77085	-0.337306
2.77726	2.77726	-0.332576
2.78368	2.78368	-0.327795
2.79009	2.79009	-0.322963
2.7965	2.7965	-0.318083
2.80292	2.80292	-0.313153
2.80933	2.80933	-0.308175
2.81575	2.81575	-0.303148
2.82216	2.82216	-0.298075
2.82857	2.82857	-0.292955
2.83499	2.83499	-0.287788
2.8414	2.8414	-0.282576
2.84782	2.84782	-0.277318
2.85423	2.85423	-0.272015
2.86064	2.86064	-0.266668
2.86706	2.86706	-0.261278
2.87347	2.87347	-0.255844
2.87989	2.87989	-0.250368
2.8863	2.8863	-0.244849
2.89271	2.89271	-0.239289
2.89913	2.89913	-0.233688
2.90554	2.90554	-0.228046
2.91196	2.91196	-0.222365
2.91837	2.91837	-0.216644
2.92478	2.92478	-0.210885
2.9312	2.9312	-0.205088
2.93761	2.93761	-0.199253
2.94403	2.94403	-0.193382
2.95044	2.95044	-0.187476
2.95685	2.95685	-0.181534
2.96327	2.96327	-0.175558
2.96968	2.96968	-0.169549
2.9761	2.9761	-0.163508
2.98251	2.98251	-0.157435
2.98892	2.98892	-0.151331
2.99534	2.99534	-0.145198
3.00175	3.00175	-0.139037
3.00817	3.00817	-0.132847
3.01458	3.01458	-0.126632
3.02099	3.02099	-0.120391
3.02741	3.02741	-0.114125
3.03382	3.03382	-0.107837
3.04024	3.04024	-0.101527
3.04665	3.04665	-0.0951968
3.05306	3.05306	-0.088847
3.05948	3.05948	-0.0824792
3.06589	3.06589	-0.0760947
3.07231	3.07231	-0.0696949
3.07872	3.07872	-0.0632811
3.08513	3.08513	-0.0568547
3.09155	3.09155	-0.0504172
3.09796	3.09796	-0.0439698
3.10438	3.10438	-0.0375141
3.11079	3.11079	-0.0310514
3.1172	3.1172	-0.0245832
3.12362	3.12362	-0.018111
3.13003	3.13003	-0.0116361
3.13645	3.13645	-0.00516003
3.14286	3.14286	0.00131582
3.14927	3.14927	0.00779
3.15569	3.15569	0.0142611
3.1621	3.1621	0.0207278
3.16852	3.16852	0.0271886
3.17493	3.17493	0.0336421
3.18134	3.18134	0.0400871
3.18776	3.18776	0.0465222
3.19417	3.19417	0.052946
3.20059	3.20059	0.0593573
3.207	3.207	0.0657549
3.21341	3.21341	0.0721376
3.21983	3.21983	0.078504
3.22624	3.22624	0.0848531
3.23266	3.23266	0.0911837
3.23907	3.23907	0.0974947
3.24548	3.24548	0.103785
3.2519	3.2519	0.110054
3.25831	3.25831	0.1163
3.26473	3.26473	0.122522
3.27114	3.27114	0.12872
3.27755	3.27755	0.134892
3.28397	3.28397	0.141038
3.29038	3.29038	0.147156
3.2968	3.2968	0.153247
3.30321	3.30321	0.159309
3.30962	3.30962	0.165341
3.31604	3.31604	0.171343
3.32245	3.32245	0.177313
3.32887	3.32887	0.183253
3.33528	3.33528	0.189159
3.34169	3.34169	0.195033
3.34811	3.34811	0.200874
3.35452	3.35452	0.20668
3.36094	3.36094	0.212451
3.36735	3.36735	0.218187
3.37376	3.37376	0.223887
3.38018	3.38018	0.229551
3.38659	3.38659	0.235178
3.39301	3.39301	0.240767
3.39942	3.39942	0.246318
3.40583	3.40583	0.25183
3.41225	3.41225	0.257303
3.41866	3.41866	0.262736
3.42508	3.42508	0.268129
3.43149	3.43149	0.273481
3.4379	3.4379	0.278791
3.44432	3.44432	0.284059
3.45073	3.45073	0.289284
3.45715	3.45715	0.294465
3.46356	3.46356	0.299603
3.46997	3.46997	0.304695
3.47639	3.47639	0.309742
3.4828	3.4828	0.314743
3.48922	3.48922	0.319697
3.49563	3.49563	0.324603
3.50204	3.50204	0.329461
3.50846	3.50846	0.334269
3.51487	3.51487	0.339028
3.52129	3.52129	0.343735
3.5277	3.5277	0.348391
3.53411	3.53411	0.352996
3.54053	3.54053	0.357548
3.54694	3.54694	0.362049
3.55336	3.55336	0.3665
3.55977	3.55977	0.370909
3.56618	3.56618	0.375306
3.5726	3.5726	0.379869
3.57901	3.57901	0.385779
3.58543	3.58543	0.387926
3.59184	3.59184	0.39182
3.59825	3.59825	0.395807
3.60467	3.60467	0.39975
3.61108	3.61108	0.403633
3.6175	3.6175	0.407451
3.62391	3.62391	0.411202
3.63032	3.63032	0.414884
3.63674	3.63674	0.418497
3.64315	3.64315	0.422039
3.64957	3.64957	0.42551
3.65598	3.65598	0.428908
3.66239	3.66239	0.432233
3.66881	3.66881	0.435483
3.67522	3.67522	0.438659
3.68164	3.68164	0.441758
3.68805	3.68805	0.444781
3.69446	3.69446	0.447727
3.70088	3.70088	0.450595
3.70729	3.70729	0.453384
3.71371	3.71371	0.456094
3.72012	3.72012	0.458724
3.72653	3.72653	0.461273
3.73295	3.73295	0.463743
3.73936	3.73936	0.46613
3.74578	3.74578	0.468437
3.75219	3.75219	0.470662
3.7586	3.7586	0.472805
3.76502	3.76502	0.474865
3.77143	3.77143	0.476843
3.77785	3.77785	0.478739
3.78426	3.78426	0.480553
3.79067	3.79067	0.482283
3.79709	3.79709	0.483932
3.8035	3.8035	0.485498
3.80992	3.80992	0.486981
3.81633	3.81633	0.488383
3.82274	3.82274	0.489702
3.82916	3.82916	0.49094
3.83557	3.83557	0.492095
3.84199	3.84199	0.49317
3.8484	3.8484	0.494163
3.85481	3.85481	0.495075
3.86123	3.86123	0.495906
3.86764	3.86764	0.496657
3.87406	3.87406	0.497328
3.88047	3.88047	0.497918
3.88688	3.88688	0.498429
3.8933	3.8933	0.498861
3.89971	3.89971	0.499213
3.90613	3.90613	0.499486
3.91254	3.91254	0.49968
3.91895	3.91895	0.499795
3.92537	3.92537	0.499832
3.93178	3.93178	0.49979
3.9382	3.9382	0.49967
3.94461	3.94461	0.499472
3.95102	3.95102	0.499196
3.95744	3.95744	0.498841
3.96385	3.96385	0.498409
3.97027	3.97027	0.497898
3.97668	3.97668	0.497309
3.98309	3.98309	0.496641
3.98951	3.98951	0.495896
3.99592	3.99592	0.495072
4.00234	4.00234	0.49417
4.00875	4.00875	0.493188
4.01516	4.01516	0.492129
4.02158	4.02158	0.49099
4.02799	4.02799	0.489772
4.03441	4.03441	0.488475
4.04082	4.04082	0.487098
4.04723	4.04723	0.485642
4.05365	4.05365	0.484106
4.06006	4.06006	0.482491
4.06648	4.06648	0.480795
4.07289	4.07289	0.47902
4.0793	4.0793	0.477164
4.08572	4.08572	0.475228
4.09213	4.09213	0.473212
4.09855	4.09855	0.471116
4.10496	4.10496	0.468939
4.11137	4.11137	0.466683
4.11779	4.11779	0.464346
4.1242	4.1242	0.46193
4.13062	4.13062	0.459434
4.13703	4.13703	0.456859
4.14344	4.14344	0.454205
4.14986	4.14986	0.451473
4.15627	4.15627	0.448662
4.16269	4.16269	0.445774
4.1691	4.1691	0.442808
4.17551	4.17551	0.439766
4.18193	4.18193	0.436648
4.18834	4.18834	0.433455
4.19476	4.19476	0.430187
4.20117	4.20117	0.426846
4.20758	4.20758	0.423432
4.214	4.214	0.419946
4.22041	4.22041	0.416389
4.22683	4.22683	0.412762
4.23324	4.23324	0.409066
4.23965	4.23965	0.405302
4.24607	4.24607	0.401471
4.25248	4.25248	0.397574
4.2589	4.2589	0.393612
4.26531	4.26531	0.389587
4.27172	4.27172	0.385499
4.27814	4.27814	0.38135
4.28455	4.28455	0.377141
4.29097	4.29097	0.372872
4.29738	4.29738	0.368545
4.30379	4.30379	0.364161
4.31021	4.31021	0.359721
4.31662	4.31662	0.355226
4.32304	4.32304	0.350677
4.32945	4.32945	0.346074
4.33586	4.33586	0.34142
4.34228	4.34228	0.336714
4.34869	4.34869	0.331958
4.35511	4.35511	0.327152
4.36152	4.36152	0.322297
4.36793	4.36793	0.317393
4.37435	4.37435	0.312442
4.38076	4.38076	0.307445
4.38718	4.38718	0.302401
4.39359	4.39359	0.297311
4.4	4.4	0.292175
4.40642	4.40642	0.286995
4.41283	4.41283	0.281771
4.41925	4.41925	0.276502
4.42566	4.42566	0.27119
4.43207	4.43207	0.265835
4.43849	4.43849	0.260437
4.4449	4.4449	0.254997
4.45132	4.45132	0.249515
4.45773	4.45773	0.243991
4.46414	4.46414	0.238426
4.47056	4.47056	0.232821
4.47697	4.47697	0.227175
4.48339	4.48339	0.221488
4.4898	4.4898	0.215763
4.49621	4.49621	0.209998
4.50263	4.50263	0.204195
4.50904	4.50904	0.198355
4.51546	4.51546	0.192477
4.52187	4.52187	0.186562
4.52828	4.52828	0.180612
4.5347	4.5347	0.174627
4.54111	4.54111	0.168608
4.54753	4.54753	0.162555
4.55394	4.55394	0.15647
4.56035	4.56035	0.150354
4.56677	4.56677	0.144208
4.57318	4.57318	0.138033
4.5796	4.5796	0.131829
4.58601	4.58601	0.125599
4.59242	4.59242	0.119344
4.59884	4.59884	0.113064
4.60525	4.60525	0.106762
4.61167	4.61167	0.100439
4.61808	4.61808	0.0940957
4.62449	4.62449	0.0877341
4.63091	4.63091	0.0813556
4.63732	4.63732	0.0749619
4.64374	4.64374	0.0685544
4.65015	4.65015	0.0621347
4.65656	4.65656	0.0557044
4.66298	4.66298	0.049265
4.66939	4.66939	0.0428182
4.67581	4.67581	0.0363656
4.68222	4.68222	0.0299086
4.68863	4.68863	0.0234488
4.69505	4.69505	0.0169878
4.70146	4.70146	0.010527
4.70788	4.70788	0.00406795
4.71429	4.71429	-0.00238791
4.7207	4.7207	-0.00883919
4.72712	4.72712	-0.0152845
4.73353	4.73353	-0.0217225
4.73995	4.73995	-0.028152
4.74636	4.74636	-0.0345716
4.75277	4.75277	-0.0409802
4.75919	4.75919	-0.0473766
4.7656	4.7656	-0.0537597
4.77202	4.77202	-0.0601284
4.77843	4.77843	-0.0664817
4.78484	4.78484	-0.0728187
4.79126	4.79126	-0.0791384
4.79767	4.79767	-0.0854399
4.80409	4.80409	-0.0917224
4.8105	4.8105	-0.0979851
4.81691	4.81691	-0.104227
4.82333	4.82333	-0.110448
4.82974	4.82974	-0.116647
4.83616	4.83616	-0.122823
4.84257	4.84257	-0.128976
4.84898	4.84898	-0.135105
4.8554	4.8554	-0.141209
4.86181	4.86181	-0.147289
4.86823	4.86823	-0.153343
4.87464	4.87464	-0.15937
4.88105	4.88105	-0.165371
4.88747	4.88747	-0.171345
4.89388	4.89388	-0.177291
4.9003	4.9003	-0.183209
4.90671	4.90671	-0.189098
4.91312	4.91312	-0.194957
4.91954	4.91954	-0.200786
4.92595	4.92595	-0.206585
4.93237	4.93237	-0.212353
4.93878	4.93878	-0.218089
4.94519	4.94519	-0.223793
4.95161	4.95161	-0.229464
4.95802	4.95802	-0.235101
4.96444	4.96444	-0.240703
4.97085	4.97085	-0.246271
4.97726	4.97726	-0.251802
4.98368	4.98368	-0.257297
4.99009	4.99009	-0.262754
4.99651	4.99651	-0.268173
5.00292	5.00292	-0.273553
5.00933	5.00933	-0.278893
5.01575	5.01575	-0.284192
5.02216	5.02216	-0.289448
5.02858	5.02858	-0.294662
5.03499	5.03499	-0.299831
5.0414	5.0414	-0.304956
5.04782	5.04782	-0.310034
5.05423	5.05423	-0.315066
5.06065	5.06065	-0.320049
5.06706	5.06706	-0.324982
5.07347	5.07347	-0.329866
5.07989	5.07989	-0.334697
5.0863	5.0863	-0.339476
5.09272	5.09272	-0.344202
5.09913	5.09913	-0.348872
5.10554	5.10554	-0.353486
5.11196	5.11196	-0.358043
5.11837	5.11837	-0.362542
5.12479	5.12479	-0.366981
5.1312	5.1312	-0.37136
5.13761	5.13761	-0.375677
5.14403	5.14403	-0.379932
5.15044	5.15044	-0.384123
5.15686	5.15686	-0.388249
5.16327	5.16327	-0.39231
5.16968	5.16968	-0.396304
5.1761	5.1761	-0.40023
5.18251	5.18251	-0.404088
5.18893	5.18893	-0.407876
5.19534	5.19534	-0.411595
5.20175	5.20175	-0.415242
5.20817	5.20817	-0.418818
5.21458	5.21458	-0.422321
5.221	5.221	-0.425751
5.22741	5.22741	-0.429107
5.23382	5.23382	-0.432389
5.24024	5.24024	-0.435595
5.24665	5.24665	-0.438726
5.25307	5.25307	-0.441781
5.25948	5.25948	-0.444759
5.26589	5.26589	-0.44766
5.27231	5.27231	-0.450483
5.27872	5.27872	-0.453229
5.28514	5.28514	-0.455896
5.29155	5.29155	-0.458485
5.29796	5.29796	-0.460996
5.30438	5.30438	-0.463427
5.31079	5.31079	-0.465779
5.31721	5.31721	-0.468052
5.32362	5.32362	-0.470245
5.33003	5.33003	-0.472358
5.33645	5.33645	-0.474392
5.34286	5.34286	-0.476346
5.34928	5.34928	-0.47822
5.35569	5.35569	-0.480014
5.3621	5.3621	-0.481727
5.36852	5.36852	-0.483361
5.37493	5.37493	-0.484915
5.38135	5.38135	-0.48639
5.38776	5.38776	-0.487784
5.39417	5.39417	-0.489098
5.40059	5.40059	-0.490333
5.407	5.407	-0.491488
5.41342	5.41342	-0.492563
5.41983	5.41983	-0.493559
5.42624	5.42624	-0.494475
5.43266	5.43266	-0.495312
5.43907	5.43907	-0.49607
5.44549	5.44549	-0.496749
5.4519	5.4519	-0.497348
5.45831	5.45831	-0.497869
5.46473	5.46473	-0.498311
5.47114	5.47114	-0.498674
5.47756	5.47756	-0.498959
5.48397	5.48397	-0.499165
5.49038	5.49038	-0.499292
5.4968	5.4968	-0.499342
5.50321	5.50321	-0.499312
5.50963	5.50963	-0.499205
5.51604	5.51604	-0.499019
5.52245	5.52245	-0.498756
5.52887	5.52887	-0.498414
5.53528	5.53528	-0.497994
5.5417	5.5417	-0.497495
5.54811	5.54811	-0.496919
5.55452	5.55452	-0.496265
5.56094	5.56094	-0.495532
5.56735	5.56735	-0.494722
5.57377	5.57377	-0.493833
5.58018	5.58018	-0.492866
5.58659	5.58659	-0.491821
5.59301	5.59301	-0.490698
5.59942	5.59942	-0.489496
5.60584	5.60584	-0.488216
5.61225	5.61225	-0.486857
5.61866	5.61866	-0.48542
5.62508	5.62508	-0.483904
5.63149	5.63149	-0.482309
5.63791	5.63791	-0.480636
5.64432	5.64432	-0.478884
5.65073	5.65073	-0.477053
5.65715	5.65715	-0.475143
5.66356	5.66356	-0.473154
5.66998	5.66998	-0.471086
5.67639	5.67639	-0.46894
5.6828	5.6828	-0.466714
5.68922	5.68922	-0.464409
5.69563	5.69563	-0.462025
5.70205	5.70205	-0.459562
5.70846	5.70846	-0.45702
5.71487	5.71487	-0.4544
5.72129	5.72129	-0.451701
5.7277	5.7277	-0.448924
5.73412	5.73412	-0.446068
5.74053	5.74053	-0.443135
5.74694	5.74694	-0.440123
5.75336	5.75336	-0.437035
