  x   	 	   y   	 	V[Z|X= x, Y= y]
0.692712	0.692712	1.41025
0.699126	0.699126	1.40785
0.70554	0.70554	1.40549
0.711954	0.711954	1.40318
0.718368	0.718368	1.40091
0.724782	0.724782	1.3987
0.731196	0.731196	1.39652
0.73761	0.73761	1.39439
0.744024	0.744024	1.3923
0.750438	0.750438	1.39025
0.756852	0.756852	1.38824
0.763266	0.763266	1.38626
0.76968	0.76968	1.38432
0.776094	0.776094	1.38241
0.782508	0.782508	1.38053
0.788922	0.788922	1.37868
0.795336	0.795336	1.37687
0.80175	0.80175	1.37507
0.808164	0.808164	1.3733
0.814578	0.814578	1.37155
0.820992	0.820992	1.36983
0.827406	0.827406	1.36812
0.83382	0.83382	1.36643
0.840234	0.840234	1.36475
0.846648	0.846648	1.36308
0.853062	0.853062	1.36143
0.859476	0.859476	1.35978
0.86589	0.86589	1.35814
0.872304	0.872304	1.3565
0.878718	0.878718	1.35487
0.885132	0.885132	1.35323
0.891546	0.891546	1.3516
0.89796	0.89796	1.34996
0.904374	0.904374	1.34831
0.910788	0.910788	1.34666
0.917202	0.917202	1.34499
0.923616	0.923616	1.34331
0.93003	0.93003	1.34162
0.936444	0.936444	1.33992
0.942858	0.942858	1.33819
0.949272	0.949272	1.33644
0.955686	0.955686	1.33468
0.9621	0.9621	1.33288
0.968514	0.968514	1.33106
0.974928	0.974928	1.32922
0.981342	0.981342	1.32734
0.987756	0.987756	1.32543
0.99417	0.99417	1.32349
1.00058	1.00058	1.32151
1.007	1.007	1.31949
1.01341	1.01341	1.31744
1.01983	1.01983	1.31534
1.02624	1.02624	1.3132
1.03265	1.03265	1.31102
1.03907	1.03907	1.30879
1.04548	1.04548	1.30651
1.0519	1.0519	1.30419
1.05831	1.05831	1.30182
1.06472	1.06472	1.29939
1.07114	1.07114	1.29691
1.07755	1.07755	1.29438
1.08397	1.08397	1.29179
1.09038	1.09038	1.28914
1.09679	1.09679	1.28644
1.10321	1.10321	1.28368
1.10962	1.10962	1.28086
1.11604	1.11604	1.27798
1.12245	1.12245	1.27503
1.12886	1.12886	1.27203
1.13528	1.13528	1.26896
1.14169	1.14169	1.26583
1.14811	1.14811	1.26263
1.15452	1.15452	1.25937
1.16093	1.16093	1.25604
1.16735	1.16735	1.25264
1.17376	1.17376	1.24918
1.18018	1.18018	1.24565
1.18659	1.18659	1.24205
1.193	1.193	1.23839
1.19942	1.19942	1.23465
1.20583	1.20583	1.23085
1.21225	1.21225	1.22698
1.21866	1.21866	1.22304
1.22507	1.22507	1.21902
1.23149	1.23149	1.21494
1.2379	1.2379	1.21079
1.24432	1.24432	1.20657
1.25073	1.25073	1.20228
1.25714	1.25714	1.19791
1.26356	1.26356	1.19348
1.26997	1.26997	1.18897
1.27639	1.27639	1.1844
1.2828	1.2828	1.17975
1.28921	1.28921	1.17503
1.29563	1.29563	1.17024
1.30204	1.30204	1.16538
1.30846	1.30846	1.16044
1.31487	1.31487	1.15544
1.32128	1.32128	1.15036
1.3277	1.3277	1.14521
1.33411	1.33411	1.13999
1.34053	1.34053	1.1347
1.34694	1.34694	1.12933
1.35335	1.35335	1.12389
1.35977	1.35977	1.11838
1.36618	1.36618	1.1128
1.3726	1.3726	1.10715
1.37901	1.37901	1.10142
1.38542	1.38542	1.09562
1.39184	1.39184	1.08974
1.39825	1.39825	1.0838
1.40467	1.40467	1.07778
1.41108	1.41108	1.07169
1.41749	1.41749	1.06553
1.42391	1.42391	1.05929
1.43032	1.43032	1.05299
1.43674	1.43674	1.04661
1.44315	1.44315	1.04016
1.44956	1.44956	1.03365
1.45598	1.45598	1.02706
1.46239	1.46239	1.0204
1.46881	1.46881	1.01368
1.47522	1.47522	1.00688
1.48163	1.48163	1.00002
1.48805	1.48805	0.993096
1.49446	1.49446	0.986104
1.50088	1.50088	0.979049
1.50729	1.50729	0.97193
1.5137	1.5137	0.96475
1.52012	1.52012	0.957509
1.52653	1.52653	0.95021
1.53295	1.53295	0.942853
1.53936	1.53936	0.93544
1.54577	1.54577	0.927973
1.55219	1.55219	0.920455
1.5586	1.5586	0.912885
1.56502	1.56502	0.905268
1.57143	1.57143	0.897604
1.57784	1.57784	0.889895
1.58426	1.58426	0.882145
1.59067	1.59067	0.874354
1.59709	1.59709	0.866526
1.6035	1.6035	0.858663
1.60991	1.60991	0.850767
1.61633	1.61633	0.84284
1.62274	1.62274	0.834885
1.62916	1.62916	0.826904
1.63557	1.63557	0.818901
1.64198	1.64198	0.810877
1.6484	1.6484	0.802835
1.65481	1.65481	0.794777
1.66123	1.66123	0.786706
1.66764	1.66764	0.778624
1.67405	1.67405	0.770535
1.68047	1.68047	0.762439
1.68688	1.68688	0.75434
1.6933	1.6933	0.74624
1.69971	1.69971	0.738141
1.70612	1.70612	0.730046
1.71254	1.71254	0.721956
1.71895	1.71895	0.713874
1.72537	1.72537	0.705801
1.73178	1.73178	0.697739
1.73819	1.73819	0.689691
1.74461	1.74461	0.681658
1.75102	1.75102	0.673642
1.75744	1.75744	0.665643
1.76385	1.76385	0.657665
1.77026	1.77026	0.649707
1.77668	1.77668	0.641771
1.78309	1.78309	0.633858
1.78951	1.78951	0.62597
1.79592	1.79592	0.618107
1.80233	1.80233	0.610269
1.80875	1.80875	0.602458
1.81516	1.81516	0.594674
1.82158	1.82158	0.586918
1.82799	1.82799	0.579189
1.8344	1.8344	0.571488
1.84082	1.84082	0.563815
1.84723	1.84723	0.556169
1.85365	1.85365	0.548552
1.86006	1.86006	0.540962
1.86647	1.86647	0.533398
1.87289	1.87289	0.525861
1.8793	1.8793	0.51835
1.88572	1.88572	0.510863
1.89213	1.89213	0.503401
1.89854	1.89854	0.495961
1.90496	1.90496	0.488543
1.91137	1.91137	0.481145
1.91779	1.91779	0.473767
1.9242	1.9242	0.466408
1.93061	1.93061	0.459065
1.93703	1.93703	0.451738
1.94344	1.94344	0.444426
1.94986	1.94986	0.437129
1.95627	1.95627	0.429846
1.96268	1.96268	0.422577
1.9691	1.9691	0.415325
1.97551	1.97551	0.408091
1.98193	1.98193	0.400879
1.98834	1.98834	0.393696
1.99475	1.99475	0.38655
2.00117	2.00117	0.379451
2.00758	2.00758	0.372415
2.014	2.014	0.365459
2.02041	2.02041	0.358605
2.02682	2.02682	0.35188
2.03324	2.03324	0.345312
2.03965	2.03965	0.338931
2.04607	2.04607	0.332769
2.05248	2.05248	0.326851
2.05889	2.05889	0.321199
2.06531	2.06531	0.315824
2.07172	2.07172	0.310726
2.07814	2.07814	0.305893
2.08455	2.08455	0.301299
2.09096	2.09096	0.29691
2.09738	2.09738	0.292685
2.10379	2.10379	0.288582
2.11021	2.11021	0.284563
2.11662	2.11662	0.280593
2.12303	2.12303	0.276647
2.12945	2.12945	0.272711
2.13586	2.13586	0.268779
2.14228	2.14228	0.264858
2.14869	2.14869	0.260966
2.1551	2.1551	0.257139
2.16152	2.16152	0.253441
2.16793	2.16793	0.249988
2.17435	2.17435	0.246982
2.18076	2.18076	0.244543
2.18717	2.18717	0.241699
2.19359	2.19359	0.237377
2.2	2.2	0.23299
2.20642	2.20642	0.229244
2.21283	2.21283	0.226041
2.21924	2.21924	0.223254
2.22566	2.22566	0.220819
2.23207	2.23207	0.218704
2.23849	2.23849	0.216889
2.2449	2.2449	0.215355
2.25131	2.25131	0.214085
2.25773	2.25773	0.213056
2.26414	2.26414	0.212244
2.27056	2.27056	0.211621
2.27697	2.27697	0.211162
2.28338	2.28338	0.210841
2.2898	2.2898	0.210634
2.29621	2.29621	0.210519
2.30263	2.30263	0.210479
2.30904	2.30904	0.210499
2.31545	2.31545	0.21057
2.32187	2.32187	0.210683
2.32828	2.32828	0.210835
2.3347	2.3347	0.211025
2.34111	2.34111	0.211251
2.34752	2.34752	0.211517
2.35394	2.35394	0.211825
2.36035	2.36035	0.212181
2.36677	2.36677	0.212587
2.37318	2.37318	0.21305
2.37959	2.37959	0.213574
2.38601	2.38601	0.214164
2.39242	2.39242	0.214826
2.39884	2.39884	0.215564
2.40525	2.40525	0.216382
2.41166	2.41166	0.217286
2.41808	2.41808	0.218279
2.42449	2.42449	0.219368
2.43091	2.43091	0.220558
2.43732	2.43732	0.221858
2.44373	2.44373	0.223281
2.45015	2.45015	0.224846
2.45656	2.45656	0.226593
2.46298	2.46298	0.228591
2.46939	2.46939	0.230946
2.4758	2.4758	0.233622
2.48222	2.48222	0.235842
2.48863	2.48863	0.237052
2.49505	2.49505	0.238248
2.50146	2.50146	0.239879
2.50787	2.50787	0.241847
2.51429	2.51429	0.244036
2.5207	2.5207	0.246384
2.52712	2.52712	0.248859
2.53353	2.53353	0.251442
2.53994	2.53994	0.254125
2.54636	2.54636	0.2569
2.55277	2.55277	0.259762
2.55919	2.55919	0.262708
2.5656	2.5656	0.265734
2.57201	2.57201	0.268838
2.57843	2.57843	0.272017
2.58484	2.58484	0.275269
2.59126	2.59126	0.278591
2.59767	2.59767	0.28198
2.60408	2.60408	0.285435
2.6105	2.6105	0.288952
2.61691	2.61691	0.292531
2.62333	2.62333	0.296167
2.62974	2.62974	0.29986
2.63615	2.63615	0.303607
2.64257	2.64257	0.307405
2.64898	2.64898	0.311253
2.6554	2.6554	0.315148
2.66181	2.66181	0.319089
2.66822	2.66822	0.323072
2.67464	2.67464	0.327096
2.68105	2.68105	0.331159
2.68747	2.68747	0.335258
2.69388	2.69388	0.339392
2.70029	2.70029	0.343559
2.70671	2.70671	0.347757
2.71312	2.71312	0.351983
2.71954	2.71954	0.356236
2.72595	2.72595	0.360515
2.73236	2.73236	0.364816
2.73878	2.73878	0.369139
2.74519	2.74519	0.373481
2.75161	2.75161	0.377842
2.75802	2.75802	0.382218
2.76443	2.76443	0.386608
2.77085	2.77085	0.391012
2.77726	2.77726	0.395426
2.78368	2.78368	0.399849
2.79009	2.79009	0.40428
2.7965	2.7965	0.408717
2.80292	2.80292	0.413159
2.80933	2.80933	0.417603
2.81575	2.81575	0.422049
2.82216	2.82216	0.426493
2.82857	2.82857	0.430936
2.83499	2.83499	0.435375
2.8414	2.8414	0.439809
2.84782	2.84782	0.444235
2.85423	2.85423	0.448653
2.86064	2.86064	0.45306
2.86706	2.86706	0.457456
2.87347	2.87347	0.461837
2.87989	2.87989	0.466203
2.8863	2.8863	0.470552
2.89271	2.89271	0.474882
2.89913	2.89913	0.479191
2.90554	2.90554	0.483477
2.91196	2.91196	0.48774
2.91837	2.91837	0.491975
2.92478	2.92478	0.496183
2.9312	2.9312	0.500361
2.93761	2.93761	0.504507
2.94403	2.94403	0.508619
2.95044	2.95044	0.512695
2.95685	2.95685	0.516734
2.96327	2.96327	0.520733
2.96968	2.96968	0.52469
2.9761	2.9761	0.528603
2.98251	2.98251	0.532471
2.98892	2.98892	0.536291
2.99534	2.99534	0.540062
3.00175	3.00175	0.543781
3.00817	3.00817	0.547446
3.01458	3.01458	0.551055
3.02099	3.02099	0.554607
3.02741	3.02741	0.5581
3.03382	3.03382	0.561531
3.04024	3.04024	0.564899
3.04665	3.04665	0.568202
3.05306	3.05306	0.571437
3.05948	3.05948	0.574604
3.06589	3.06589	0.577701
3.07231	3.07231	0.580725
3.07872	3.07872	0.583676
3.08513	3.08513	0.586551
3.09155	3.09155	0.589349
3.09796	3.09796	0.592069
3.10438	3.10438	0.59471
3.11079	3.11079	0.597269
3.1172	3.1172	0.599746
3.12362	3.12362	0.60214
3.13003	3.13003	0.60445
3.13645	3.13645	0.606674
3.14286	3.14286	0.608811
3.14927	3.14927	0.610862
3.15569	3.15569	0.612824
3.1621	3.1621	0.614698
3.16852	3.16852	0.616483
3.17493	3.17493	0.618178
3.18134	3.18134	0.619783
3.18776	3.18776	0.621297
3.19417	3.19417	0.622722
3.20059	3.20059	0.624055
3.207	3.207	0.625298
3.21341	3.21341	0.62645
3.21983	3.21983	0.627512
3.22624	3.22624	0.628483
3.23266	3.23266	0.629364
3.23907	3.23907	0.630156
3.24548	3.24548	0.630858
3.2519	3.2519	0.631472
3.25831	3.25831	0.631998
3.26473	3.26473	0.632436
3.27114	3.27114	0.632788
3.27755	3.27755	0.633054
3.28397	3.28397	0.633234
3.29038	3.29038	0.633331
3.2968	3.2968	0.633344
3.30321	3.30321	0.633276
3.30962	3.30962	0.633126
3.31604	3.31604	0.632897
3.32245	3.32245	0.632589
3.32887	3.32887	0.632203
3.33528	3.33528	0.631742
3.34169	3.34169	0.631205
3.34811	3.34811	0.630595
3.35452	3.35452	0.629913
3.36094	3.36094	0.62916
3.36735	3.36735	0.628338
3.37376	3.37376	0.627448
3.38018	3.38018	0.626492
3.38659	3.38659	0.62547
3.39301	3.39301	0.624386
3.39942	3.39942	0.62324
3.40583	3.40583	0.622033
3.41225	3.41225	0.620768
3.41866	3.41866	0.619446
3.42508	3.42508	0.618069
3.43149	3.43149	0.616638
3.4379	3.4379	0.615155
3.44432	3.44432	0.613622
3.45073	3.45073	0.61204
3.45715	3.45715	0.610411
3.46356	3.46356	0.608736
3.46997	3.46997	0.607018
3.47639	3.47639	0.605257
3.4828	3.4828	0.603456
3.48922	3.48922	0.601616
3.49563	3.49563	0.599738
3.50204	3.50204	0.597824
3.50846	3.50846	0.595875
3.51487	3.51487	0.593891
3.52129	3.52129	0.591872
3.5277	3.5277	0.589818
3.53411	3.53411	0.587725
3.54053	3.54053	0.585584
3.54694	3.54694	0.583377
3.55336	3.55336	0.581055
3.55977	3.55977	0.578476
3.56618	3.56618	0.575074
3.5726	3.5726	0.566618
3.57901	3.57901	0.4558
3.58543	3.58543	0.562588
3.59184	3.59184	0.566566
3.59825	3.59825	0.565584
3.60467	3.60467	0.563818
3.61108	3.61108	0.561822
3.6175	3.6175	0.559738
3.62391	3.62391	0.557616
3.63032	3.63032	0.555476
3.63674	3.63674	0.553331
3.64315	3.64315	0.551188
3.64957	3.64957	0.549052
3.65598	3.65598	0.546927
3.66239	3.66239	0.544816
3.66881	3.66881	0.542721
3.67522	3.67522	0.540646
3.68164	3.68164	0.538593
3.68805	3.68805	0.536564
3.69446	3.69446	0.534563
3.70088	3.70088	0.53259
3.70729	3.70729	0.530648
3.71371	3.71371	0.52874
3.72012	3.72012	0.526867
3.72653	3.72653	0.525032
3.73295	3.73295	0.523237
3.73936	3.73936	0.521483
3.74578	3.74578	0.519774
3.75219	3.75219	0.51811
3.7586	3.7586	0.516495
3.76502	3.76502	0.514929
3.77143	3.77143	0.513415
3.77785	3.77785	0.511954
3.78426	3.78426	0.510548
3.79067	3.79067	0.5092
3.79709	3.79709	0.50791
3.8035	3.8035	0.50668
3.80992	3.80992	0.505512
3.81633	3.81633	0.504407
3.82274	3.82274	0.503368
3.82916	3.82916	0.502394
3.83557	3.83557	0.501488
3.84199	3.84199	0.50065
3.8484	3.8484	0.499883
3.85481	3.85481	0.499186
3.86123	3.86123	0.498562
3.86764	3.86764	0.498011
3.87406	3.87406	0.497534
3.88047	3.88047	0.497132
3.88688	3.88688	0.496805
3.8933	3.8933	0.496555
3.89971	3.89971	0.496382
3.90613	3.90613	0.496287
3.91254	3.91254	0.496269
3.91895	3.91895	0.496331
3.92537	3.92537	0.496471
3.93178	3.93178	0.496691
3.9382	3.9382	0.496991
3.94461	3.94461	0.49737
3.95102	3.95102	0.49783
3.95744	3.95744	0.498369
3.96385	3.96385	0.498988
3.97027	3.97027	0.499688
3.97668	3.97668	0.500467
3.98309	3.98309	0.501327
3.98951	3.98951	0.502265
3.99592	3.99592	0.503284
4.00234	4.00234	0.504381
4.00875	4.00875	0.505557
4.01516	4.01516	0.506811
4.02158	4.02158	0.508142
4.02799	4.02799	0.509551
4.03441	4.03441	0.511037
4.04082	4.04082	0.512598
4.04723	4.04723	0.514235
4.05365	4.05365	0.515946
4.06006	4.06006	0.517731
4.06648	4.06648	0.519588
4.07289	4.07289	0.521518
4.0793	4.0793	0.523518
4.08572	4.08572	0.525588
4.09213	4.09213	0.527727
4.09855	4.09855	0.529934
4.10496	4.10496	0.532206
4.11137	4.11137	0.534544
4.11779	4.11779	0.536945
4.1242	4.1242	0.539409
4.13062	4.13062	0.541933
4.13703	4.13703	0.544516
4.14344	4.14344	0.547157
4.14986	4.14986	0.549853
4.15627	4.15627	0.552604
4.16269	4.16269	0.555406
4.1691	4.1691	0.558259
4.17551	4.17551	0.56116
4.18193	4.18193	0.564108
4.18834	4.18834	0.567099
4.19476	4.19476	0.570133
4.20117	4.20117	0.573206
4.20758	4.20758	0.576317
4.214	4.214	0.579463
4.22041	4.22041	0.582642
4.22683	4.22683	0.585852
4.23324	4.23324	0.589089
4.23965	4.23965	0.592352
4.24607	4.24607	0.595638
4.25248	4.25248	0.598944
4.2589	4.2589	0.602268
4.26531	4.26531	0.605607
4.27172	4.27172	0.608959
4.27814	4.27814	0.612321
4.28455	4.28455	0.61569
4.29097	4.29097	0.619063
4.29738	4.29738	0.622439
4.30379	4.30379	0.625813
4.31021	4.31021	0.629185
4.31662	4.31662	0.63255
4.32304	4.32304	0.635907
4.32945	4.32945	0.639253
4.33586	4.33586	0.642585
4.34228	4.34228	0.645901
4.34869	4.34869	0.649198
4.35511	4.35511	0.652474
4.36152	4.36152	0.655727
4.36793	4.36793	0.658953
4.37435	4.37435	0.662151
4.38076	4.38076	0.665318
4.38718	4.38718	0.668453
4.39359	4.39359	0.671552
4.4	4.4	0.674614
4.40642	4.40642	0.677637
4.41283	4.41283	0.680619
4.41925	4.41925	0.683557
4.42566	4.42566	0.68645
4.43207	4.43207	0.689296
4.43849	4.43849	0.692093
4.4449	4.4449	0.694838
4.45132	4.45132	0.697532
4.45773	4.45773	0.700171
4.46414	4.46414	0.702755
4.47056	4.47056	0.705281
4.47697	4.47697	0.707748
4.48339	4.48339	0.710155
4.4898	4.4898	0.7125
4.49621	4.49621	0.714782
4.50263	4.50263	0.717
4.50904	4.50904	0.719152
4.51546	4.51546	0.721237
4.52187	4.52187	0.723254
4.52828	4.52828	0.725203
4.5347	4.5347	0.727081
4.54111	4.54111	0.728888
4.54753	4.54753	0.730624
4.55394	4.55394	0.732286
4.56035	4.56035	0.733875
4.56677	4.56677	0.73539
4.57318	4.57318	0.73683
4.5796	4.5796	0.738195
4.58601	4.58601	0.739483
4.59242	4.59242	0.740695
4.59884	4.59884	0.74183
4.60525	4.60525	0.742888
4.61167	4.61167	0.743868
4.61808	4.61808	0.744771
4.62449	4.62449	0.745596
4.63091	4.63091	0.746343
4.63732	4.63732	0.747013
4.64374	4.64374	0.747604
4.65015	4.65015	0.748119
4.65656	4.65656	0.748556
4.66298	4.66298	0.748917
4.66939	4.66939	0.749201
4.67581	4.67581	0.749409
4.68222	4.68222	0.749542
4.68863	4.68863	0.749601
4.69505	4.69505	0.749586
4.70146	4.70146	0.749498
4.70788	4.70788	0.749337
4.71429	4.71429	0.749106
4.7207	4.7207	0.748805
4.72712	4.72712	0.748435
4.73353	4.73353	0.747997
4.73995	4.73995	0.747492
4.74636	4.74636	0.746923
4.75277	4.75277	0.746289
4.75919	4.75919	0.745593
4.7656	4.7656	0.744836
4.77202	4.77202	0.74402
4.77843	4.77843	0.743145
4.78484	4.78484	0.742214
4.79126	4.79126	0.741228
4.79767	4.79767	0.740189
4.80409	4.80409	0.739099
4.8105	4.8105	0.737958
4.81691	4.81691	0.73677
4.82333	4.82333	0.735534
4.82974	4.82974	0.734254
4.83616	4.83616	0.73293
4.84257	4.84257	0.731565
4.84898	4.84898	0.73016
4.8554	4.8554	0.728717
4.86181	4.86181	0.727237
4.86823	4.86823	0.725723
4.87464	4.87464	0.724174
4.88105	4.88105	0.722594
4.88747	4.88747	0.720984
4.89388	4.89388	0.719344
4.9003	4.9003	0.717677
4.90671	4.90671	0.715985
4.91312	4.91312	0.714267
4.91954	4.91954	0.712527
4.92595	4.92595	0.710765
4.93237	4.93237	0.708982
4.93878	4.93878	0.707179
4.94519	4.94519	0.705359
4.95161	4.95161	0.703521
4.95802	4.95802	0.701668
4.96444	4.96444	0.6998
4.97085	4.97085	0.697918
4.97726	4.97726	0.696023
4.98368	4.98368	0.694117
4.99009	4.99009	0.6922
4.99651	4.99651	0.690274
5.00292	5.00292	0.688338
5.00933	5.00933	0.686395
5.01575	5.01575	0.684444
5.02216	5.02216	0.682487
5.02858	5.02858	0.680525
5.03499	5.03499	0.678558
5.0414	5.0414	0.676588
5.04782	5.04782	0.674614
5.05423	5.05423	0.672639
5.06065	5.06065	0.670662
5.06706	5.06706	0.668684
5.07347	5.07347	0.666707
5.07989	5.07989	0.664731
5.0863	5.0863	0.662757
5.09272	5.09272	0.660786
5.09913	5.09913	0.658818
5.10554	5.10554	0.656855
5.11196	5.11196	0.654897
5.11837	5.11837	0.652945
5.12479	5.12479	0.651
5.1312	5.1312	0.649063
5.13761	5.13761	0.647135
5.14403	5.14403	0.645216
5.15044	5.15044	0.643308
5.15686	5.15686	0.641412
5.16327	5.16327	0.639528
5.16968	5.16968	0.637657
5.1761	5.1761	0.635801
5.18251	5.18251	0.63396
5.18893	5.18893	0.632136
5.19534	5.19534	0.630329
5.20175	5.20175	0.62854
5.20817	5.20817	0.62677
5.21458	5.21458	0.62502
5.221	5.221	0.623292
5.22741	5.22741	0.621585
5.23382	5.23382	0.619902
5.24024	5.24024	0.618243
5.24665	5.24665	0.616608
5.25307	5.25307	0.615
5.25948	5.25948	0.613418
5.26589	5.26589	0.611863
5.27231	5.27231	0.610338
5.27872	5.27872	0.608841
5.28514	5.28514	0.607375
5.29155	5.29155	0.605939
5.29796	5.29796	0.604535
5.30438	5.30438	0.603164
5.31079	5.31079	0.601826
5.31721	5.31721	0.600522
5.32362	5.32362	0.599252
5.33003	5.33003	0.598017
5.33645	5.33645	0.596818
5.34286	5.34286	0.595656
5.34928	5.34928	0.59453
5.35569	5.35569	0.593441
5.3621	5.3621	0.59239
5.36852	5.36852	0.591378
5.37493	5.37493	0.590404
5.38135	5.38135	0.589469
5.38776	5.38776	0.588573
5.39417	5.39417	0.587717
5.40059	5.40059	0.586901
5.407	5.407	0.586125
5.41342	5.41342	0.585389
5.41983	5.41983	0.584693
5.42624	5.42624	0.584038
5.43266	5.43266	0.583423
5.43907	5.43907	0.582849
5.44549	5.44549	0.582316
5.4519	5.4519	0.581824
5.45831	5.45831	0.581372
5.46473	5.46473	0.580961
5.47114	5.47114	0.58059
5.47756	5.47756	0.58026
5.48397	5.48397	0.57997
5.49038	5.49038	0.57972
5.4968	5.4968	0.57951
5.50321	5.50321	0.57934
5.50963	5.50963	0.57921
5.51604	5.51604	0.579119
5.52245	5.52245	0.579066
5.52887	5.52887	0.579053
5.53528	5.53528	0.579078
5.5417	5.5417	0.579141
5.54811	5.54811	0.579242
5.55452	5.55452	0.579381
5.56094	5.56094	0.579556
5.56735	5.56735	0.579769
5.57377	5.57377	0.580018
5.58018	5.58018	0.580302
5.58659	5.58659	0.580622
5.59301	5.59301	0.580978
5.59942	5.59942	0.581368
5.60584	5.60584	0.581792
5.61225	5.61225	0.58225
5.61866	5.61866	0.582741
5.62508	5.62508	0.583265
5.63149	5.63149	0.583821
5.63791	5.63791	0.58441
5.64432	5.64432	0.585029
5.65073	5.65073	0.585679
5.65715	5.65715	0.58636
5.66356	5.66356	0.58707
5.66998	5.66998	0.58781
5.67639	5.67639	0.588578
5.6828	5.6828	0.589374
5.68922	5.68922	0.590198
5.69563	5.69563	0.591048
5.70205	5.70205	0.591925
5.70846	5.70846	0.592828
5.71487	5.71487	0.593755
5.72129	5.72129	0.594708
5.7277	5.7277	0.595684
5.73412	5.73412	0.596683
5.74053	5.74053	0.597705
5.74694	5.74694	0.598749
5.75336	5.75336	0.599814
5.75977	5.75977	0.600901
5.76619	5.76619	0.602007
5.7726	5.7726	0.603133
5.77901	5.77901	0.604278
5.78543	5.78543	0.605441
5.79184	5.79184	0.606622
5.79826	5.79826	0.60782
5.80467	5.80467	0.609035
5.81108	5.81108	0.610266
5.8175	5.8175	0.611512
5.82391	5.82391	0.612774
5.83033	5.83033	0.61405
5.83674	5.83674	0.61534
5.84315	5.84315	0.616644
5.84957	5.84957	0.617962
5.85598	5.85598	0.619292
5.8624	5.8624	0.620636
5.86881	5.86881	0.621992
5.87522	5.87522	0.62336
5.88164	5.88164	0.624741
5.88805	5.88805	0.626134
5.89447	5.89447	0.62754
5.90088	5.90088	0.628957
5.90729	5.90729	0.630388
5.91371	5.91371	0.63183
5.92012	5.92012	0.633286
5.92654	5.92654	0.634755
5.93295	5.93295	0.636237
5.93936	5.93936	0.637734
5.94578	5.94578	0.639246
5.95219	5.95219	0.640773
5.95861	5.95861	0.642316
5.96502	5.96502	0.643876
