  x   	 	   y   	 	  f(x,y)   
0.532362	0.532362	0.437506
0.538776	0.538776	0.440603
0.54519	0.54519	0.443625
0.551604	0.551604	0.446571
0.558018	0.558018	0.449441
0.564432	0.564432	0.452235
0.570846	0.570846	0.454951
0.57726	0.57726	0.457589
0.583674	0.583674	0.46015
0.590088	0.590088	0.462631
0.596502	0.596502	0.465033
0.602916	0.602916	0.467355
0.60933	0.60933	0.469598
0.615744	0.615744	0.47176
0.622158	0.622158	0.473842
0.628572	0.628572	0.475843
0.634986	0.634986	0.477762
0.6414	0.6414	0.479601
0.647814	0.647814	0.481358
0.654228	0.654228	0.483034
0.660642	0.660642	0.484628
0.667056	0.667056	0.48614
0.67347	0.67347	0.487571
0.679884	0.679884	0.48892
0.686298	0.686298	0.490188
0.692712	0.692712	0.491374
0.699126	0.699126	0.492478
0.70554	0.70554	0.493502
0.711954	0.711954	0.494444
0.718368	0.718368	0.495304
0.724782	0.724782	0.496084
0.731196	0.731196	0.496783
0.73761	0.73761	0.497402
0.744024	0.744024	0.497939
0.750438	0.750438	0.498397
0.756852	0.756852	0.498774
0.763266	0.763266	0.499071
0.76968	0.76968	0.499288
0.776094	0.776094	0.499426
0.782508	0.782508	0.499484
0.788922	0.788922	0.499463
0.795336	0.795336	0.499362
0.80175	0.80175	0.499182
0.808164	0.808164	0.498924
0.814578	0.814578	0.498586
0.820992	0.820992	0.498169
0.827406	0.827406	0.497674
0.83382	0.83382	0.4971
0.840234	0.840234	0.496448
0.846648	0.846648	0.495716
0.853062	0.853062	0.494907
0.859476	0.859476	0.494018
0.86589	0.86589	0.493051
0.872304	0.872304	0.492006
0.878718	0.878718	0.490882
0.885132	0.885132	0.489679
0.891546	0.891546	0.488398
0.89796	0.89796	0.487038
0.904374	0.904374	0.485599
0.910788	0.910788	0.484081
0.917202	0.917202	0.482485
0.923616	0.923616	0.480809
0.93003	0.93003	0.479055
0.936444	0.936444	0.477222
0.942858	0.942858	0.475309
0.949272	0.949272	0.473318
0.955686	0.955686	0.471248
0.9621	0.9621	0.469099
0.968514	0.968514	0.466872
0.974928	0.974928	0.464565
0.981342	0.981342	0.46218
0.987756	0.987756	0.459717
0.99417	0.99417	0.457175
1.00058	1.00058	0.454556
1.007	1.007	0.451858
1.01341	1.01341	0.449084
1.01983	1.01983	0.446232
1.02624	1.02624	0.443303
1.03265	1.03265	0.440299
1.03907	1.03907	0.437218
1.04548	1.04548	0.434062
1.0519	1.0519	0.430832
1.05831	1.05831	0.427527
1.06472	1.06472	0.424149
1.07114	1.07114	0.420698
1.07755	1.07755	0.417175
1.08397	1.08397	0.413581
1.09038	1.09038	0.409916
1.09679	1.09679	0.406182
1.10321	1.10321	0.402379
1.10962	1.10962	0.398508
1.11604	1.11604	0.39457
1.12245	1.12245	0.390566
1.12886	1.12886	0.386497
1.13528	1.13528	0.382364
1.14169	1.14169	0.378168
1.14811	1.14811	0.37391
1.15452	1.15452	0.369591
1.16093	1.16093	0.365213
1.16735	1.16735	0.360775
1.17376	1.17376	0.35628
1.18018	1.18018	0.351728
1.18659	1.18659	0.347121
1.193	1.193	0.342458
1.19942	1.19942	0.337743
1.20583	1.20583	0.332974
1.21225	1.21225	0.328154
1.21866	1.21866	0.323284
1.22507	1.22507	0.318364
1.23149	1.23149	0.313395
1.2379	1.2379	0.308378
1.24432	1.24432	0.303315
1.25073	1.25073	0.298205
1.25714	1.25714	0.29305
1.26356	1.26356	0.287851
1.26997	1.26997	0.282609
1.27639	1.27639	0.277323
1.2828	1.2828	0.271996
1.28921	1.28921	0.266627
1.29563	1.29563	0.261218
1.30204	1.30204	0.255768
1.30846	1.30846	0.25028
1.31487	1.31487	0.244752
1.32128	1.32128	0.239187
1.3277	1.3277	0.233584
1.33411	1.33411	0.227944
1.34053	1.34053	0.222269
1.34694	1.34694	0.216557
1.35335	1.35335	0.21081
1.35977	1.35977	0.205029
1.36618	1.36618	0.199214
1.3726	1.3726	0.193365
1.37901	1.37901	0.187484
1.38542	1.38542	0.18157
1.39184	1.39184	0.175625
1.39825	1.39825	0.169648
1.40467	1.40467	0.163642
1.41108	1.41108	0.157606
1.41749	1.41749	0.15154
1.42391	1.42391	0.145447
1.43032	1.43032	0.139326
1.43674	1.43674	0.133178
1.44315	1.44315	0.127005
1.44956	1.44956	0.120806
1.45598	1.45598	0.114583
1.46239	1.46239	0.108337
1.46881	1.46881	0.102068
1.47522	1.47522	0.0957784
1.48163	1.48163	0.0894682
1.48805	1.48805	0.0831388
1.49446	1.49446	0.0767912
1.50088	1.50088	0.0704267
1.50729	1.50729	0.0640463
1.5137	1.5137	0.0576513
1.52012	1.52012	0.051243
1.52653	1.52653	0.0448225
1.53295	1.53295	0.0383913
1.53936	1.53936	0.0319506
1.54577	1.54577	0.0255019
1.55219	1.55219	0.0190464
1.5586	1.5586	0.0125856
1.56502	1.56502	0.00612097
1.57143	1.57143	-0.00034615
1.57784	1.57784	-0.00681428
1.58426	1.58426	-0.013282
1.59067	1.59067	-0.0197478
1.59709	1.59709	-0.0262103
1.6035	1.6035	-0.0326679
1.60991	1.60991	-0.0391194
1.61633	1.61633	-0.0455631
1.62274	1.62274	-0.0519978
1.62916	1.62916	-0.0584219
1.63557	1.63557	-0.0648341
1.64198	1.64198	-0.071233
1.6484	1.6484	-0.0776173
1.65481	1.65481	-0.0839856
1.66123	1.66123	-0.0903367
1.66764	1.66764	-0.0966693
1.67405	1.67405	-0.102982
1.68047	1.68047	-0.109274
1.68688	1.68688	-0.115544
1.6933	1.6933	-0.12179
1.69971	1.69971	-0.128012
1.70612	1.70612	-0.134209
1.71254	1.71254	-0.140379
1.71895	1.71895	-0.146522
1.72537	1.72537	-0.152637
1.73178	1.73178	-0.158722
1.73819	1.73819	-0.164778
1.74461	1.74461	-0.170802
1.75102	1.75102	-0.176795
1.75744	1.75744	-0.182755
1.76385	1.76385	-0.188682
1.77026	1.77026	-0.194575
1.77668	1.77668	-0.200433
1.78309	1.78309	-0.206257
1.78951	1.78951	-0.212044
1.79592	1.79592	-0.217795
1.80233	1.80233	-0.223509
1.80875	1.80875	-0.229186
1.81516	1.81516	-0.234824
1.82158	1.82158	-0.240425
1.82799	1.82799	-0.245986
1.8344	1.8344	-0.251507
1.84082	1.84082	-0.256989
1.84723	1.84723	-0.26243
1.85365	1.85365	-0.26783
1.86006	1.86006	-0.273189
1.86647	1.86647	-0.278506
1.87289	1.87289	-0.283781
1.8793	1.8793	-0.289013
1.88572	1.88572	-0.294202
1.89213	1.89213	-0.299348
1.89854	1.89854	-0.304449
1.90496	1.90496	-0.309505
1.91137	1.91137	-0.314516
1.91779	1.91779	-0.319481
1.9242	1.9242	-0.324399
1.93061	1.93061	-0.329271
1.93703	1.93703	-0.334094
1.94344	1.94344	-0.338867
1.94986	1.94986	-0.343591
1.95627	1.95627	-0.348264
1.96268	1.96268	-0.352884
1.9691	1.9691	-0.35745
1.97551	1.97551	-0.36196
1.98193	1.98193	-0.366412
1.98834	1.98834	-0.370804
1.99475	1.99475	-0.375133
2.00117	2.00117	-0.379397
2.00758	2.00758	-0.383593
2.014	2.014	-0.387716
2.02041	2.02041	-0.391763
2.02682	2.02682	-0.395731
2.03324	2.03324	-0.399617
2.03965	2.03965	-0.403418
2.04607	2.04607	-0.407133
2.05248	2.05248	-0.410761
2.05889	2.05889	-0.414304
2.06531	2.06531	-0.417765
2.07172	2.07172	-0.421149
2.07814	2.07814	-0.424463
2.08455	2.08455	-0.427714
2.09096	2.09096	-0.430909
2.09738	2.09738	-0.434053
2.10379	2.10379	-0.437151
2.11021	2.11021	-0.440207
2.11662	2.11662	-0.443219
2.12303	2.12303	-0.446185
2.12945	2.12945	-0.449101
2.13586	2.13586	-0.451961
2.14228	2.14228	-0.454753
2.14869	2.14869	-0.457466
2.1551	2.1551	-0.460076
2.16152	2.16152	-0.462547
2.16793	2.16793	-0.464807
2.17435	2.17435	-0.466723
2.18076	2.18076	-0.468213
2.18717	2.18717	-0.469973
2.19359	2.19359	-0.472809
2.2	2.2	-0.475705
2.20642	2.20642	-0.478179
2.21283	2.21283	-0.480329
2.21924	2.21924	-0.482255
2.22566	2.22566	-0.484012
2.23207	2.23207	-0.485627
2.23849	2.23849	-0.487116
2.2449	2.2449	-0.48849
2.25131	2.25131	-0.489758
2.25773	2.25773	-0.490927
2.26414	2.26414	-0.492004
2.27056	2.27056	-0.492994
2.27697	2.27697	-0.493904
2.28338	2.28338	-0.494738
2.2898	2.2898	-0.4955
2.29621	2.29621	-0.496194
2.30263	2.30263	-0.496822
2.30904	2.30904	-0.497385
2.31545	2.31545	-0.497885
2.32187	2.32187	-0.498322
2.32828	2.32828	-0.498694
2.3347	2.3347	-0.499001
2.34111	2.34111	-0.499242
2.34752	2.34752	-0.499415
2.35394	2.35394	-0.499519
2.36035	2.36035	-0.499552
2.36677	2.36677	-0.499511
2.37318	2.37318	-0.499395
2.37959	2.37959	-0.499202
2.38601	2.38601	-0.498931
2.39242	2.39242	-0.498579
2.39884	2.39884	-0.498146
2.40525	2.40525	-0.497628
2.41166	2.41166	-0.497025
2.41808	2.41808	-0.496335
2.42449	2.42449	-0.495555
2.43091	2.43091	-0.494682
2.43732	2.43732	-0.493711
2.44373	2.44373	-0.492634
2.45015	2.45015	-0.491438
2.45656	2.45656	-0.490098
2.46298	2.46298	-0.488565
2.46939	2.46939	-0.486764
2.4758	2.4758	-0.484709
2.48222	2.48222	-0.48294
2.48863	2.48863	-0.481863
2.49505	2.49505	-0.48077
2.50146	2.50146	-0.47935
2.50787	2.50787	-0.477678
2.51429	2.51429	-0.475833
2.5207	2.5207	-0.473858
2.52712	2.52712	-0.471773
2.53353	2.53353	-0.469591
2.53994	2.53994	-0.467316
2.54636	2.54636	-0.464954
2.55277	2.55277	-0.462507
2.55919	2.55919	-0.459976
2.5656	2.5656	-0.457364
2.57201	2.57201	-0.454672
2.57843	2.57843	-0.4519
2.58484	2.58484	-0.449051
2.59126	2.59126	-0.446125
2.59767	2.59767	-0.443123
2.60408	2.60408	-0.440046
2.6105	2.6105	-0.436896
2.61691	2.61691	-0.433672
2.62333	2.62333	-0.430377
2.62974	2.62974	-0.427011
2.63615	2.63615	-0.423575
2.64257	2.64257	-0.420071
2.64898	2.64898	-0.416498
2.6554	2.6554	-0.412859
2.66181	2.66181	-0.409154
2.66822	2.66822	-0.405384
2.67464	2.67464	-0.40155
2.68105	2.68105	-0.397653
2.68747	2.68747	-0.393695
2.69388	2.69388	-0.389675
2.70029	2.70029	-0.385595
2.70671	2.70671	-0.381456
2.71312	2.71312	-0.377259
2.71954	2.71954	-0.373004
2.72595	2.72595	-0.368692
2.73236	2.73236	-0.364325
2.73878	2.73878	-0.359903
2.74519	2.74519	-0.355427
2.75161	2.75161	-0.350898
2.75802	2.75802	-0.346316
2.76443	2.76443	-0.341682
2.77085	2.77085	-0.336997
2.77726	2.77726	-0.332261
2.78368	2.78368	-0.327476
2.79009	2.79009	-0.322641
2.7965	2.7965	-0.317759
2.80292	2.80292	-0.312828
2.80933	2.80933	-0.30785
2.81575	2.81575	-0.302825
2.82216	2.82216	-0.297754
2.82857	2.82857	-0.292637
2.83499	2.83499	-0.287475
2.8414	2.8414	-0.282269
2.84782	2.84782	-0.277019
2.85423	2.85423	-0.271725
2.86064	2.86064	-0.266388
2.86706	2.86706	-0.261008
2.87347	2.87347	-0.255586
2.87989	2.87989	-0.250123
2.8863	2.8863	-0.244619
2.89271	2.89271	-0.239074
2.89913	2.89913	-0.233489
2.90554	2.90554	-0.227865
2.91196	2.91196	-0.222201
2.91837	2.91837	-0.216499
2.92478	2.92478	-0.21076
2.9312	2.9312	-0.204983
2.93761	2.93761	-0.199169
2.94403	2.94403	-0.19332
2.95044	2.95044	-0.187435
2.95685	2.95685	-0.181515
2.96327	2.96327	-0.175562
2.96968	2.96968	-0.169575
2.9761	2.9761	-0.163556
2.98251	2.98251	-0.157505
2.98892	2.98892	-0.151424
2.99534	2.99534	-0.145313
3.00175	3.00175	-0.139172
3.00817	3.00817	-0.133004
3.01458	3.01458	-0.126809
3.02099	3.02099	-0.120588
3.02741	3.02741	-0.114341
3.03382	3.03382	-0.108071
3.04024	3.04024	-0.101778
3.04665	3.04665	-0.095464
3.05306	3.05306	-0.089129
3.05948	3.05948	-0.0827748
3.06589	3.06589	-0.0764027
3.07231	3.07231	-0.0700138
3.07872	3.07872	-0.0636094
3.08513	3.08513	-0.0571909
3.09155	3.09155	-0.0507597
3.09796	3.09796	-0.044317
3.10438	3.10438	-0.0378643
3.11079	3.11079	-0.0314029
3.1172	3.1172	-0.0249343
3.12362	3.12362	-0.0184598
3.13003	3.13003	-0.0119809
3.13645	3.13645	-0.00549904
3.14286	3.14286	0.000984375
3.14927	3.14927	0.0074679
3.15569	3.15569	0.0139501
3.1621	3.1621	0.0204296
3.16852	3.16852	0.0269048
3.17493	3.17493	0.0333745
3.18134	3.18134	0.0398371
3.18776	3.18776	0.0462913
3.19417	3.19417	0.0527357
3.20059	3.20059	0.059169
3.207	3.207	0.0655898
3.21341	3.21341	0.0719967
3.21983	3.21983	0.0783884
3.22624	3.22624	0.0847638
3.23266	3.23266	0.0911214
3.23907	3.23907	0.0974601
3.24548	3.24548	0.103779
3.2519	3.2519	0.110076
3.25831	3.25831	0.116351
3.26473	3.26473	0.122602
3.27114	3.27114	0.128829
3.27755	3.27755	0.13503
3.28397	3.28397	0.141204
3.29038	3.29038	0.14735
3.2968	3.2968	0.153468
3.30321	3.30321	0.159556
3.30962	3.30962	0.165613
3.31604	3.31604	0.171639
3.32245	3.32245	0.177633
3.32887	3.32887	0.183594
3.33528	3.33528	0.18952
3.34169	3.34169	0.195412
3.34811	3.34811	0.201269
3.35452	3.35452	0.207089
3.36094	3.36094	0.212873
3.36735	3.36735	0.218619
3.37376	3.37376	0.224327
3.38018	3.38018	0.229996
3.38659	3.38659	0.235626
3.39301	3.39301	0.241216
3.39942	3.39942	0.246765
3.40583	3.40583	0.252273
3.41225	3.41225	0.257739
3.41866	3.41866	0.263163
3.42508	3.42508	0.268544
3.43149	3.43149	0.273881
3.4379	3.4379	0.279175
3.44432	3.44432	0.284423
3.45073	3.45073	0.289627
3.45715	3.45715	0.294785
3.46356	3.46356	0.299897
3.46997	3.46997	0.304962
3.47639	3.47639	0.30998
3.4828	3.4828	0.31495
3.48922	3.48922	0.319871
3.49563	3.49563	0.324743
3.50204	3.50204	0.329565
3.50846	3.50846	0.334337
3.51487	3.51487	0.339058
3.52129	3.52129	0.343727
3.5277	3.5277	0.348345
3.53411	3.53411	0.352909
3.54053	3.54053	0.357421
3.54694	3.54694	0.361879
3.55336	3.55336	0.366284
3.55977	3.55977	0.37064
3.56618	3.56618	0.374959
3.5726	3.5726	0.379332
3.57901	3.57901	0.385575
3.58543	3.58543	0.387488
3.59184	3.59184	0.391449
3.59825	3.59825	0.395424
3.60467	3.60467	0.399347
3.61108	3.61108	0.403209
3.6175	3.6175	0.407008
3.62391	3.62391	0.410742
3.63032	3.63032	0.41441
3.63674	3.63674	0.418012
3.64315	3.64315	0.421546
3.64957	3.64957	0.425011
3.65598	3.65598	0.428407
3.66239	3.66239	0.431733
3.66881	3.66881	0.434988
3.67522	3.67522	0.43817
3.68164	3.68164	0.441279
3.68805	3.68805	0.444315
3.69446	3.69446	0.447276
3.70088	3.70088	0.450162
3.70729	3.70729	0.452971
3.71371	3.71371	0.455704
3.72012	3.72012	0.458358
3.72653	3.72653	0.460935
3.73295	3.73295	0.463433
3.73936	3.73936	0.465851
3.74578	3.74578	0.468189
3.75219	3.75219	0.470447
3.7586	3.7586	0.472624
3.76502	3.76502	0.474719
3.77143	3.77143	0.476732
3.77785	3.77785	0.478663
3.78426	3.78426	0.480512
3.79067	3.79067	0.482277
3.79709	3.79709	0.48396
3.8035	3.8035	0.48556
3.80992	3.80992	0.487076
3.81633	3.81633	0.488509
3.82274	3.82274	0.489859
3.82916	3.82916	0.491125
3.83557	3.83557	0.492308
3.84199	3.84199	0.493407
3.8484	3.8484	0.494423
3.85481	3.85481	0.495356
3.86123	3.86123	0.496205
3.86764	3.86764	0.496972
3.87406	3.87406	0.497656
3.88047	3.88047	0.498257
3.88688	3.88688	0.498776
3.8933	3.8933	0.499213
3.89971	3.89971	0.499567
3.90613	3.90613	0.49984
3.91254	3.91254	0.500031
3.91895	3.91895	0.500141
3.92537	3.92537	0.50017
3.93178	3.93178	0.500118
3.9382	3.9382	0.499985
3.94461	3.94461	0.499771
3.95102	3.95102	0.499478
3.95744	3.95744	0.499104
3.96385	3.96385	0.49865
3.97027	3.97027	0.498117
3.97668	3.97668	0.497504
3.98309	3.98309	0.496812
3.98951	3.98951	0.49604
3.99592	3.99592	0.495189
4.00234	4.00234	0.494259
4.00875	4.00875	0.49325
4.01516	4.01516	0.492162
4.02158	4.02158	0.490995
4.02799	4.02799	0.48975
4.03441	4.03441	0.488425
4.04082	4.04082	0.487023
4.04723	4.04723	0.485541
4.05365	4.05365	0.483982
4.06006	4.06006	0.482344
4.06648	4.06648	0.480627
4.07289	4.07289	0.478832
4.0793	4.0793	0.476959
4.08572	4.08572	0.475008
4.09213	4.09213	0.472979
4.09855	4.09855	0.470872
4.10496	4.10496	0.468688
4.11137	4.11137	0.466426
4.11779	4.11779	0.464086
4.1242	4.1242	0.461669
4.13062	4.13062	0.459175
4.13703	4.13703	0.456605
4.14344	4.14344	0.453958
4.14986	4.14986	0.451235
4.15627	4.15627	0.448436
4.16269	4.16269	0.445562
4.1691	4.1691	0.442613
4.17551	4.17551	0.439589
4.18193	4.18193	0.436491
4.18834	4.18834	0.43332
4.19476	4.19476	0.430075
4.20117	4.20117	0.426758
4.20758	4.20758	0.42337
4.214	4.214	0.41991
4.22041	4.22041	0.416379
4.22683	4.22683	0.412779
4.23324	4.23324	0.40911
4.23965	4.23965	0.405373
4.24607	4.24607	0.401568
4.25248	4.25248	0.397696
4.2589	4.2589	0.393759
4.26531	4.26531	0.389756
4.27172	4.27172	0.38569
4.27814	4.27814	0.38156
4.28455	4.28455	0.377368
4.29097	4.29097	0.373114
4.29738	4.29738	0.3688
4.30379	4.30379	0.364426
4.31021	4.31021	0.359994
4.31662	4.31662	0.355503
4.32304	4.32304	0.350956
4.32945	4.32945	0.346352
4.33586	4.33586	0.341694
4.34228	4.34228	0.336981
4.34869	4.34869	0.332215
4.35511	4.35511	0.327396
4.36152	4.36152	0.322526
4.36793	4.36793	0.317605
4.37435	4.37435	0.312634
4.38076	4.38076	0.307614
4.38718	4.38718	0.302546
4.39359	4.39359	0.29743
4.4	4.4	0.292267
4.40642	4.40642	0.287058
4.41283	4.41283	0.281804
4.41925	4.41925	0.276505
4.42566	4.42566	0.271163
4.43207	4.43207	0.265777
4.43849	4.43849	0.260349
4.4449	4.4449	0.25488
4.45132	4.45132	0.249369
4.45773	4.45773	0.243818
4.46414	4.46414	0.238227
4.47056	4.47056	0.232598
4.47697	4.47697	0.22693
4.48339	4.48339	0.221224
4.4898	4.4898	0.215482
4.49621	4.49621	0.209704
4.50263	4.50263	0.20389
4.50904	4.50904	0.198042
4.51546	4.51546	0.192159
4.52187	4.52187	0.186244
4.52828	4.52828	0.180296
4.5347	4.5347	0.174316
4.54111	4.54111	0.168305
4.54753	4.54753	0.162265
4.55394	4.55394	0.156195
4.56035	4.56035	0.150098
4.56677	4.56677	0.143973
4.57318	4.57318	0.137821
4.5796	4.5796	0.131644
4.58601	4.58601	0.125443
4.59242	4.59242	0.119218
4.59884	4.59884	0.112971
4.60525	4.60525	0.106703
4.61167	4.61167	0.100415
4.61808	4.61808	0.0941072
4.62449	4.62449	0.0877818
4.63091	4.63091	0.0814396
4.63732	4.63732	0.0750819
4.64374	4.64374	0.0687098
4.65015	4.65015	0.0623246
4.65656	4.65656	0.0559276
4.66298	4.66298	0.04952
4.66939	4.66939	0.0431031
4.67581	4.67581	0.0366781
4.68222	4.68222	0.0302465
4.68863	4.68863	0.0238095
4.69505	4.69505	0.0173684
4.70146	4.70146	0.0109245
4.70788	4.70788	0.00447917
4.71429	4.71429	-0.00196628
4.7207	4.7207	-0.00841055
4.72712	4.72712	-0.0148523
4.73353	4.73353	-0.0212903
4.73995	4.73995	-0.0277232
4.74636	4.74636	-0.0341497
4.75277	4.75277	-0.0405687
4.75919	4.75919	-0.0469787
4.7656	4.7656	-0.0533787
4.77202	4.77202	-0.0597674
4.77843	4.77843	-0.0661436
4.78484	4.78484	-0.0725062
4.79126	4.79126	-0.078854
4.79767	4.79767	-0.0851858
4.80409	4.80409	-0.0915007
4.8105	4.8105	-0.0977976
4.81691	4.81691	-0.104075
4.82333	4.82333	-0.110333
4.82974	4.82974	-0.116569
4.83616	4.83616	-0.122784
4.84257	4.84257	-0.128975
4.84898	4.84898	-0.135143
4.8554	4.8554	-0.141285
4.86181	4.86181	-0.147403
4.86823	4.86823	-0.153493
4.87464	4.87464	-0.159556
4.88105	4.88105	-0.165591
4.88747	4.88747	-0.171597
4.89388	4.89388	-0.177573
4.9003	4.9003	-0.183519
4.90671	4.90671	-0.189434
4.91312	4.91312	-0.195317
4.91954	4.91954	-0.201167
4.92595	4.92595	-0.206983
4.93237	4.93237	-0.212766
4.93878	4.93878	-0.218513
4.94519	4.94519	-0.224226
4.95161	4.95161	-0.229902
4.95802	4.95802	-0.235541
4.96444	4.96444	-0.241142
4.97085	4.97085	-0.246705
4.97726	4.97726	-0.252229
4.98368	4.98368	-0.257714
4.99009	4.99009	-0.263158
4.99651	4.99651	-0.268561
5.00292	5.00292	-0.273921
5.00933	5.00933	-0.27924
5.01575	5.01575	-0.284514
5.02216	5.02216	-0.289745
5.02858	5.02858	-0.29493
5.03499	5.03499	-0.30007
5.0414	5.0414	-0.305163
5.04782	5.04782	-0.310209
5.05423	5.05423	-0.315206
5.06065	5.06065	-0.320154
5.06706	5.06706	-0.325053
5.07347	5.07347	-0.329901
5.07989	5.07989	-0.334697
5.0863	5.0863	-0.33944
5.09272	5.09272	-0.34413
5.09913	5.09913	-0.348766
5.10554	5.10554	-0.353346
5.11196	5.11196	-0.357871
5.11837	5.11837	-0.362338
5.12479	5.12479	-0.366748
5.1312	5.1312	-0.371099
5.13761	5.13761	-0.37539
5.14403	5.14403	-0.37962
5.15044	5.15044	-0.383789
5.15686	5.15686	-0.387896
5.16327	5.16327	-0.391939
5.16968	5.16968	-0.395918
5.1761	5.1761	-0.399833
5.18251	5.18251	-0.403681
5.18893	5.18893	-0.407463
5.19534	5.19534	-0.411178
5.20175	5.20175	-0.414824
5.20817	5.20817	-0.418401
5.21458	5.21458	-0.421908
5.221	5.221	-0.425345
5.22741	5.22741	-0.42871
5.23382	5.23382	-0.432004
5.24024	5.24024	-0.435224
5.24665	5.24665	-0.438372
5.25307	5.25307	-0.441445
5.25948	5.25948	-0.444444
5.26589	5.26589	-0.447368
5.27231	5.27231	-0.450216
5.27872	5.27872	-0.452988
5.28514	5.28514	-0.455683
5.29155	5.29155	-0.4583
5.29796	5.29796	-0.46084
5.30438	5.30438	-0.463302
5.31079	5.31079	-0.465686
5.31721	5.31721	-0.46799
5.32362	5.32362	-0.470216
5.33003	5.33003	-0.472362
5.33645	5.33645	-0.474428
5.34286	5.34286	-0.476413
5.34928	5.34928	-0.478319
5.35569	5.35569	-0.480144
5.3621	5.3621	-0.481888
5.36852	5.36852	-0.483552
5.37493	5.37493	-0.485134
5.38135	5.38135	-0.486635
5.38776	5.38776	-0.488055
5.39417	5.39417	-0.489393
5.40059	5.40059	-0.49065
5.407	5.407	-0.491826
5.41342	5.41342	-0.49292
5.41983	5.41983	-0.493932
5.42624	5.42624	-0.494863
5.43266	5.43266	-0.495713
5.43907	5.43907	-0.496481
5.44549	5.44549	-0.497168
5.4519	5.4519	-0.497773
5.45831	5.45831	-0.498298
5.46473	5.46473	-0.498741
5.47114	5.47114	-0.499103
5.47756	5.47756	-0.499384
5.48397	5.48397	-0.499584
5.49038	5.49038	-0.499704
5.4968	5.4968	-0.499743
5.50321	5.50321	-0.499701
5.50963	5.50963	-0.499579
5.51604	5.51604	-0.499377
5.52245	5.52245	-0.499095
5.52887	5.52887	-0.498732
5.53528	5.53528	-0.49829
5.5417	5.5417	-0.497768
5.54811	5.54811	-0.497167
5.55452	5.55452	-0.496486
5.56094	5.56094	-0.495726
5.56735	5.56735	-0.494887
5.57377	5.57377	-0.493968
5.58018	5.58018	-0.492971
5.58659	5.58659	-0.491895
5.59301	5.59301	-0.49074
5.59942	5.59942	-0.489506
5.60584	5.60584	-0.488194
5.61225	5.61225	-0.486804
5.61866	5.61866	-0.485335
5.62508	5.62508	-0.483788
5.63149	5.63149	-0.482164
5.63791	5.63791	-0.480461
5.64432	5.64432	-0.47868
5.65073	5.65073	-0.476822
5.65715	5.65715	-0.474886
5.66356	5.66356	-0.472873
5.66998	5.66998	-0.470782
5.67639	5.67639	-0.468615
5.6828	5.6828	-0.46637
5.68922	5.68922	-0.464048
5.69563	5.69563	-0.461649
5.70205	5.70205	-0.459174
5.70846	5.70846	-0.456622
5.71487	5.71487	-0.453994
5.72129	5.72129	-0.45129
5.7277	5.7277	-0.44851
5.73412	5.73412	-0.445654
5.74053	5.74053	-0.442723
5.74694	5.74694	-0.439717
5.75336	5.75336	-0.436637
