  x   	 	   y   	 	V[Z|X= x, Y= y]
2.55919	2.55919	0.260759
2.5656	2.5656	0.263722
2.57201	2.57201	0.266761
2.57843	2.57843	0.269873
2.58484	2.58484	0.273056
2.59126	2.59126	0.276308
2.59767	2.59767	0.279627
2.60408	2.60408	0.283009
2.6105	2.6105	0.286453
2.61691	2.61691	0.289957
2.62333	2.62333	0.293518
2.62974	2.62974	0.297134
2.63615	2.63615	0.300803
2.64257	2.64257	0.304523
2.64898	2.64898	0.30829
2.6554	2.6554	0.312104
2.66181	2.66181	0.315963
2.66822	2.66822	0.319862
2.67464	2.67464	0.323802
2.68105	2.68105	0.32778
2.68747	2.68747	0.331793
2.69388	2.69388	0.335839
2.70029	2.70029	0.339918
2.70671	2.70671	0.344025
2.71312	2.71312	0.348161
2.71954	2.71954	0.352322
2.72595	2.72595	0.356507
2.73236	2.73236	0.360714
2.73878	2.73878	0.364941
2.74519	2.74519	0.369186
2.75161	2.75161	0.373448
2.75802	2.75802	0.377725
2.76443	2.76443	0.382015
2.77085	2.77085	0.386316
2.77726	2.77726	0.390627
2.78368	2.78368	0.394946
2.79009	2.79009	0.399271
2.7965	2.7965	0.403602
2.80292	2.80292	0.407935
2.80933	2.80933	0.412269
2.81575	2.81575	0.416604
2.82216	2.82216	0.420937
2.82857	2.82857	0.425266
2.83499	2.83499	0.429591
2.8414	2.8414	0.433909
2.84782	2.84782	0.438219
2.85423	2.85423	0.442519
2.86064	2.86064	0.446808
2.86706	2.86706	0.451084
2.87347	2.87347	0.455346
2.87989	2.87989	0.459591
2.8863	2.8863	0.463818
2.89271	2.89271	0.468025
2.89913	2.89913	0.472211
2.90554	2.90554	0.476374
2.91196	2.91196	0.480512
2.91837	2.91837	0.484624
2.92478	2.92478	0.488707
2.9312	2.9312	0.49276
2.93761	2.93761	0.496781
2.94403	2.94403	0.500768
2.95044	2.95044	0.504719
2.95685	2.95685	0.508633
2.96327	2.96327	0.512507
2.96968	2.96968	0.51634
2.9761	2.9761	0.52013
2.98251	2.98251	0.523875
2.98892	2.98892	0.527572
2.99534	2.99534	0.531221
3.00175	3.00175	0.534819
3.00817	3.00817	0.538364
3.01458	3.01458	0.541854
3.02099	3.02099	0.545288
3.02741	3.02741	0.548663
3.03382	3.03382	0.551978
3.04024	3.04024	0.555231
3.04665	3.04665	0.558421
3.05306	3.05306	0.561544
3.05948	3.05948	0.5646
3.06589	3.06589	0.567588
3.07231	3.07231	0.570504
3.07872	3.07872	0.573349
3.08513	3.08513	0.57612
3.09155	3.09155	0.578815
3.09796	3.09796	0.581434
3.10438	3.10438	0.583975
3.11079	3.11079	0.586436
3.1172	3.1172	0.588818
3.12362	3.12362	0.591117
3.13003	3.13003	0.593334
3.13645	3.13645	0.595467
3.14286	3.14286	0.597516
3.14927	3.14927	0.599479
3.15569	3.15569	0.601357
3.1621	3.1621	0.603147
3.16852	3.16852	0.60485
3.17493	3.17493	0.606465
3.18134	3.18134	0.607992
3.18776	3.18776	0.609431
3.19417	3.19417	0.61078
3.20059	3.20059	0.612041
3.207	3.207	0.613213
3.21341	3.21341	0.614296
3.21983	3.21983	0.61529
3.22624	3.22624	0.616195
3.23266	3.23266	0.617012
3.23907	3.23907	0.617741
3.24548	3.24548	0.618383
3.2519	3.2519	0.618937
3.25831	3.25831	0.619405
3.26473	3.26473	0.619788
3.27114	3.27114	0.620085
3.27755	3.27755	0.620298
3.28397	3.28397	0.620428
3.29038	3.29038	0.620475
3.2968	3.2968	0.620441
3.30321	3.30321	0.620326
3.30962	3.30962	0.620133
3.31604	3.31604	0.61986
3.32245	3.32245	0.619511
3.32887	3.32887	0.619086
3.33528	3.33528	0.618587
3.34169	3.34169	0.618014
3.34811	3.34811	0.61737
3.35452	3.35452	0.616655
3.36094	3.36094	0.615872
3.36735	3.36735	0.61502
3.37376	3.37376	0.614103
3.38018	3.38018	0.613122
3.38659	3.38659	0.612077
3.39301	3.39301	0.610971
3.39942	3.39942	0.609805
3.40583	3.40583	0.608581
3.41225	3.41225	0.6073
3.41866	3.41866	0.605964
3.42508	3.42508	0.604575
3.43149	3.43149	0.603135
3.4379	3.4379	0.601644
3.44432	3.44432	0.600105
3.45073	3.45073	0.59852
3.45715	3.45715	0.596889
3.46356	3.46356	0.595215
3.46997	3.46997	0.5935
3.47639	3.47639	0.591744
3.4828	3.4828	0.589951
3.48922	3.48922	0.58812
3.49563	3.49563	0.586254
3.50204	3.50204	0.584354
3.50846	3.50846	0.582421
3.51487	3.51487	0.580456
3.52129	3.52129	0.57846
3.5277	3.5277	0.57643
3.53411	3.53411	0.574365
3.54053	3.54053	0.572256
3.54694	3.54694	0.570088
3.55336	3.55336	0.567817
3.55977	3.55977	0.565315
3.56618	3.56618	0.562074
3.5726	3.5726	0.554268
3.57901	3.57901	0.446011
3.58543	3.58543	0.550284
3.59184	3.59184	0.553695
3.59825	3.59825	0.55263
3.60467	3.60467	0.550861
3.61108	3.61108	0.548888
3.6175	3.6175	0.546836
3.62391	3.62391	0.544752
3.63032	3.63032	0.542653
3.63674	3.63674	0.540552
3.64315	3.64315	0.538454
3.64957	3.64957	0.536365
3.65598	3.65598	0.534287
3.66239	3.66239	0.532224
3.66881	3.66881	0.530178
3.67522	3.67522	0.528152
3.68164	3.68164	0.526149
3.68805	3.68805	0.52417
3.69446	3.69446	0.522218
3.70088	3.70088	0.520295
3.70729	3.70729	0.518403
3.71371	3.71371	0.516545
3.72012	3.72012	0.514721
3.72653	3.72653	0.512935
3.73295	3.73295	0.511189
3.73936	3.73936	0.509484
3.74578	3.74578	0.507822
3.75219	3.75219	0.506205
3.7586	3.7586	0.504636
3.76502	3.76502	0.503116
3.77143	3.77143	0.501647
3.77785	3.77785	0.50023
3.78426	3.78426	0.498868
3.79067	3.79067	0.497562
3.79709	3.79709	0.496313
3.8035	3.8035	0.495124
3.80992	3.80992	0.493996
3.81633	3.81633	0.49293
3.82274	3.82274	0.491928
3.82916	3.82916	0.490992
3.83557	3.83557	0.490122
3.84199	3.84199	0.489319
3.8484	3.8484	0.488586
3.85481	3.85481	0.487923
3.86123	3.86123	0.487331
3.86764	3.86764	0.486812
3.87406	3.87406	0.486365
3.88047	3.88047	0.485993
3.88688	3.88688	0.485696
3.8933	3.8933	0.485475
3.89971	3.89971	0.48533
3.90613	3.90613	0.485262
3.91254	3.91254	0.485271
3.91895	3.91895	0.485359
3.92537	3.92537	0.485526
3.93178	3.93178	0.485771
3.9382	3.9382	0.486096
3.94461	3.94461	0.486501
3.95102	3.95102	0.486985
3.95744	3.95744	0.487549
3.96385	3.96385	0.488194
3.97027	3.97027	0.488919
3.97668	3.97668	0.489723
3.98309	3.98309	0.490608
3.98951	3.98951	0.491573
3.99592	3.99592	0.492618
4.00234	4.00234	0.493742
4.00875	4.00875	0.494945
4.01516	4.01516	0.496227
4.02158	4.02158	0.497588
4.02799	4.02799	0.499027
4.03441	4.03441	0.500544
4.04082	4.04082	0.502137
4.04723	4.04723	0.503807
4.05365	4.05365	0.505553
4.06006	4.06006	0.507373
4.06648	4.06648	0.509268
4.07289	4.07289	0.511236
4.0793	4.0793	0.513277
4.08572	4.08572	0.515389
4.09213	4.09213	0.517572
4.09855	4.09855	0.519824
4.10496	4.10496	0.522144
4.11137	4.11137	0.524531
4.11779	4.11779	0.526983
4.1242	4.1242	0.5295
4.13062	4.13062	0.532079
4.13703	4.13703	0.53472
4.14344	4.14344	0.537421
4.14986	4.14986	0.540179
4.15627	4.15627	0.542994
4.16269	4.16269	0.545863
4.1691	4.1691	0.548784
4.17551	4.17551	0.551757
4.18193	4.18193	0.554778
4.18834	4.18834	0.557845
4.19476	4.19476	0.560957
4.20117	4.20117	0.564111
4.20758	4.20758	0.567305
4.214	4.214	0.570536
4.22041	4.22041	0.573802
4.22683	4.22683	0.577102
4.23324	4.23324	0.580431
4.23965	4.23965	0.583788
4.24607	4.24607	0.58717
4.25248	4.25248	0.590575
4.2589	4.2589	0.594
4.26531	4.26531	0.597442
4.27172	4.27172	0.600898
4.27814	4.27814	0.604366
4.28455	4.28455	0.607843
4.29097	4.29097	0.611326
4.29738	4.29738	0.614814
4.30379	4.30379	0.618301
4.31021	4.31021	0.621788
4.31662	4.31662	0.625269
4.32304	4.32304	0.628743
4.32945	4.32945	0.632208
4.33586	4.33586	0.635659
4.34228	4.34228	0.639096
4.34869	4.34869	0.642514
4.35511	4.35511	0.645912
4.36152	4.36152	0.649287
4.36793	4.36793	0.652637
4.37435	4.37435	0.655959
4.38076	4.38076	0.65925
4.38718	4.38718	0.662509
4.39359	4.39359	0.665733
4.4	4.4	0.66892
4.40642	4.40642	0.672067
4.41283	4.41283	0.675173
4.41925	4.41925	0.678236
4.42566	4.42566	0.681252
4.43207	4.43207	0.684221
4.43849	4.43849	0.68714
4.4449	4.4449	0.690008
4.45132	4.45132	0.692823
4.45773	4.45773	0.695583
4.46414	4.46414	0.698286
4.47056	4.47056	0.70093
4.47697	4.47697	0.703515
4.48339	4.48339	0.706039
4.4898	4.4898	0.708499
4.49621	4.49621	0.710896
4.50263	4.50263	0.713226
4.50904	4.50904	0.71549
4.51546	4.51546	0.717686
4.52187	4.52187	0.719812
4.52828	4.52828	0.721868
4.5347	4.5347	0.723852
4.54111	4.54111	0.725764
4.54753	4.54753	0.727603
4.55394	4.55394	0.729367
4.56035	4.56035	0.731056
4.56677	4.56677	0.732669
4.57318	4.57318	0.734206
4.5796	4.5796	0.735665
4.58601	4.58601	0.737047
4.59242	4.59242	0.73835
4.59884	4.59884	0.739575
4.60525	4.60525	0.740721
4.61167	4.61167	0.741787
4.61808	4.61808	0.742773
4.62449	4.62449	0.74368
4.63091	4.63091	0.744507
4.63732	4.63732	0.745255
4.64374	4.64374	0.745922
4.65015	4.65015	0.74651
4.65656	4.65656	0.747018
4.66298	4.66298	0.747448
4.66939	4.66939	0.747798
4.67581	4.67581	0.748071
4.68222	4.68222	0.748265
4.68863	4.68863	0.748383
4.69505	4.69505	0.748424
4.70146	4.70146	0.748389
4.70788	4.70788	0.74828
4.71429	4.71429	0.748096
4.7207	4.7207	0.747839
4.72712	4.72712	0.74751
4.73353	4.73353	0.747111
4.73995	4.73995	0.746641
4.74636	4.74636	0.746103
4.75277	4.75277	0.745498
4.75919	4.75919	0.744826
4.7656	4.7656	0.74409
4.77202	4.77202	0.743291
4.77843	4.77843	0.742429
4.78484	4.78484	0.741508
4.79126	4.79126	0.740528
4.79767	4.79767	0.73949
4.80409	4.80409	0.738397
4.8105	4.8105	0.73725
4.81691	4.81691	0.73605
4.82333	4.82333	0.7348
4.82974	4.82974	0.7335
4.83616	4.83616	0.732153
4.84257	4.84257	0.73076
4.84898	4.84898	0.729322
4.8554	4.8554	0.727842
4.86181	4.86181	0.726321
4.86823	4.86823	0.72476
4.87464	4.87464	0.723162
4.88105	4.88105	0.721527
4.88747	4.88747	0.719858
4.89388	4.89388	0.718155
4.9003	4.9003	0.716421
4.90671	4.90671	0.714656
4.91312	4.91312	0.712863
4.91954	4.91954	0.711042
4.92595	4.92595	0.709195
4.93237	4.93237	0.707323
4.93878	4.93878	0.705428
4.94519	4.94519	0.703511
4.95161	4.95161	0.701573
4.95802	4.95802	0.699616
4.96444	4.96444	0.69764
4.97085	4.97085	0.695646
4.97726	4.97726	0.693636
4.98368	4.98368	0.691612
4.99009	4.99009	0.689573
4.99651	4.99651	0.687521
5.00292	5.00292	0.685458
5.00933	5.00933	0.683383
5.01575	5.01575	0.681299
5.02216	5.02216	0.679205
5.02858	5.02858	0.677104
5.03499	5.03499	0.674995
5.0414	5.0414	0.672881
5.04782	5.04782	0.670761
5.05423	5.05423	0.668638
5.06065	5.06065	0.666511
5.06706	5.06706	0.664382
5.07347	5.07347	0.662251
5.07989	5.07989	0.66012
5.0863	5.0863	0.65799
5.09272	5.09272	0.655861
5.09913	5.09913	0.653735
5.10554	5.10554	0.651613
5.11196	5.11196	0.649495
5.11837	5.11837	0.647382
5.12479	5.12479	0.645276
5.1312	5.1312	0.643178
5.13761	5.13761	0.641088
5.14403	5.14403	0.639009
5.15044	5.15044	0.636939
5.15686	5.15686	0.634882
5.16327	5.16327	0.632838
5.16968	5.16968	0.630808
5.1761	5.1761	0.628793
5.18251	5.18251	0.626794
5.18893	5.18893	0.624812
5.19534	5.19534	0.622849
5.20175	5.20175	0.620906
5.20817	5.20817	0.618983
5.21458	5.21458	0.617082
5.221	5.221	0.615204
5.22741	5.22741	0.61335
5.23382	5.23382	0.611521
5.24024	5.24024	0.609718
5.24665	5.24665	0.607943
5.25307	5.25307	0.606196
5.25948	5.25948	0.604478
5.26589	5.26589	0.60279
5.27231	5.27231	0.601134
5.27872	5.27872	0.59951
5.28514	5.28514	0.597919
5.29155	5.29155	0.596363
5.29796	5.29796	0.594841
5.30438	5.30438	0.593355
5.31079	5.31079	0.591906
5.31721	5.31721	0.590494
5.32362	5.32362	0.589121
5.33003	5.33003	0.587786
5.33645	5.33645	0.586491
5.34286	5.34286	0.585237
5.34928	5.34928	0.584023
5.35569	5.35569	0.582851
5.3621	5.3621	0.581721
5.36852	5.36852	0.580633
5.37493	5.37493	0.579588
5.38135	5.38135	0.578586
5.38776	5.38776	0.577629
5.39417	5.39417	0.576715
5.40059	5.40059	0.575845
5.407	5.407	0.575021
5.41342	5.41342	0.574241
5.41983	5.41983	0.573506
5.42624	5.42624	0.572817
5.43266	5.43266	0.572172
5.43907	5.43907	0.571574
5.44549	5.44549	0.57102
5.4519	5.4519	0.570512
5.45831	5.45831	0.57005
5.46473	5.46473	0.569633
5.47114	5.47114	0.569261
5.47756	5.47756	0.568934
5.48397	5.48397	0.568653
5.49038	5.49038	0.568416
5.4968	5.4968	0.568224
5.50321	5.50321	0.568077
5.50963	5.50963	0.567974
5.51604	5.51604	0.567914
5.52245	5.52245	0.567899
5.52887	5.52887	0.567927
5.53528	5.53528	0.567997
5.5417	5.5417	0.568111
5.54811	5.54811	0.568267
5.55452	5.55452	0.568464
5.56094	5.56094	0.568704
5.56735	5.56735	0.568984
5.57377	5.57377	0.569305
5.58018	5.58018	0.569666
5.58659	5.58659	0.570067
5.59301	5.59301	0.570508
5.59942	5.59942	0.570987
5.60584	5.60584	0.571504
5.61225	5.61225	0.572059
5.61866	5.61866	0.572652
5.62508	5.62508	0.573281
5.63149	5.63149	0.573946
5.63791	5.63791	0.574646
5.64432	5.64432	0.575382
5.65073	5.65073	0.576152
5.65715	5.65715	0.576956
5.66356	5.66356	0.577793
5.66998	5.66998	0.578663
5.67639	5.67639	0.579565
5.6828	5.6828	0.580498
5.68922	5.68922	0.581462
5.69563	5.69563	0.582456
5.70205	5.70205	0.583479
5.70846	5.70846	0.584531
5.71487	5.71487	0.585611
5.72129	5.72129	0.586718
5.7277	5.7277	0.587852
5.73412	5.73412	0.589012
5.74053	5.74053	0.590197
5.74694	5.74694	0.591406
5.75336	5.75336	0.59264
5.75977	5.75977	0.593896
5.76619	5.76619	0.595175
5.7726	5.7726	0.596476
5.77901	5.77901	0.597798
5.78543	5.78543	0.59914
5.79184	5.79184	0.600502
5.79826	5.79826	0.601882
5.80467	5.80467	0.603281
5.81108	5.81108	0.604698
5.8175	5.8175	0.606132
5.82391	5.82391	0.607582
5.83033	5.83033	0.609048
5.83674	5.83674	0.610529
5.84315	5.84315	0.612025
5.84957	5.84957	0.613535
5.85598	5.85598	0.615059
5.8624	5.8624	0.616597
5.86881	5.86881	0.618148
5.87522	5.87522	0.619711
5.88164	5.88164	0.621287
5.88805	5.88805	0.622876
5.89447	5.89447	0.624476
5.90088	5.90088	0.626089
5.90729	5.90729	0.627713
5.91371	5.91371	0.62935
5.92012	5.92012	0.630998
5.92654	5.92654	0.63266
5.93295	5.93295	0.634333
5.93936	5.93936	0.63602
5.94578	5.94578	0.63772
5.95219	5.95219	0.639434
5.95861	5.95861	0.641162
5.96502	5.96502	0.642906
