  x   	 	   y   	 	V[Z|X= x, Y= y]
0.67347	0.67347	1.3226
0.679884	0.679884	1.32027
0.686298	0.686298	1.31798
0.692712	0.692712	1.31576
0.699126	0.699126	1.31358
0.70554	0.70554	1.31145
0.711954	0.711954	1.30938
0.718368	0.718368	1.30735
0.724782	0.724782	1.30536
0.731196	0.731196	1.30342
0.73761	0.73761	1.30153
0.744024	0.744024	1.29968
0.750438	0.750438	1.29786
0.756852	0.756852	1.29609
0.763266	0.763266	1.29436
0.76968	0.76968	1.29266
0.776094	0.776094	1.29099
0.782508	0.782508	1.28936
0.788922	0.788922	1.28776
0.795336	0.795336	1.28619
0.80175	0.80175	1.28464
0.808164	0.808164	1.28312
0.814578	0.814578	1.28163
0.820992	0.820992	1.28016
0.827406	0.827406	1.27871
0.83382	0.83382	1.27727
0.840234	0.840234	1.27586
0.846648	0.846648	1.27446
0.853062	0.853062	1.27307
0.859476	0.859476	1.27169
0.86589	0.86589	1.27032
0.872304	0.872304	1.26896
0.878718	0.878718	1.2676
0.885132	0.885132	1.26625
0.891546	0.891546	1.2649
0.89796	0.89796	1.26355
0.904374	0.904374	1.26219
0.910788	0.910788	1.26083
0.917202	0.917202	1.25947
0.923616	0.923616	1.2581
0.93003	0.93003	1.25671
0.936444	0.936444	1.25532
0.942858	0.942858	1.25391
0.949272	0.949272	1.25248
0.955686	0.955686	1.25104
0.9621	0.9621	1.24957
0.968514	0.968514	1.24809
0.974928	0.974928	1.24658
0.981342	0.981342	1.24505
0.987756	0.987756	1.24349
0.99417	0.99417	1.2419
1.00058	1.00058	1.24028
1.007	1.007	1.23863
1.01341	1.01341	1.23694
1.01983	1.01983	1.23522
1.02624	1.02624	1.23346
1.03265	1.03265	1.23166
1.03907	1.03907	1.22982
1.04548	1.04548	1.22794
1.0519	1.0519	1.22602
1.05831	1.05831	1.22405
1.06472	1.06472	1.22204
1.07114	1.07114	1.21998
1.07755	1.07755	1.21787
1.08397	1.08397	1.21571
1.09038	1.09038	1.2135
1.09679	1.09679	1.21124
1.10321	1.10321	1.20892
1.10962	1.10962	1.20655
1.11604	1.11604	1.20412
1.12245	1.12245	1.20164
1.12886	1.12886	1.1991
1.13528	1.13528	1.1965
1.14169	1.14169	1.19384
1.14811	1.14811	1.19112
1.15452	1.15452	1.18834
1.16093	1.16093	1.1855
1.16735	1.16735	1.1826
1.17376	1.17376	1.17963
1.18018	1.18018	1.1766
1.18659	1.18659	1.17351
1.193	1.193	1.17035
1.19942	1.19942	1.16713
1.20583	1.20583	1.16384
1.21225	1.21225	1.16049
1.21866	1.21866	1.15707
1.22507	1.22507	1.15358
1.23149	1.23149	1.15003
1.2379	1.2379	1.14641
1.24432	1.24432	1.14272
1.25073	1.25073	1.13896
1.25714	1.25714	1.13513
1.26356	1.26356	1.13124
1.26997	1.26997	1.12727
1.27639	1.27639	1.12324
1.2828	1.2828	1.11913
1.28921	1.28921	1.11496
1.29563	1.29563	1.11071
1.30204	1.30204	1.1064
1.30846	1.30846	1.10201
1.31487	1.31487	1.09755
1.32128	1.32128	1.09302
1.3277	1.3277	1.08841
1.33411	1.33411	1.08373
1.34053	1.34053	1.07899
1.34694	1.34694	1.07416
1.35335	1.35335	1.06927
1.35977	1.35977	1.0643
1.36618	1.36618	1.05926
1.3726	1.3726	1.05414
1.37901	1.37901	1.04895
1.38542	1.38542	1.04368
1.39184	1.39184	1.03834
1.39825	1.39825	1.03293
1.40467	1.40467	1.02744
1.41108	1.41108	1.02188
1.41749	1.41749	1.01624
1.42391	1.42391	1.01053
1.43032	1.43032	1.00474
1.43674	1.43674	0.998883
1.44315	1.44315	0.992951
1.44956	1.44956	0.986945
1.45598	1.45598	0.980867
1.46239	1.46239	0.974717
1.46881	1.46881	0.968496
1.47522	1.47522	0.962204
1.48163	1.48163	0.955843
1.48805	1.48805	0.949413
1.49446	1.49446	0.942914
1.50088	1.50088	0.93635
1.50729	1.50729	0.929719
1.5137	1.5137	0.923025
1.52012	1.52012	0.916267
1.52653	1.52653	0.909449
1.53295	1.53295	0.90257
1.53936	1.53936	0.895634
1.54577	1.54577	0.888641
1.55219	1.55219	0.881594
1.5586	1.5586	0.874494
1.56502	1.56502	0.867344
1.57143	1.57143	0.860146
1.57784	1.57784	0.852901
1.58426	1.58426	0.845613
1.59067	1.59067	0.838282
1.59709	1.59709	0.830913
1.6035	1.6035	0.823507
1.60991	1.60991	0.816066
1.61633	1.61633	0.808594
1.62274	1.62274	0.801092
1.62916	1.62916	0.793563
1.63557	1.63557	0.786009
1.64198	1.64198	0.778434
1.6484	1.6484	0.77084
1.65481	1.65481	0.763229
1.66123	1.66123	0.755603
1.66764	1.66764	0.747966
1.67405	1.67405	0.740319
1.68047	1.68047	0.732666
1.68688	1.68688	0.725007
1.6933	1.6933	0.717346
1.69971	1.69971	0.709685
1.70612	1.70612	0.702026
1.71254	1.71254	0.694371
1.71895	1.71895	0.686721
1.72537	1.72537	0.67908
1.73178	1.73178	0.671448
1.73819	1.73819	0.663827
1.74461	1.74461	0.656219
1.75102	1.75102	0.648625
1.75744	1.75744	0.641047
1.76385	1.76385	0.633486
1.77026	1.77026	0.625943
1.77668	1.77668	0.618418
1.78309	1.78309	0.610914
1.78951	1.78951	0.603431
1.79592	1.79592	0.595968
1.80233	1.80233	0.588528
1.80875	1.80875	0.58111
1.81516	1.81516	0.573715
1.82158	1.82158	0.566342
1.82799	1.82799	0.558993
1.8344	1.8344	0.551666
1.84082	1.84082	0.544362
1.84723	1.84723	0.53708
1.85365	1.85365	0.52982
1.86006	1.86006	0.522581
1.86647	1.86647	0.515364
1.87289	1.87289	0.508167
1.8793	1.8793	0.500989
1.88572	1.88572	0.493829
1.89213	1.89213	0.486687
1.89854	1.89854	0.479562
1.90496	1.90496	0.472452
1.91137	1.91137	0.465357
1.91779	1.91779	0.458277
1.9242	1.9242	0.451209
1.93061	1.93061	0.444154
1.93703	1.93703	0.437111
1.94344	1.94344	0.430082
1.94986	1.94986	0.423066
1.95627	1.95627	0.416065
1.96268	1.96268	0.409083
1.9691	1.9691	0.402123
1.97551	1.97551	0.395191
1.98193	1.98193	0.388295
1.98834	1.98834	0.381444
1.99475	1.99475	0.374651
2.00117	2.00117	0.367931
2.00758	2.00758	0.361303
2.014	2.014	0.354787
2.02041	2.02041	0.348408
2.02682	2.02682	0.342189
2.03324	2.03324	0.336155
2.03965	2.03965	0.330329
2.04607	2.04607	0.324729
2.05248	2.05248	0.319368
2.05889	2.05889	0.314249
2.06531	2.06531	0.309367
2.07172	2.07172	0.304703
2.07814	2.07814	0.300234
2.08455	2.08455	0.295927
2.09096	2.09096	0.291744
2.09738	2.09738	0.287649
2.10379	2.10379	0.283605
2.11021	2.11021	0.279582
2.11662	2.11662	0.275556
2.12303	2.12303	0.271511
2.12945	2.12945	0.26744
2.13586	2.13586	0.263346
2.14228	2.14228	0.259243
2.14869	2.14869	0.255158
2.1551	2.1551	0.25114
2.16152	2.16152	0.24727
2.16793	2.16793	0.243688
2.17435	2.17435	0.240614
2.18076	2.18076	0.238097
2.18717	2.18717	0.235061
2.19359	2.19359	0.230584
2.2	2.2	0.226066
2.20642	2.20642	0.222276
2.21283	2.21283	0.219165
2.21924	2.21924	0.216609
2.22566	2.22566	0.214535
2.23207	2.23207	0.212895
2.23849	2.23849	0.211651
2.2449	2.2449	0.210758
2.25131	2.25131	0.21017
2.25773	2.25773	0.209837
2.26414	2.26414	0.209706
2.27056	2.27056	0.209728
2.27697	2.27697	0.209859
2.28338	2.28338	0.210061
2.2898	2.2898	0.210305
2.29621	2.29621	0.210569
2.30263	2.30263	0.210837
2.30904	2.30904	0.211102
2.31545	2.31545	0.211359
2.32187	2.32187	0.211612
2.32828	2.32828	0.211862
2.3347	2.3347	0.212117
2.34111	2.34111	0.212383
2.34752	2.34752	0.21267
2.35394	2.35394	0.212984
2.36035	2.36035	0.213335
2.36677	2.36677	0.213731
2.37318	2.37318	0.214178
2.37959	2.37959	0.214685
2.38601	2.38601	0.215258
2.39242	2.39242	0.215902
2.39884	2.39884	0.216624
2.40525	2.40525	0.217429
2.41166	2.41166	0.218322
2.41808	2.41808	0.219308
2.42449	2.42449	0.220394
2.43091	2.43091	0.221586
2.43732	2.43732	0.222894
2.44373	2.44373	0.224335
2.45015	2.45015	0.225934
2.45656	2.45656	0.227739
2.46298	2.46298	0.229829
2.46939	2.46939	0.232308
2.4758	2.4758	0.235066
2.48222	2.48222	0.237234
2.48863	2.48863	0.238327
2.49505	2.49505	0.239376
2.50146	2.50146	0.24088
2.50787	2.50787	0.242753
2.51429	2.51429	0.244874
2.5207	2.5207	0.247169
2.52712	2.52712	0.2496
2.53353	2.53353	0.252145
2.53994	2.53994	0.254792
2.54636	2.54636	0.257532
2.55277	2.55277	0.260361
2.55919	2.55919	0.263273
2.5656	2.5656	0.266266
2.57201	2.57201	0.269336
2.57843	2.57843	0.27248
2.58484	2.58484	0.275697
2.59126	2.59126	0.278984
2.59767	2.59767	0.282337
2.60408	2.60408	0.285756
2.6105	2.6105	0.289238
2.61691	2.61691	0.29278
2.62333	2.62333	0.296381
2.62974	2.62974	0.300039
2.63615	2.63615	0.30375
2.64257	2.64257	0.307514
2.64898	2.64898	0.311328
2.6554	2.6554	0.31519
2.66181	2.66181	0.319098
2.66822	2.66822	0.32305
2.67464	2.67464	0.327044
2.68105	2.68105	0.331078
2.68747	2.68747	0.335151
2.69388	2.69388	0.339259
2.70029	2.70029	0.343402
2.70671	2.70671	0.347578
2.71312	2.71312	0.351784
2.71954	2.71954	0.35602
2.72595	2.72595	0.360282
2.73236	2.73236	0.36457
2.73878	2.73878	0.368882
2.74519	2.74519	0.373216
2.75161	2.75161	0.37757
2.75802	2.75802	0.381943
2.76443	2.76443	0.386333
2.77085	2.77085	0.390738
2.77726	2.77726	0.395157
2.78368	2.78368	0.399588
2.79009	2.79009	0.40403
2.7965	2.7965	0.408481
2.80292	2.80292	0.412939
2.80933	2.80933	0.417402
2.81575	2.81575	0.42187
2.82216	2.82216	0.426341
2.82857	2.82857	0.430812
2.83499	2.83499	0.435283
2.8414	2.8414	0.439751
2.84782	2.84782	0.444215
2.85423	2.85423	0.448674
2.86064	2.86064	0.453125
2.86706	2.86706	0.457567
2.87347	2.87347	0.461998
2.87989	2.87989	0.466416
2.8863	2.8863	0.47082
2.89271	2.89271	0.475208
2.89913	2.89913	0.479578
2.90554	2.90554	0.483927
2.91196	2.91196	0.488255
2.91837	2.91837	0.49256
2.92478	2.92478	0.496838
2.9312	2.9312	0.501089
2.93761	2.93761	0.50531
2.94403	2.94403	0.5095
2.95044	2.95044	0.513656
2.95685	2.95685	0.517777
2.96327	2.96327	0.52186
2.96968	2.96968	0.525903
2.9761	2.9761	0.529904
2.98251	2.98251	0.533861
2.98892	2.98892	0.537773
2.99534	2.99534	0.541636
3.00175	3.00175	0.545449
3.00817	3.00817	0.54921
3.01458	3.01458	0.552917
3.02099	3.02099	0.556567
3.02741	3.02741	0.56016
3.03382	3.03382	0.563692
3.04024	3.04024	0.567162
3.04665	3.04665	0.570567
3.05306	3.05306	0.573907
3.05948	3.05948	0.577179
3.06589	3.06589	0.580381
3.07231	3.07231	0.583512
3.07872	3.07872	0.58657
3.08513	3.08513	0.589553
3.09155	3.09155	0.59246
3.09796	3.09796	0.595289
3.10438	3.10438	0.598039
3.11079	3.11079	0.600709
3.1172	3.1172	0.603297
3.12362	3.12362	0.605802
3.13003	3.13003	0.608223
3.13645	3.13645	0.610559
3.14286	3.14286	0.612808
3.14927	3.14927	0.614971
3.15569	3.15569	0.617047
3.1621	3.1621	0.619033
3.16852	3.16852	0.620931
3.17493	3.17493	0.62274
3.18134	3.18134	0.624458
3.18776	3.18776	0.626087
3.19417	3.19417	0.627624
3.20059	3.20059	0.629072
3.207	3.207	0.630428
3.21341	3.21341	0.631694
3.21983	3.21983	0.632869
3.22624	3.22624	0.633954
3.23266	3.23266	0.634949
3.23907	3.23907	0.635853
3.24548	3.24548	0.636669
3.2519	3.2519	0.637395
3.25831	3.25831	0.638033
3.26473	3.26473	0.638584
3.27114	3.27114	0.639047
3.27755	3.27755	0.639424
3.28397	3.28397	0.639715
3.29038	3.29038	0.639921
3.2968	3.2968	0.640044
3.30321	3.30321	0.640084
3.30962	3.30962	0.640042
3.31604	3.31604	0.63992
3.32245	3.32245	0.639718
3.32887	3.32887	0.639437
3.33528	3.33528	0.63908
3.34169	3.34169	0.638646
3.34811	3.34811	0.638137
3.35452	3.35452	0.637555
3.36094	3.36094	0.636901
3.36735	3.36735	0.636176
3.37376	3.37376	0.635381
3.38018	3.38018	0.634518
3.38659	3.38659	0.633589
3.39301	3.39301	0.632595
3.39942	3.39942	0.631537
3.40583	3.40583	0.630417
3.41225	3.41225	0.629236
3.41866	3.41866	0.627996
3.42508	3.42508	0.626698
3.43149	3.43149	0.625345
3.4379	3.4379	0.623937
3.44432	3.44432	0.622476
3.45073	3.45073	0.620964
3.45715	3.45715	0.619402
3.46356	3.46356	0.617792
3.46997	3.46997	0.616135
3.47639	3.47639	0.614434
3.4828	3.4828	0.612688
3.48922	3.48922	0.610901
3.49563	3.49563	0.609073
3.50204	3.50204	0.607206
3.50846	3.50846	0.605299
3.51487	3.51487	0.603355
3.52129	3.52129	0.601371
3.5277	3.5277	0.599346
3.53411	3.53411	0.597275
3.54053	3.54053	0.595147
3.54694	3.54694	0.592936
3.55336	3.55336	0.59058
3.55977	3.55977	0.587895
3.56618	3.56618	0.584153
3.5726	3.5726	0.574034
3.57901	3.57901	0.461981
3.58543	3.58543	0.570112
3.59184	3.59184	0.575764
3.59825	3.59825	0.575145
3.60467	3.60467	0.573515
3.61108	3.61108	0.571588
3.6175	3.6175	0.569543
3.62391	3.62391	0.567445
3.63032	3.63032	0.565323
3.63674	3.63674	0.56319
3.64315	3.64315	0.561055
3.64957	3.64957	0.558925
3.65598	3.65598	0.556803
3.66239	3.66239	0.554693
3.66881	3.66881	0.552599
3.67522	3.67522	0.550524
3.68164	3.68164	0.54847
3.68805	3.68805	0.546439
3.69446	3.69446	0.544434
3.70088	3.70088	0.542458
3.70729	3.70729	0.540513
3.71371	3.71371	0.538601
3.72012	3.72012	0.536725
3.72653	3.72653	0.534886
3.73295	3.73295	0.533087
3.73936	3.73936	0.53133
3.74578	3.74578	0.529617
3.75219	3.75219	0.52795
3.7586	3.7586	0.526332
3.76502	3.76502	0.524763
3.77143	3.77143	0.523246
3.77785	3.77785	0.521784
3.78426	3.78426	0.520376
3.79067	3.79067	0.519027
3.79709	3.79709	0.517736
3.8035	3.8035	0.516506
3.80992	3.80992	0.515338
3.81633	3.81633	0.514233
3.82274	3.82274	0.513194
3.82916	3.82916	0.512221
3.83557	3.83557	0.511316
3.84199	3.84199	0.51048
3.8484	3.8484	0.509714
3.85481	3.85481	0.50902
3.86123	3.86123	0.508397
3.86764	3.86764	0.507848
3.87406	3.87406	0.507372
3.88047	3.88047	0.506971
3.88688	3.88688	0.506646
3.8933	3.8933	0.506397
3.89971	3.89971	0.506224
3.90613	3.90613	0.506129
3.91254	3.91254	0.506111
3.91895	3.91895	0.506172
3.92537	3.92537	0.50631
3.93178	3.93178	0.506527
3.9382	3.9382	0.506823
3.94461	3.94461	0.507197
3.95102	3.95102	0.50765
3.95744	3.95744	0.508182
3.96385	3.96385	0.508792
3.97027	3.97027	0.509481
3.97668	3.97668	0.510248
3.98309	3.98309	0.511093
3.98951	3.98951	0.512016
3.99592	3.99592	0.513016
4.00234	4.00234	0.514093
4.00875	4.00875	0.515246
4.01516	4.01516	0.516475
4.02158	4.02158	0.517779
4.02799	4.02799	0.519158
4.03441	4.03441	0.52061
4.04082	4.04082	0.522136
4.04723	4.04723	0.523734
4.05365	4.05365	0.525403
4.06006	4.06006	0.527143
4.06648	4.06648	0.528952
4.07289	4.07289	0.53083
4.0793	4.0793	0.532775
4.08572	4.08572	0.534786
4.09213	4.09213	0.536862
4.09855	4.09855	0.539003
4.10496	4.10496	0.541205
4.11137	4.11137	0.543469
4.11779	4.11779	0.545792
4.1242	4.1242	0.548173
4.13062	4.13062	0.550611
4.13703	4.13703	0.553103
4.14344	4.14344	0.555649
4.14986	4.14986	0.558247
4.15627	4.15627	0.560894
4.16269	4.16269	0.563589
4.1691	4.1691	0.566329
4.17551	4.17551	0.569114
4.18193	4.18193	0.571941
4.18834	4.18834	0.574807
4.19476	4.19476	0.577711
4.20117	4.20117	0.58065
4.20758	4.20758	0.583622
4.214	4.214	0.586625
4.22041	4.22041	0.589657
4.22683	4.22683	0.592715
4.23324	4.23324	0.595797
4.23965	4.23965	0.5989
4.24607	4.24607	0.602022
4.25248	4.25248	0.60516
4.2589	4.2589	0.608312
4.26531	4.26531	0.611476
4.27172	4.27172	0.614648
4.27814	4.27814	0.617827
4.28455	4.28455	0.621009
4.29097	4.29097	0.624193
4.29738	4.29738	0.627376
4.30379	4.30379	0.630555
4.31021	4.31021	0.633728
4.31662	4.31662	0.636892
4.32304	4.32304	0.640045
4.32945	4.32945	0.643185
4.33586	4.33586	0.646309
4.34228	4.34228	0.649415
4.34869	4.34869	0.6525
4.35511	4.35511	0.655563
4.36152	4.36152	0.6586
4.36793	4.36793	0.661611
4.37435	4.37435	0.664592
4.38076	4.38076	0.667542
4.38718	4.38718	0.670458
4.39359	4.39359	0.673339
4.4	4.4	0.676182
4.40642	4.40642	0.678987
4.41283	4.41283	0.68175
4.41925	4.41925	0.68447
4.42566	4.42566	0.687145
4.43207	4.43207	0.689775
4.43849	4.43849	0.692356
4.4449	4.4449	0.694887
4.45132	4.45132	0.697367
4.45773	4.45773	0.699794
4.46414	4.46414	0.702168
4.47056	4.47056	0.704485
4.47697	4.47697	0.706745
4.48339	4.48339	0.708947
4.4898	4.4898	0.71109
4.49621	4.49621	0.713171
4.50263	4.50263	0.71519
4.50904	4.50904	0.717146
4.51546	4.51546	0.719038
4.52187	4.52187	0.720864
4.52828	4.52828	0.722624
4.5347	4.5347	0.724317
4.54111	4.54111	0.725941
4.54753	4.54753	0.727496
4.55394	4.55394	0.728982
4.56035	4.56035	0.730397
4.56677	4.56677	0.731741
4.57318	4.57318	0.733013
4.5796	4.5796	0.734213
4.58601	4.58601	0.73534
4.59242	4.59242	0.736393
4.59884	4.59884	0.737374
4.60525	4.60525	0.738281
4.61167	4.61167	0.739114
4.61808	4.61808	0.739873
4.62449	4.62449	0.740558
4.63091	4.63091	0.741169
4.63732	4.63732	0.741707
4.64374	4.64374	0.742171
4.65015	4.65015	0.742562
4.65656	4.65656	0.742881
4.66298	4.66298	0.743127
4.66939	4.66939	0.743301
4.67581	4.67581	0.743405
4.68222	4.68222	0.743439
4.68863	4.68863	0.743403
4.69505	4.69505	0.743299
4.70146	4.70146	0.743127
4.70788	4.70788	0.742889
4.71429	4.71429	0.742585
4.7207	4.7207	0.742218
4.72712	4.72712	0.741788
4.73353	4.73353	0.741296
4.73995	4.73995	0.740745
4.74636	4.74636	0.740134
4.75277	4.75277	0.739467
4.75919	4.75919	0.738744
4.7656	4.7656	0.737967
4.77202	4.77202	0.737138
4.77843	4.77843	0.736258
4.78484	4.78484	0.735329
4.79126	4.79126	0.734352
4.79767	4.79767	0.73333
4.80409	4.80409	0.732264
4.8105	4.8105	0.731156
4.81691	4.81691	0.730007
4.82333	4.82333	0.72882
4.82974	4.82974	0.727595
4.83616	4.83616	0.726335
4.84257	4.84257	0.725042
4.84898	4.84898	0.723716
4.8554	4.8554	0.72236
4.86181	4.86181	0.720975
4.86823	4.86823	0.719562
4.87464	4.87464	0.718124
4.88105	4.88105	0.716662
4.88747	4.88747	0.715176
4.89388	4.89388	0.71367
4.9003	4.9003	0.712143
4.90671	4.90671	0.710597
4.91312	4.91312	0.709033
4.91954	4.91954	0.707453
4.92595	4.92595	0.705858
4.93237	4.93237	0.704249
4.93878	4.93878	0.702627
4.94519	4.94519	0.700993
4.95161	4.95161	0.699347
4.95802	4.95802	0.697692
4.96444	4.96444	0.696027
4.97085	4.97085	0.694354
4.97726	4.97726	0.692673
4.98368	4.98368	0.690986
4.99009	4.99009	0.689292
4.99651	4.99651	0.687593
5.00292	5.00292	0.685889
5.00933	5.00933	0.684181
5.01575	5.01575	0.68247
5.02216	5.02216	0.680756
5.02858	5.02858	0.67904
5.03499	5.03499	0.677322
5.0414	5.0414	0.675604
5.04782	5.04782	0.673884
5.05423	5.05423	0.672165
5.06065	5.06065	0.670447
5.06706	5.06706	0.66873
5.07347	5.07347	0.667015
5.07989	5.07989	0.665302
5.0863	5.0863	0.663593
5.09272	5.09272	0.661887
5.09913	5.09913	0.660185
5.10554	5.10554	0.658488
5.11196	5.11196	0.656796
5.11837	5.11837	0.655111
5.12479	5.12479	0.653432
5.1312	5.1312	0.651761
5.13761	5.13761	0.650098
5.14403	5.14403	0.648444
5.15044	5.15044	0.646799
5.15686	5.15686	0.645165
5.16327	5.16327	0.643541
5.16968	5.16968	0.64193
5.1761	5.1761	0.640331
5.18251	5.18251	0.638745
5.18893	5.18893	0.637173
5.19534	5.19534	0.635616
5.20175	5.20175	0.634074
5.20817	5.20817	0.632549
5.21458	5.21458	0.631041
5.221	5.221	0.629552
5.22741	5.22741	0.62808
5.23382	5.23382	0.626629
5.24024	5.24024	0.625198
5.24665	5.24665	0.623787
5.25307	5.25307	0.622399
5.25948	5.25948	0.621033
5.26589	5.26589	0.619691
5.27231	5.27231	0.618372
5.27872	5.27872	0.617079
5.28514	5.28514	0.61581
5.29155	5.29155	0.614568
5.29796	5.29796	0.613353
5.30438	5.30438	0.612164
5.31079	5.31079	0.611004
5.31721	5.31721	0.609872
5.32362	5.32362	0.608769
5.33003	5.33003	0.607696
5.33645	5.33645	0.606653
5.34286	5.34286	0.60564
5.34928	5.34928	0.604658
5.35569	5.35569	0.603708
5.3621	5.3621	0.602789
5.36852	5.36852	0.601902
5.37493	5.37493	0.601048
5.38135	5.38135	0.600227
5.38776	5.38776	0.599438
5.39417	5.39417	0.598683
5.40059	5.40059	0.597961
5.407	5.407	0.597272
5.41342	5.41342	0.596618
5.41983	5.41983	0.595997
5.42624	5.42624	0.595411
5.43266	5.43266	0.594858
5.43907	5.43907	0.59434
5.44549	5.44549	0.593855
5.4519	5.4519	0.593405
5.45831	5.45831	0.59299
5.46473	5.46473	0.592608
5.47114	5.47114	0.59226
5.47756	5.47756	0.591946
5.48397	5.48397	0.591667
5.49038	5.49038	0.591421
5.4968	5.4968	0.591208
5.50321	5.50321	0.591029
5.50963	5.50963	0.590884
5.51604	5.51604	0.590771
5.52245	5.52245	0.590692
5.52887	5.52887	0.590645
5.53528	5.53528	0.59063
5.5417	5.5417	0.590648
5.54811	5.54811	0.590698
5.55452	5.55452	0.59078
5.56094	5.56094	0.590892
5.56735	5.56735	0.591036
5.57377	5.57377	0.591211
5.58018	5.58018	0.591416
5.58659	5.58659	0.591652
5.59301	5.59301	0.591917
5.59942	5.59942	0.592212
5.60584	5.60584	0.592535
5.61225	5.61225	0.592888
5.61866	5.61866	0.593269
5.62508	5.62508	0.593678
5.63149	5.63149	0.594114
5.63791	5.63791	0.594577
5.64432	5.64432	0.595068
5.65073	5.65073	0.595584
5.65715	5.65715	0.596126
5.66356	5.66356	0.596694
5.66998	5.66998	0.597287
5.67639	5.67639	0.597904
5.6828	5.6828	0.598545
5.68922	5.68922	0.59921
5.69563	5.69563	0.599898
5.70205	5.70205	0.600608
5.70846	5.70846	0.601341
5.71487	5.71487	0.602095
5.72129	5.72129	0.60287
5.7277	5.7277	0.603665
5.73412	5.73412	0.60448
5.74053	5.74053	0.605315
5.74694	5.74694	0.606169
5.75336	5.75336	0.607042
5.75977	5.75977	0.607932
5.76619	5.76619	0.608839
5.7726	5.7726	0.609764
5.77901	5.77901	0.610705
5.78543	5.78543	0.611662
5.79184	5.79184	0.612634
5.79826	5.79826	0.613622
5.80467	5.80467	0.614624
5.81108	5.81108	0.61564
5.8175	5.8175	0.61667
5.82391	5.82391	0.617714
5.83033	5.83033	0.618771
5.83674	5.83674	0.619841
5.84315	5.84315	0.620923
5.84957	5.84957	0.622018
5.85598	5.85598	0.623126
5.8624	5.8624	0.624245
5.86881	5.86881	0.625377
5.87522	5.87522	0.626522
5.88164	5.88164	0.627678
5.88805	5.88805	0.628847
5.89447	5.89447	0.630029
5.90088	5.90088	0.631224
5.90729	5.90729	0.632432
5.91371	5.91371	0.633654
5.92012	5.92012	0.634891
5.92654	5.92654	0.636142
5.93295	5.93295	0.637408
5.93936	5.93936	0.638692
5.94578	5.94578	0.639992
5.95219	5.95219	0.64131
5.95861	5.95861	0.642647
5.96502	5.96502	0.644005
