  x   	 	   y   	 	V[Z|X= x, Y= y]
0.776094	0.776094	1.42517
0.782508	0.782508	1.42326
0.788922	0.788922	1.42138
0.795336	0.795336	1.41952
0.80175	0.80175	1.41769
0.808164	0.808164	1.41587
0.814578	0.814578	1.41408
0.820992	0.820992	1.41231
0.827406	0.827406	1.41055
0.83382	0.83382	1.40881
0.840234	0.840234	1.40708
0.846648	0.846648	1.40536
0.853062	0.853062	1.40364
0.859476	0.859476	1.40194
0.86589	0.86589	1.40023
0.872304	0.872304	1.39853
0.878718	0.878718	1.39682
0.885132	0.885132	1.39512
0.891546	0.891546	1.39341
0.89796	0.89796	1.39169
0.904374	0.904374	1.38996
0.910788	0.910788	1.38822
0.917202	0.917202	1.38647
0.923616	0.923616	1.3847
0.93003	0.93003	1.38291
0.936444	0.936444	1.3811
0.942858	0.942858	1.37927
0.949272	0.949272	1.37742
0.955686	0.955686	1.37554
0.9621	0.9621	1.37363
0.968514	0.968514	1.37169
0.974928	0.974928	1.36972
0.981342	0.981342	1.36772
0.987756	0.987756	1.36567
0.99417	0.99417	1.36359
1.00058	1.00058	1.36147
1.007	1.007	1.35931
1.01341	1.01341	1.35711
1.01983	1.01983	1.35485
1.02624	1.02624	1.35256
1.03265	1.03265	1.35021
1.03907	1.03907	1.34781
1.04548	1.04548	1.34536
1.0519	1.0519	1.34286
1.05831	1.05831	1.34031
1.06472	1.06472	1.33769
1.07114	1.07114	1.33502
1.07755	1.07755	1.33229
1.08397	1.08397	1.3295
1.09038	1.09038	1.32665
1.09679	1.09679	1.32374
1.10321	1.10321	1.32077
1.10962	1.10962	1.31773
1.11604	1.11604	1.31462
1.12245	1.12245	1.31145
1.12886	1.12886	1.30822
1.13528	1.13528	1.30491
1.14169	1.14169	1.30154
1.14811	1.14811	1.2981
1.15452	1.15452	1.29459
1.16093	1.16093	1.29101
1.16735	1.16735	1.28736
1.17376	1.17376	1.28364
1.18018	1.18018	1.27985
1.18659	1.18659	1.27599
1.193	1.193	1.27205
1.19942	1.19942	1.26804
1.20583	1.20583	1.26397
1.21225	1.21225	1.25982
1.21866	1.21866	1.25559
1.22507	1.22507	1.2513
1.23149	1.23149	1.24693
1.2379	1.2379	1.24249
1.24432	1.24432	1.23798
1.25073	1.25073	1.23339
1.25714	1.25714	1.22873
1.26356	1.26356	1.224
1.26997	1.26997	1.2192
1.27639	1.27639	1.21432
1.2828	1.2828	1.20937
1.28921	1.28921	1.20435
1.29563	1.29563	1.19925
1.30204	1.30204	1.19409
1.30846	1.30846	1.18885
1.31487	1.31487	1.18353
1.32128	1.32128	1.17815
1.3277	1.3277	1.17269
1.33411	1.33411	1.16716
1.34053	1.34053	1.16155
1.34694	1.34694	1.15588
1.35335	1.35335	1.15013
1.35977	1.35977	1.14431
1.36618	1.36618	1.13841
1.3726	1.3726	1.13245
1.37901	1.37901	1.12641
1.38542	1.38542	1.1203
1.39184	1.39184	1.11412
1.39825	1.39825	1.10786
1.40467	1.40467	1.10153
1.41108	1.41108	1.09514
1.41749	1.41749	1.08867
1.42391	1.42391	1.08213
1.43032	1.43032	1.07552
1.43674	1.43674	1.06884
1.44315	1.44315	1.06209
1.44956	1.44956	1.05527
1.45598	1.45598	1.04838
1.46239	1.46239	1.04142
1.46881	1.46881	1.0344
1.47522	1.47522	1.02731
1.48163	1.48163	1.02015
1.48805	1.48805	1.01293
1.49446	1.49446	1.00564
1.50088	1.50088	0.998296
1.50729	1.50729	0.990887
1.5137	1.5137	0.983417
1.52012	1.52012	0.975889
1.52653	1.52653	0.968303
1.53295	1.53295	0.960661
1.53936	1.53936	0.952964
1.54577	1.54577	0.945215
1.55219	1.55219	0.937416
1.5586	1.5586	0.929567
1.56502	1.56502	0.921671
1.57143	1.57143	0.913729
1.57784	1.57784	0.905745
1.58426	1.58426	0.89772
1.59067	1.59067	0.889657
1.59709	1.59709	0.881557
1.6035	1.6035	0.873423
1.60991	1.60991	0.865257
1.61633	1.61633	0.857062
1.62274	1.62274	0.848841
1.62916	1.62916	0.840595
1.63557	1.63557	0.832327
1.64198	1.64198	0.82404
1.6484	1.6484	0.815736
1.65481	1.65481	0.807418
1.66123	1.66123	0.799089
1.66764	1.66764	0.790749
1.67405	1.67405	0.782404
1.68047	1.68047	0.774054
1.68688	1.68688	0.765701
1.6933	1.6933	0.75735
1.69971	1.69971	0.749001
1.70612	1.70612	0.740657
1.71254	1.71254	0.732321
1.71895	1.71895	0.723994
1.72537	1.72537	0.715678
1.73178	1.73178	0.707376
1.73819	1.73819	0.699089
1.74461	1.74461	0.690819
1.75102	1.75102	0.682569
1.75744	1.75744	0.674338
1.76385	1.76385	0.66613
1.77026	1.77026	0.657946
1.77668	1.77668	0.649786
1.78309	1.78309	0.641653
1.78951	1.78951	0.633547
1.79592	1.79592	0.625469
1.80233	1.80233	0.61742
1.80875	1.80875	0.609402
1.81516	1.81516	0.601414
1.82158	1.82158	0.593458
1.82799	1.82799	0.585533
1.8344	1.8344	0.57764
1.84082	1.84082	0.56978
1.84723	1.84723	0.561952
1.85365	1.85365	0.554156
1.86006	1.86006	0.546392
1.86647	1.86647	0.538661
1.87289	1.87289	0.530961
1.8793	1.8793	0.523292
1.88572	1.88572	0.515653
1.89213	1.89213	0.508044
1.89854	1.89854	0.500464
1.90496	1.90496	0.492911
1.91137	1.91137	0.485385
1.91779	1.91779	0.477884
1.9242	1.9242	0.470408
1.93061	1.93061	0.462954
1.93703	1.93703	0.455521
1.94344	1.94344	0.448109
1.94986	1.94986	0.440716
1.95627	1.95627	0.433342
1.96268	1.96268	0.425985
1.9691	1.9691	0.418647
1.97551	1.97551	0.411329
1.98193	1.98193	0.404033
1.98834	1.98834	0.396762
1.99475	1.99475	0.389524
2.00117	2.00117	0.382325
2.00758	2.00758	0.375179
2.014	2.014	0.3681
2.02041	2.02041	0.361108
2.02682	2.02682	0.354227
2.03324	2.03324	0.347485
2.03965	2.03965	0.340913
2.04607	2.04607	0.334544
2.05248	2.05248	0.328411
2.05889	2.05889	0.322541
2.06531	2.06531	0.316957
2.07172	2.07172	0.311667
2.07814	2.07814	0.306669
2.08455	2.08455	0.301944
2.09096	2.09096	0.297464
2.09738	2.09738	0.293188
2.10379	2.10379	0.289074
2.11021	2.11021	0.285078
2.11662	2.11662	0.281162
2.12303	2.12303	0.277295
2.12945	2.12945	0.273458
2.13586	2.13586	0.269639
2.14228	2.14228	0.265841
2.14869	2.14869	0.262079
2.1551	2.1551	0.258381
2.16152	2.16152	0.254804
2.16793	2.16793	0.251455
2.17435	2.17435	0.248527
2.18076	2.18076	0.24616
2.18717	2.18717	0.243429
2.19359	2.19359	0.239232
2.2	2.2	0.23497
2.20642	2.20642	0.231316
2.21283	2.21283	0.228156
2.21924	2.21924	0.225363
2.22566	2.22566	0.222876
2.23207	2.23207	0.220666
2.23849	2.23849	0.218717
2.2449	2.2449	0.217017
2.25131	2.25131	0.215553
2.25773	2.25773	0.21431
2.26414	2.26414	0.213271
2.27056	2.27056	0.212419
2.27697	2.27697	0.211733
2.28338	2.28338	0.211196
2.2898	2.2898	0.210787
2.29621	2.29621	0.210489
2.30263	2.30263	0.210287
2.30904	2.30904	0.210168
2.31545	2.31545	0.21012
2.32187	2.32187	0.210135
2.32828	2.32828	0.210209
2.3347	2.3347	0.210335
2.34111	2.34111	0.210514
2.34752	2.34752	0.210744
2.35394	2.35394	0.211027
2.36035	2.36035	0.211364
2.36677	2.36677	0.211758
2.37318	2.37318	0.212213
2.37959	2.37959	0.212732
2.38601	2.38601	0.213319
2.39242	2.39242	0.213977
2.39884	2.39884	0.214712
2.40525	2.40525	0.215526
2.41166	2.41166	0.216424
2.41808	2.41808	0.21741
2.42449	2.42449	0.218488
2.43091	2.43091	0.219665
2.43732	2.43732	0.220947
2.44373	2.44373	0.222346
2.45015	2.45015	0.223882
2.45656	2.45656	0.225589
2.46298	2.46298	0.227533
2.46939	2.46939	0.22982
2.4758	2.4758	0.232434
2.48222	2.48222	0.234629
2.48863	2.48863	0.235841
2.49505	2.49505	0.237058
2.50146	2.50146	0.238702
2.50787	2.50787	0.240664
2.51429	2.51429	0.242837
2.5207	2.5207	0.24516
2.52712	2.52712	0.247604
2.53353	2.53353	0.250155
2.53994	2.53994	0.252801
2.54636	2.54636	0.255538
2.55277	2.55277	0.25836
2.55919	2.55919	0.261265
2.5656	2.5656	0.264249
2.57201	2.57201	0.267309
2.57843	2.57843	0.270443
2.58484	2.58484	0.273649
2.59126	2.59126	0.276923
2.59767	2.59767	0.280265
2.60408	2.60408	0.283671
2.6105	2.6105	0.287139
2.61691	2.61691	0.290667
2.62333	2.62333	0.294253
2.62974	2.62974	0.297894
2.63615	2.63615	0.301588
2.64257	2.64257	0.305334
2.64898	2.64898	0.309127
2.6554	2.6554	0.312968
2.66181	2.66181	0.316852
2.66822	2.66822	0.320779
2.67464	2.67464	0.324746
2.68105	2.68105	0.328751
2.68747	2.68747	0.332792
2.69388	2.69388	0.336866
2.70029	2.70029	0.340973
2.70671	2.70671	0.345109
2.71312	2.71312	0.349273
2.71954	2.71954	0.353464
2.72595	2.72595	0.357678
2.73236	2.73236	0.361914
2.73878	2.73878	0.366171
2.74519	2.74519	0.370447
2.75161	2.75161	0.374739
2.75802	2.75802	0.379046
2.76443	2.76443	0.383367
2.77085	2.77085	0.387699
2.77726	2.77726	0.392042
2.78368	2.78368	0.396392
2.79009	2.79009	0.400749
2.7965	2.7965	0.405111
2.80292	2.80292	0.409477
2.80933	2.80933	0.413844
2.81575	2.81575	0.418212
2.82216	2.82216	0.422577
2.82857	2.82857	0.42694
2.83499	2.83499	0.431298
2.8414	2.8414	0.43565
2.84782	2.84782	0.439994
2.85423	2.85423	0.444328
2.86064	2.86064	0.448651
2.86706	2.86706	0.452961
2.87347	2.87347	0.457257
2.87989	2.87989	0.461537
2.8863	2.8863	0.465798
2.89271	2.89271	0.47004
2.89913	2.89913	0.474261
2.90554	2.90554	0.478459
2.91196	2.91196	0.482632
2.91837	2.91837	0.486778
2.92478	2.92478	0.490896
2.9312	2.9312	0.494984
2.93761	2.93761	0.499039
2.94403	2.94403	0.503061
2.95044	2.95044	0.507047
2.95685	2.95685	0.510995
2.96327	2.96327	0.514903
2.96968	2.96968	0.51877
2.9761	2.9761	0.522594
2.98251	2.98251	0.526372
2.98892	2.98892	0.530103
2.99534	2.99534	0.533784
3.00175	3.00175	0.537415
3.00817	3.00817	0.540992
3.01458	3.01458	0.544514
3.02099	3.02099	0.54798
3.02741	3.02741	0.551386
3.03382	3.03382	0.554732
3.04024	3.04024	0.558016
3.04665	3.04665	0.561235
3.05306	3.05306	0.564388
3.05948	3.05948	0.567473
3.06589	3.06589	0.570489
3.07231	3.07231	0.573434
3.07872	3.07872	0.576306
3.08513	3.08513	0.579104
3.09155	3.09155	0.581826
3.09796	3.09796	0.584471
3.10438	3.10438	0.587037
3.11079	3.11079	0.589523
3.1172	3.1172	0.591929
3.12362	3.12362	0.594252
3.13003	3.13003	0.596492
3.13645	3.13645	0.598648
3.14286	3.14286	0.600719
3.14927	3.14927	0.602704
3.15569	3.15569	0.604602
3.1621	3.1621	0.606413
3.16852	3.16852	0.608136
3.17493	3.17493	0.60977
3.18134	3.18134	0.611316
3.18776	3.18776	0.612773
3.19417	3.19417	0.61414
3.20059	3.20059	0.615418
3.207	3.207	0.616606
3.21341	3.21341	0.617705
3.21983	3.21983	0.618715
3.22624	3.22624	0.619635
3.23266	3.23266	0.620467
3.23907	3.23907	0.62121
3.24548	3.24548	0.621865
3.2519	3.2519	0.622433
3.25831	3.25831	0.622913
3.26473	3.26473	0.623308
3.27114	3.27114	0.623617
3.27755	3.27755	0.623841
3.28397	3.28397	0.623981
3.29038	3.29038	0.624039
3.2968	3.2968	0.624014
3.30321	3.30321	0.623909
3.30962	3.30962	0.623724
3.31604	3.31604	0.62346
3.32245	3.32245	0.623118
3.32887	3.32887	0.622701
3.33528	3.33528	0.622208
3.34169	3.34169	0.621642
3.34811	3.34811	0.621004
3.35452	3.35452	0.620295
3.36094	3.36094	0.619516
3.36735	3.36735	0.618669
3.37376	3.37376	0.617756
3.38018	3.38018	0.616778
3.38659	3.38659	0.615737
3.39301	3.39301	0.614633
3.39942	3.39942	0.61347
3.40583	3.40583	0.612247
3.41225	3.41225	0.610968
3.41866	3.41866	0.609633
3.42508	3.42508	0.608244
3.43149	3.43149	0.606803
3.4379	3.4379	0.605311
3.44432	3.44432	0.603771
3.45073	3.45073	0.602184
3.45715	3.45715	0.600551
3.46356	3.46356	0.598874
3.46997	3.46997	0.597155
3.47639	3.47639	0.595396
3.4828	3.4828	0.593597
3.48922	3.48922	0.591762
3.49563	3.49563	0.58989
3.50204	3.50204	0.587984
3.50846	3.50846	0.586045
3.51487	3.51487	0.584073
3.52129	3.52129	0.582068
3.5277	3.5277	0.58003
3.53411	3.53411	0.577955
3.54053	3.54053	0.575837
3.54694	3.54694	0.573657
3.55336	3.55336	0.571372
3.55977	3.55977	0.568851
3.56618	3.56618	0.565575
3.5726	3.5726	0.557639
3.57901	3.57901	0.448677
3.58543	3.58543	0.553637
3.59184	3.59184	0.557153
3.59825	3.59825	0.556099
3.60467	3.60467	0.554326
3.61108	3.61108	0.552344
3.6175	3.6175	0.550281
3.62391	3.62391	0.548184
3.63032	3.63032	0.546073
3.63674	3.63674	0.543959
3.64315	3.64315	0.541847
3.64957	3.64957	0.539744
3.65598	3.65598	0.537652
3.66239	3.66239	0.535574
3.66881	3.66881	0.533514
3.67522	3.67522	0.531474
3.68164	3.68164	0.529456
3.68805	3.68805	0.527463
3.69446	3.69446	0.525496
3.70088	3.70088	0.523559
3.70729	3.70729	0.521652
3.71371	3.71371	0.519779
3.72012	3.72012	0.517941
3.72653	3.72653	0.516141
3.73295	3.73295	0.51438
3.73936	3.73936	0.512661
3.74578	3.74578	0.510986
3.75219	3.75219	0.509355
3.7586	3.7586	0.507773
3.76502	3.76502	0.506239
3.77143	3.77143	0.504757
3.77785	3.77785	0.503327
3.78426	3.78426	0.501952
3.79067	3.79067	0.500634
3.79709	3.79709	0.499373
3.8035	3.8035	0.498172
3.80992	3.80992	0.497032
3.81633	3.81633	0.495955
3.82274	3.82274	0.494942
3.82916	3.82916	0.493994
3.83557	3.83557	0.493114
3.84199	3.84199	0.492301
3.8484	3.8484	0.491558
3.85481	3.85481	0.490885
3.86123	3.86123	0.490283
3.86764	3.86764	0.489754
3.87406	3.87406	0.489299
3.88047	3.88047	0.488918
3.88688	3.88688	0.488612
3.8933	3.8933	0.488382
3.89971	3.89971	0.488229
3.90613	3.90613	0.488153
3.91254	3.91254	0.488155
3.91895	3.91895	0.488235
3.92537	3.92537	0.488394
3.93178	3.93178	0.488632
3.9382	3.9382	0.48895
3.94461	3.94461	0.489347
3.95102	3.95102	0.489824
3.95744	3.95744	0.490381
3.96385	3.96385	0.491019
3.97027	3.97027	0.491736
3.97668	3.97668	0.492534
3.98309	3.98309	0.493412
3.98951	3.98951	0.49437
3.99592	3.99592	0.495407
4.00234	4.00234	0.496524
4.00875	4.00875	0.49772
4.01516	4.01516	0.498995
4.02158	4.02158	0.500349
4.02799	4.02799	0.50178
4.03441	4.03441	0.503288
4.04082	4.04082	0.504874
4.04723	4.04723	0.506535
4.05365	4.05365	0.508272
4.06006	4.06006	0.510084
4.06648	4.06648	0.51197
4.07289	4.07289	0.513929
4.0793	4.0793	0.515959
4.08572	4.08572	0.518061
4.09213	4.09213	0.520233
4.09855	4.09855	0.522474
4.10496	4.10496	0.524783
4.11137	4.11137	0.527158
4.11779	4.11779	0.529598
4.1242	4.1242	0.532103
4.13062	4.13062	0.534669
4.13703	4.13703	0.537296
4.14344	4.14344	0.539982
4.14986	4.14986	0.542726
4.15627	4.15627	0.545526
4.16269	4.16269	0.548379
4.1691	4.1691	0.551285
4.17551	4.17551	0.554241
4.18193	4.18193	0.557244
4.18834	4.18834	0.560294
4.19476	4.19476	0.563388
4.20117	4.20117	0.566523
4.20758	4.20758	0.569698
4.214	4.214	0.572909
4.22041	4.22041	0.576155
4.22683	4.22683	0.579434
4.23324	4.23324	0.582742
4.23965	4.23965	0.586077
4.24607	4.24607	0.589437
4.25248	4.25248	0.592819
4.2589	4.2589	0.59622
4.26531	4.26531	0.599639
4.27172	4.27172	0.603071
4.27814	4.27814	0.606514
4.28455	4.28455	0.609967
4.29097	4.29097	0.613425
4.29738	4.29738	0.616886
4.30379	4.30379	0.620348
4.31021	4.31021	0.623808
4.31662	4.31662	0.627263
4.32304	4.32304	0.63071
4.32945	4.32945	0.634147
4.33586	4.33586	0.637571
4.34228	4.34228	0.64098
4.34869	4.34869	0.644371
4.35511	4.35511	0.647741
4.36152	4.36152	0.651088
4.36793	4.36793	0.65441
4.37435	4.37435	0.657703
4.38076	4.38076	0.660966
4.38718	4.38718	0.664197
4.39359	4.39359	0.667392
4.4	4.4	0.670551
4.40642	4.40642	0.67367
4.41283	4.41283	0.676747
4.41925	4.41925	0.679781
4.42566	4.42566	0.682769
4.43207	4.43207	0.68571
4.43849	4.43849	0.688602
4.4449	4.4449	0.691442
4.45132	4.45132	0.694229
4.45773	4.45773	0.696961
4.46414	4.46414	0.699637
4.47056	4.47056	0.702255
4.47697	4.47697	0.704813
4.48339	4.48339	0.70731
4.4898	4.4898	0.709744
4.49621	4.49621	0.712114
4.50263	4.50263	0.714419
4.50904	4.50904	0.716658
4.51546	4.51546	0.718828
4.52187	4.52187	0.72093
4.52828	4.52828	0.722961
4.5347	4.5347	0.724922
4.54111	4.54111	0.72681
4.54753	4.54753	0.728625
4.55394	4.55394	0.730366
4.56035	4.56035	0.732032
4.56677	4.56677	0.733623
4.57318	4.57318	0.735138
4.5796	4.5796	0.736576
4.58601	4.58601	0.737936
4.59242	4.59242	0.739219
4.59884	4.59884	0.740423
4.60525	4.60525	0.741549
4.61167	4.61167	0.742595
4.61808	4.61808	0.743563
4.62449	4.62449	0.744451
4.63091	4.63091	0.74526
4.63732	4.63732	0.745989
4.64374	4.64374	0.74664
4.65015	4.65015	0.747211
4.65656	4.65656	0.747703
4.66298	4.66298	0.748117
4.66939	4.66939	0.748452
4.67581	4.67581	0.74871
4.68222	4.68222	0.74889
4.68863	4.68863	0.748994
4.69505	4.69505	0.749023
4.70146	4.70146	0.748976
4.70788	4.70788	0.748854
4.71429	4.71429	0.74866
4.7207	4.7207	0.748393
4.72712	4.72712	0.748054
4.73353	4.73353	0.747646
4.73995	4.73995	0.747168
4.74636	4.74636	0.746623
4.75277	4.75277	0.74601
4.75919	4.75919	0.745333
4.7656	4.7656	0.744592
4.77202	4.77202	0.743788
4.77843	4.77843	0.742924
4.78484	4.78484	0.742
4.79126	4.79126	0.741018
4.79767	4.79767	0.73998
4.80409	4.80409	0.738887
4.8105	4.8105	0.737741
4.81691	4.81691	0.736543
4.82333	4.82333	0.735296
4.82974	4.82974	0.734
4.83616	4.83616	0.732658
4.84257	4.84257	0.731271
4.84898	4.84898	0.72984
4.8554	4.8554	0.728368
4.86181	4.86181	0.726856
4.86823	4.86823	0.725306
4.87464	4.87464	0.723718
4.88105	4.88105	0.722095
4.88747	4.88747	0.720439
4.89388	4.89388	0.71875
4.9003	4.9003	0.717031
4.90671	4.90671	0.715282
4.91312	4.91312	0.713506
4.91954	4.91954	0.711703
4.92595	4.92595	0.709875
4.93237	4.93237	0.708023
4.93878	4.93878	0.706149
4.94519	4.94519	0.704254
4.95161	4.95161	0.702338
4.95802	4.95802	0.700404
4.96444	4.96444	0.698452
4.97085	4.97085	0.696484
4.97726	4.97726	0.6945
4.98368	4.98368	0.692502
4.99009	4.99009	0.690491
4.99651	4.99651	0.688468
5.00292	5.00292	0.686433
5.00933	5.00933	0.684389
5.01575	5.01575	0.682335
5.02216	5.02216	0.680272
5.02858	5.02858	0.678203
5.03499	5.03499	0.676127
5.0414	5.0414	0.674045
5.04782	5.04782	0.671959
5.05423	5.05423	0.669869
5.06065	5.06065	0.667777
5.06706	5.06706	0.665683
5.07347	5.07347	0.663587
5.07989	5.07989	0.661492
5.0863	5.0863	0.659398
5.09272	5.09272	0.657306
5.09913	5.09913	0.655216
5.10554	5.10554	0.65313
5.11196	5.11196	0.651049
5.11837	5.11837	0.648974
5.12479	5.12479	0.646905
5.1312	5.1312	0.644844
5.13761	5.13761	0.642792
5.14403	5.14403	0.640749
5.15044	5.15044	0.638718
5.15686	5.15686	0.636698
5.16327	5.16327	0.634691
5.16968	5.16968	0.632697
5.1761	5.1761	0.630719
5.18251	5.18251	0.628757
5.18893	5.18893	0.626812
5.19534	5.19534	0.624885
5.20175	5.20175	0.622978
5.20817	5.20817	0.621091
5.21458	5.21458	0.619225
5.221	5.221	0.617382
5.22741	5.22741	0.615562
5.23382	5.23382	0.613767
5.24024	5.24024	0.611997
5.24665	5.24665	0.610255
5.25307	5.25307	0.60854
5.25948	5.25948	0.606854
5.26589	5.26589	0.605197
5.27231	5.27231	0.603571
5.27872	5.27872	0.601977
5.28514	5.28514	0.600415
5.29155	5.29155	0.598886
5.29796	5.29796	0.597392
5.30438	5.30438	0.595933
5.31079	5.31079	0.594509
5.31721	5.31721	0.593122
5.32362	5.32362	0.591773
5.33003	5.33003	0.590461
5.33645	5.33645	0.589189
5.34286	5.34286	0.587955
5.34928	5.34928	0.586761
5.35569	5.35569	0.585608
5.3621	5.3621	0.584496
5.36852	5.36852	0.583426
5.37493	5.37493	0.582397
5.38135	5.38135	0.58141
5.38776	5.38776	0.580467
5.39417	5.39417	0.579566
5.40059	5.40059	0.578708
5.407	5.407	0.577894
5.41342	5.41342	0.577124
5.41983	5.41983	0.576398
5.42624	5.42624	0.575715
5.43266	5.43266	0.575077
5.43907	5.43907	0.574483
5.44549	5.44549	0.573934
5.4519	5.4519	0.573429
5.45831	5.45831	0.572968
5.46473	5.46473	0.572551
5.47114	5.47114	0.572179
5.47756	5.47756	0.57185
5.48397	5.48397	0.571565
5.49038	5.49038	0.571325
5.4968	5.4968	0.571127
5.50321	5.50321	0.570973
5.50963	5.50963	0.570862
5.51604	5.51604	0.570794
5.52245	5.52245	0.570769
5.52887	5.52887	0.570785
5.53528	5.53528	0.570844
5.5417	5.5417	0.570944
5.54811	5.54811	0.571086
5.55452	5.55452	0.571268
5.56094	5.56094	0.57149
5.56735	5.56735	0.571753
5.57377	5.57377	0.572055
5.58018	5.58018	0.572397
5.58659	5.58659	0.572777
5.59301	5.59301	0.573196
5.59942	5.59942	0.573652
5.60584	5.60584	0.574145
5.61225	5.61225	0.574675
5.61866	5.61866	0.575242
5.62508	5.62508	0.575844
5.63149	5.63149	0.576482
5.63791	5.63791	0.577154
5.64432	5.64432	0.57786
5.65073	5.65073	0.578599
5.65715	5.65715	0.579372
5.66356	5.66356	0.580177
5.66998	5.66998	0.581014
5.67639	5.67639	0.581882
5.6828	5.6828	0.58278
5.68922	5.68922	0.583708
5.69563	5.69563	0.584666
5.70205	5.70205	0.585652
5.70846	5.70846	0.586666
5.71487	5.71487	0.587707
5.72129	5.72129	0.588775
5.7277	5.7277	0.589869
5.73412	5.73412	0.590988
5.74053	5.74053	0.592132
5.74694	5.74694	0.5933
5.75336	5.75336	0.594491
5.75977	5.75977	0.595705
5.76619	5.76619	0.59694
5.7726	5.7726	0.598196
5.77901	5.77901	0.599473
5.78543	5.78543	0.60077
5.79184	5.79184	0.602086
5.79826	5.79826	0.603421
5.80467	5.80467	0.604773
5.81108	5.81108	0.606143
5.8175	5.8175	0.60753
5.82391	5.82391	0.608932
5.83033	5.83033	0.61035
5.83674	5.83674	0.611783
5.84315	5.84315	0.613231
5.84957	5.84957	0.614692
5.85598	5.85598	0.616168
5.8624	5.8624	0.617656
5.86881	5.86881	0.619158
5.87522	5.87522	0.620672
5.88164	5.88164	0.622199
5.88805	5.88805	0.623738
5.89447	5.89447	0.625289
5.90088	5.90088	0.626852
5.90729	5.90729	0.628428
5.91371	5.91371	0.630015
5.92012	5.92012	0.631615
5.92654	5.92654	0.633228
5.93295	5.93295	0.634853
5.93936	5.93936	0.636492
5.94578	5.94578	0.638144
5.95219	5.95219	0.63981
5.95861	5.95861	0.641492
5.96502	5.96502	0.643189
