  x   	 	   y   	 	  f(x,y)   
1.40467	1.40467	0.163867
1.41108	1.41108	0.15783
1.41749	1.41749	0.151763
1.42391	1.42391	0.145665
1.43032	1.43032	0.139539
1.43674	1.43674	0.133385
1.44315	1.44315	0.127203
1.44956	1.44956	0.120995
1.45598	1.45598	0.114762
1.46239	1.46239	0.108504
1.46881	1.46881	0.102223
1.47522	1.47522	0.0959201
1.48163	1.48163	0.0895958
1.48805	1.48805	0.0832516
1.49446	1.49446	0.0768887
1.50088	1.50088	0.0705084
1.50729	1.50729	0.064112
1.5137	1.5137	0.0577008
1.52012	1.52012	0.0512763
1.52653	1.52653	0.0448398
1.53295	1.53295	0.0383928
1.53936	1.53936	0.0319367
1.54577	1.54577	0.025473
1.55219	1.55219	0.0190032
1.5586	1.5586	0.0125288
1.56502	1.56502	0.00605137
1.57143	1.57143	-0.000427564
1.57784	1.57784	-0.00690648
1.58426	1.58426	-0.0133838
1.59067	1.59067	-0.0198581
1.59709	1.59709	-0.0263278
1.6035	1.6035	-0.0327913
1.60991	1.60991	-0.0392473
1.61633	1.61633	-0.0456941
1.62274	1.62274	-0.0521305
1.62916	1.62916	-0.0585548
1.63557	1.63557	-0.0649659
1.64198	1.64198	-0.0713622
1.6484	1.6484	-0.0777425
1.65481	1.65481	-0.0841055
1.66123	1.66123	-0.09045
1.66764	1.66764	-0.0967747
1.67405	1.67405	-0.103078
1.68047	1.68047	-0.10936
1.68688	1.68688	-0.115619
1.6933	1.6933	-0.121853
1.69971	1.69971	-0.128063
1.70612	1.70612	-0.134246
1.71254	1.71254	-0.140402
1.71895	1.71895	-0.146531
1.72537	1.72537	-0.152631
1.73178	1.73178	-0.158702
1.73819	1.73819	-0.164743
1.74461	1.74461	-0.170753
1.75102	1.75102	-0.176731
1.75744	1.75744	-0.182678
1.76385	1.76385	-0.188592
1.77026	1.77026	-0.194473
1.77668	1.77668	-0.200321
1.78309	1.78309	-0.206134
1.78951	1.78951	-0.211913
1.79592	1.79592	-0.217657
1.80233	1.80233	-0.223365
1.80875	1.80875	-0.229038
1.81516	1.81516	-0.234674
1.82158	1.82158	-0.240274
1.82799	1.82799	-0.245836
1.8344	1.8344	-0.251361
1.84082	1.84082	-0.256848
1.84723	1.84723	-0.262297
1.85365	1.85365	-0.267707
1.86006	1.86006	-0.273078
1.86647	1.86647	-0.278409
1.87289	1.87289	-0.283699
1.8793	1.8793	-0.288949
1.88572	1.88572	-0.294157
1.89213	1.89213	-0.299323
1.89854	1.89854	-0.304447
1.90496	1.90496	-0.309527
1.91137	1.91137	-0.314562
1.91779	1.91779	-0.319551
1.9242	1.9242	-0.324495
1.93061	1.93061	-0.32939
1.93703	1.93703	-0.334236
1.94344	1.94344	-0.339031
1.94986	1.94986	-0.343773
1.95627	1.95627	-0.348462
1.96268	1.96268	-0.353093
1.9691	1.9691	-0.357665
1.97551	1.97551	-0.362176
1.98193	1.98193	-0.366621
1.98834	1.98834	-0.370999
1.99475	1.99475	-0.375306
2.00117	2.00117	-0.379538
2.00758	2.00758	-0.383692
2.014	2.014	-0.387767
2.02041	2.02041	-0.391758
2.02682	2.02682	-0.395666
2.03324	2.03324	-0.399489
2.03965	2.03965	-0.403228
2.04607	2.04607	-0.406887
2.05248	2.05248	-0.410468
2.05889	2.05889	-0.413977
2.06531	2.06531	-0.41742
2.07172	2.07172	-0.420805
2.07814	2.07814	-0.424136
2.08455	2.08455	-0.427421
2.09096	2.09096	-0.430665
2.09738	2.09738	-0.433869
2.10379	2.10379	-0.437036
2.11021	2.11021	-0.440166
2.11662	2.11662	-0.443255
2.12303	2.12303	-0.446299
2.12945	2.12945	-0.44929
2.13586	2.13586	-0.45222
2.14228	2.14228	-0.455075
2.14869	2.14869	-0.457833
2.1551	2.1551	-0.460465
2.16152	2.16152	-0.462915
2.16793	2.16793	-0.46509
2.17435	2.17435	-0.466851
2.18076	2.18076	-0.46823
2.18717	2.18717	-0.470063
2.19359	2.19359	-0.472964
2.2	2.2	-0.475964
2.20642	2.20642	-0.478528
2.21283	2.21283	-0.480702
2.21924	2.21924	-0.482593
2.22566	2.22566	-0.484271
2.23207	2.23207	-0.485782
2.23849	2.23849	-0.487154
2.2449	2.2449	-0.488412
2.25131	2.25131	-0.489574
2.25773	2.25773	-0.490654
2.26414	2.26414	-0.491665
2.27056	2.27056	-0.492616
2.27697	2.27697	-0.493511
2.28338	2.28338	-0.494354
2.2898	2.2898	-0.495147
2.29621	2.29621	-0.495888
2.30263	2.30263	-0.496575
2.30904	2.30904	-0.497206
2.31545	2.31545	-0.497778
2.32187	2.32187	-0.498288
2.32828	2.32828	-0.498732
2.3347	2.3347	-0.499106
2.34111	2.34111	-0.499409
2.34752	2.34752	-0.499638
2.35394	2.35394	-0.499789
2.36035	2.36035	-0.499861
2.36677	2.36677	-0.499852
2.37318	2.37318	-0.499759
2.37959	2.37959	-0.499583
2.38601	2.38601	-0.49932
2.39242	2.39242	-0.49897
2.39884	2.39884	-0.498531
2.40525	2.40525	-0.498002
2.41166	2.41166	-0.497381
2.41808	2.41808	-0.496665
2.42449	2.42449	-0.495853
2.43091	2.43091	-0.494938
2.43732	2.43732	-0.493915
2.44373	2.44373	-0.492772
2.45015	2.45015	-0.491487
2.45656	2.45656	-0.490024
2.46298	2.46298	-0.488321
2.46939	2.46939	-0.486309
2.4758	2.4758	-0.484108
2.48222	2.48222	-0.482375
2.48863	2.48863	-0.481408
2.49505	2.49505	-0.480459
2.50146	2.50146	-0.47916
2.50787	2.50787	-0.477565
2.51429	2.51429	-0.475764
2.5207	2.5207	-0.47381
2.52712	2.52712	-0.471734
2.53353	2.53353	-0.469553
2.53994	2.53994	-0.467276
2.54636	2.54636	-0.464909
2.55277	2.55277	-0.462456
2.55919	2.55919	-0.45992
2.5656	2.5656	-0.457303
2.57201	2.57201	-0.454605
2.57843	2.57843	-0.45183
2.58484	2.58484	-0.448978
2.59126	2.59126	-0.44605
2.59767	2.59767	-0.443048
2.60408	2.60408	-0.439972
2.6105	2.6105	-0.436824
2.61691	2.61691	-0.433604
2.62333	2.62333	-0.430313
2.62974	2.62974	-0.426953
2.63615	2.63615	-0.423524
2.64257	2.64257	-0.420028
2.64898	2.64898	-0.416464
2.6554	2.6554	-0.412835
2.66181	2.66181	-0.409141
2.66822	2.66822	-0.405383
2.67464	2.67464	-0.401561
2.68105	2.68105	-0.397677
2.68747	2.68747	-0.393732
2.69388	2.69388	-0.389726
2.70029	2.70029	-0.385661
2.70671	2.70671	-0.381536
2.71312	2.71312	-0.377353
2.71954	2.71954	-0.373113
2.72595	2.72595	-0.368817
2.73236	2.73236	-0.364464
2.73878	2.73878	-0.360057
2.74519	2.74519	-0.355595
2.75161	2.75161	-0.351079
2.75802	2.75802	-0.34651
2.76443	2.76443	-0.341889
2.77085	2.77085	-0.337216
2.77726	2.77726	-0.332492
2.78368	2.78368	-0.327717
2.79009	2.79009	-0.322892
2.7965	2.7965	-0.318018
2.80292	2.80292	-0.313095
2.80933	2.80933	-0.308124
2.81575	2.81575	-0.303105
2.82216	2.82216	-0.298039
2.82857	2.82857	-0.292925
2.83499	2.83499	-0.287766
2.8414	2.8414	-0.282561
2.84782	2.84782	-0.27731
2.85423	2.85423	-0.272015
2.86064	2.86064	-0.266675
2.86706	2.86706	-0.261292
2.87347	2.87347	-0.255865
2.87989	2.87989	-0.250395
2.8863	2.8863	-0.244883
2.89271	2.89271	-0.239329
2.89913	2.89913	-0.233734
2.90554	2.90554	-0.228099
2.91196	2.91196	-0.222423
2.91837	2.91837	-0.216708
2.92478	2.92478	-0.210954
2.9312	2.9312	-0.205162
2.93761	2.93761	-0.199332
2.94403	2.94403	-0.193466
2.95044	2.95044	-0.187563
2.95685	2.95685	-0.181625
2.96327	2.96327	-0.175653
2.96968	2.96968	-0.169647
2.9761	2.9761	-0.163608
2.98251	2.98251	-0.157537
2.98892	2.98892	-0.151435
2.99534	2.99534	-0.145304
3.00175	3.00175	-0.139143
3.00817	3.00817	-0.132954
3.01458	3.01458	-0.126739
3.02099	3.02099	-0.120497
3.02741	3.02741	-0.114231
3.03382	3.03382	-0.107942
3.04024	3.04024	-0.10163
3.04665	3.04665	-0.0952976
3.05306	3.05306	-0.0889453
3.05948	3.05948	-0.0825746
3.06589	3.06589	-0.0761868
3.07231	3.07231	-0.0697833
3.07872	3.07872	-0.0633654
3.08513	3.08513	-0.0569345
3.09155	3.09155	-0.050492
3.09796	3.09796	-0.0440394
3.10438	3.10438	-0.0375781
3.11079	3.11079	-0.0311095
3.1172	3.1172	-0.024635
3.12362	3.12362	-0.0181562
3.13003	3.13003	-0.0116745
3.13645	3.13645	-0.00519129
3.14286	3.14286	0.00129191
3.14927	3.14927	0.00777366
3.15569	3.15569	0.0142525
3.1621	3.1621	0.0207271
3.16852	3.16852	0.0271959
3.17493	3.17493	0.0336577
3.18134	3.18134	0.0401109
3.18776	3.18776	0.0465543
3.19417	3.19417	0.0529864
3.20059	3.20059	0.0594061
3.207	3.207	0.0658119
3.21341	3.21341	0.0722027
3.21983	3.21983	0.0785772
3.22624	3.22624	0.0849342
3.23266	3.23266	0.0912726
3.23907	3.23907	0.0975911
3.24548	3.24548	0.103889
3.2519	3.2519	0.110164
3.25831	3.25831	0.116417
3.26473	3.26473	0.122645
3.27114	3.27114	0.128849
3.27755	3.27755	0.135027
3.28397	3.28397	0.141177
3.29038	3.29038	0.1473
3.2968	3.2968	0.153395
3.30321	3.30321	0.15946
3.30962	3.30962	0.165495
3.31604	3.31604	0.171499
3.32245	3.32245	0.177471
3.32887	3.32887	0.183411
3.33528	3.33528	0.189318
3.34169	3.34169	0.195191
3.34811	3.34811	0.20103
3.35452	3.35452	0.206834
3.36094	3.36094	0.212603
3.36735	3.36735	0.218335
3.37376	3.37376	0.224031
3.38018	3.38018	0.22969
3.38659	3.38659	0.235311
3.39301	3.39301	0.240893
3.39942	3.39942	0.246437
3.40583	3.40583	0.251941
3.41225	3.41225	0.257406
3.41866	3.41866	0.262829
3.42508	3.42508	0.268212
3.43149	3.43149	0.273554
3.4379	3.4379	0.278853
3.44432	3.44432	0.284109
3.45073	3.45073	0.289322
3.45715	3.45715	0.294492
3.46356	3.46356	0.299616
3.46997	3.46997	0.304696
3.47639	3.47639	0.30973
3.4828	3.4828	0.314717
3.48922	3.48922	0.319657
3.49563	3.49563	0.32455
3.50204	3.50204	0.329394
3.50846	3.50846	0.334188
3.51487	3.51487	0.338933
3.52129	3.52129	0.343627
3.5277	3.5277	0.34827
3.53411	3.53411	0.35286
3.54053	3.54053	0.357399
3.54694	3.54694	0.361885
3.55336	3.55336	0.36632
3.55977	3.55977	0.370708
3.56618	3.56618	0.37507
3.5726	3.5726	0.379533
3.57901	3.57901	0.385626
3.58543	3.58543	0.387671
3.59184	3.59184	0.391616
3.59825	3.59825	0.395607
3.60467	3.60467	0.399549
3.61108	3.61108	0.40343
3.6175	3.6175	0.407246
3.62391	3.62391	0.410996
3.63032	3.63032	0.414679
3.63674	3.63674	0.418293
3.64315	3.64315	0.421838
3.64957	3.64957	0.425313
3.65598	3.65598	0.428716
3.66239	3.66239	0.432047
3.66881	3.66881	0.435305
3.67522	3.67522	0.438488
3.68164	3.68164	0.441597
3.68805	3.68805	0.44463
3.69446	3.69446	0.447586
3.70088	3.70088	0.450465
3.70729	3.70729	0.453267
3.71371	3.71371	0.455989
3.72012	3.72012	0.458632
3.72653	3.72653	0.461196
3.73295	3.73295	0.463679
3.73936	3.73936	0.466081
3.74578	3.74578	0.468402
3.75219	3.75219	0.470642
3.7586	3.7586	0.472799
3.76502	3.76502	0.474874
3.77143	3.77143	0.476867
3.77785	3.77785	0.478777
3.78426	3.78426	0.480604
3.79067	3.79067	0.482348
3.79709	3.79709	0.484009
3.8035	3.8035	0.485587
3.80992	3.80992	0.487083
3.81633	3.81633	0.488495
3.82274	3.82274	0.489824
3.82916	3.82916	0.491071
3.83557	3.83557	0.492234
3.84199	3.84199	0.493316
3.8484	3.8484	0.494315
3.85481	3.85481	0.495232
3.86123	3.86123	0.496068
3.86764	3.86764	0.496821
3.87406	3.87406	0.497494
3.88047	3.88047	0.498085
3.88688	3.88688	0.498595
3.8933	3.8933	0.499025
3.89971	3.89971	0.499374
3.90613	3.90613	0.499643
3.91254	3.91254	0.499833
3.91895	3.91895	0.499942
3.92537	3.92537	0.499972
3.93178	3.93178	0.499923
3.9382	3.9382	0.499794
3.94461	3.94461	0.499587
3.95102	3.95102	0.4993
3.95744	3.95744	0.498935
3.96385	3.96385	0.498491
3.97027	3.97027	0.497969
3.97668	3.97668	0.497368
3.98309	3.98309	0.496688
3.98951	3.98951	0.49593
3.99592	3.99592	0.495094
4.00234	4.00234	0.494179
4.00875	4.00875	0.493185
4.01516	4.01516	0.492113
4.02158	4.02158	0.490962
4.02799	4.02799	0.489733
4.03441	4.03441	0.488425
4.04082	4.04082	0.487038
4.04723	4.04723	0.485572
4.05365	4.05365	0.484027
4.06006	4.06006	0.482404
4.06648	4.06648	0.480701
4.07289	4.07289	0.478919
4.0793	4.0793	0.477058
4.08572	4.08572	0.475118
4.09213	4.09213	0.473098
4.09855	4.09855	0.471
4.10496	4.10496	0.468822
4.11137	4.11137	0.466566
4.11779	4.11779	0.464231
4.1242	4.1242	0.461817
4.13062	4.13062	0.459325
4.13703	4.13703	0.456755
4.14344	4.14344	0.454107
4.14986	4.14986	0.451381
4.15627	4.15627	0.448578
4.16269	4.16269	0.445698
4.1691	4.1691	0.442742
4.17551	4.17551	0.43971
4.18193	4.18193	0.436602
4.18834	4.18834	0.43342
4.19476	4.19476	0.430164
4.20117	4.20117	0.426835
4.20758	4.20758	0.423433
4.214	4.214	0.419959
4.22041	4.22041	0.416414
4.22683	4.22683	0.412798
4.23324	4.23324	0.409114
4.23965	4.23965	0.405361
4.24607	4.24607	0.401541
4.25248	4.25248	0.397654
4.2589	4.2589	0.393701
4.26531	4.26531	0.389684
4.27172	4.27172	0.385604
4.27814	4.27814	0.381461
4.28455	4.28455	0.377256
4.29097	4.29097	0.372991
4.29738	4.29738	0.368667
4.30379	4.30379	0.364284
4.31021	4.31021	0.359844
4.31662	4.31662	0.355347
4.32304	4.32304	0.350795
4.32945	4.32945	0.346189
4.33586	4.33586	0.341529
4.34228	4.34228	0.336816
4.34869	4.34869	0.332052
4.35511	4.35511	0.327237
4.36152	4.36152	0.322371
4.36793	4.36793	0.317457
4.37435	4.37435	0.312494
4.38076	4.38076	0.307484
4.38718	4.38718	0.302426
4.39359	4.39359	0.297323
4.4	4.4	0.292173
4.40642	4.40642	0.286979
4.41283	4.41283	0.28174
4.41925	4.41925	0.276458
4.42566	4.42566	0.271132
4.43207	4.43207	0.265764
4.43849	4.43849	0.260353
4.4449	4.4449	0.254901
4.45132	4.45132	0.249408
4.45773	4.45773	0.243874
4.46414	4.46414	0.2383
4.47056	4.47056	0.232687
4.47697	4.47697	0.227034
4.48339	4.48339	0.221343
4.4898	4.4898	0.215614
4.49621	4.49621	0.209848
4.50263	4.50263	0.204045
4.50904	4.50904	0.198205
4.51546	4.51546	0.192331
4.52187	4.52187	0.186421
4.52828	4.52828	0.180477
4.5347	4.5347	0.1745
4.54111	4.54111	0.16849
4.54753	4.54753	0.162448
4.55394	4.55394	0.156375
4.56035	4.56035	0.150273
4.56677	4.56677	0.144141
4.57318	4.57318	0.137981
4.5796	4.5796	0.131794
4.58601	4.58601	0.125581
4.59242	4.59242	0.119343
4.59884	4.59884	0.113081
4.60525	4.60525	0.106797
4.61167	4.61167	0.100492
4.61808	4.61808	0.0941669
4.62449	4.62449	0.087823
4.63091	4.63091	0.0814617
4.63732	4.63732	0.0750845
4.64374	4.64374	0.0686927
4.65015	4.65015	0.0622878
4.65656	4.65656	0.0558712
4.66298	4.66298	0.0494443
4.66939	4.66939	0.0430086
4.67581	4.67581	0.0365655
4.68222	4.68222	0.0301166
4.68863	4.68863	0.0236632
4.69505	4.69505	0.0172069
4.70146	4.70146	0.0107491
4.70788	4.70788	0.0042912
4.71429	4.71429	-0.0021653
4.7207	4.7207	-0.00861902
4.72712	4.72712	-0.0150686
4.73353	4.73353	-0.0215126
4.73995	4.73995	-0.0279497
4.74636	4.74636	-0.0343787
4.75277	4.75277	-0.0407982
4.75919	4.75919	-0.047207
4.7656	4.7656	-0.0536039
4.77202	4.77202	-0.0599877
4.77843	4.77843	-0.0663573
4.78484	4.78484	-0.0727115
4.79126	4.79126	-0.0790493
4.79767	4.79767	-0.0853697
4.80409	4.80409	-0.0916717
4.8105	4.8105	-0.0979543
4.81691	4.81691	-0.104217
4.82333	4.82333	-0.110458
4.82974	4.82974	-0.116677
4.83616	4.83616	-0.122873
4.84257	4.84257	-0.129046
4.84898	4.84898	-0.135194
4.8554	4.8554	-0.141317
4.86181	4.86181	-0.147414
4.86823	4.86823	-0.153485
4.87464	4.87464	-0.159528
4.88105	4.88105	-0.165544
4.88747	4.88747	-0.171531
4.89388	4.89388	-0.177489
4.9003	4.9003	-0.183417
4.90671	4.90671	-0.189315
4.91312	4.91312	-0.195182
4.91954	4.91954	-0.201018
4.92595	4.92595	-0.206821
4.93237	4.93237	-0.212591
4.93878	4.93878	-0.218328
4.94519	4.94519	-0.224031
4.95161	4.95161	-0.229699
4.95802	4.95802	-0.235332
4.96444	4.96444	-0.240929
4.97085	4.97085	-0.246489
4.97726	4.97726	-0.252012
4.98368	4.98368	-0.257497
4.99009	4.99009	-0.262942
4.99651	4.99651	-0.268349
5.00292	5.00292	-0.273715
5.00933	5.00933	-0.279039
5.01575	5.01575	-0.284322
5.02216	5.02216	-0.289562
5.02858	5.02858	-0.294758
5.03499	5.03499	-0.299909
5.0414	5.0414	-0.305015
5.04782	5.04782	-0.310075
5.05423	5.05423	-0.315087
5.06065	5.06065	-0.320051
5.06706	5.06706	-0.324966
5.07347	5.07347	-0.32983
5.07989	5.07989	-0.334643
5.0863	5.0863	-0.339404
5.09272	5.09272	-0.344112
5.09913	5.09913	-0.348765
5.10554	5.10554	-0.353363
5.11196	5.11196	-0.357905
5.11837	5.11837	-0.36239
5.12479	5.12479	-0.366816
5.1312	5.1312	-0.371183
5.13761	5.13761	-0.375489
5.14403	5.14403	-0.379734
5.15044	5.15044	-0.383917
5.15686	5.15686	-0.388036
5.16327	5.16327	-0.392091
5.16968	5.16968	-0.396081
5.1761	5.1761	-0.400005
5.18251	5.18251	-0.403861
5.18893	5.18893	-0.40765
5.19534	5.19534	-0.41137
5.20175	5.20175	-0.415021
5.20817	5.20817	-0.418601
5.21458	5.21458	-0.42211
5.221	5.221	-0.425547
5.22741	5.22741	-0.428911
5.23382	5.23382	-0.432202
5.24024	5.24024	-0.435419
5.24665	5.24665	-0.438561
5.25307	5.25307	-0.441629
5.25948	5.25948	-0.44462
5.26589	5.26589	-0.447535
5.27231	5.27231	-0.450374
5.27872	5.27872	-0.453135
5.28514	5.28514	-0.455819
5.29155	5.29155	-0.458424
5.29796	5.29796	-0.460951
5.30438	5.30438	-0.463399
5.31079	5.31079	-0.465769
5.31721	5.31721	-0.468058
5.32362	5.32362	-0.470269
5.33003	5.33003	-0.472399
5.33645	5.33645	-0.474449
5.34286	5.34286	-0.476419
5.34928	5.34928	-0.478309
5.35569	5.35569	-0.480118
5.3621	5.3621	-0.481847
5.36852	5.36852	-0.483495
5.37493	5.37493	-0.485062
5.38135	5.38135	-0.486549
5.38776	5.38776	-0.487954
5.39417	5.39417	-0.489279
5.40059	5.40059	-0.490523
5.407	5.407	-0.491687
5.41342	5.41342	-0.49277
5.41983	5.41983	-0.493772
5.42624	5.42624	-0.494693
5.43266	5.43266	-0.495534
5.43907	5.43907	-0.496295
5.44549	5.44549	-0.496975
5.4519	5.4519	-0.497575
5.45831	5.45831	-0.498095
5.46473	5.46473	-0.498534
5.47114	5.47114	-0.498894
5.47756	5.47756	-0.499174
5.48397	5.48397	-0.499375
5.49038	5.49038	-0.499495
5.4968	5.4968	-0.499537
5.50321	5.50321	-0.499499
5.50963	5.50963	-0.499381
5.51604	5.51604	-0.499185
5.52245	5.52245	-0.498909
5.52887	5.52887	-0.498555
5.53528	5.53528	-0.498122
5.5417	5.5417	-0.49761
5.54811	5.54811	-0.497019
5.55452	5.55452	-0.49635
5.56094	5.56094	-0.495602
5.56735	5.56735	-0.494775
5.57377	5.57377	-0.493871
5.58018	5.58018	-0.492887
5.58659	5.58659	-0.491826
5.59301	5.59301	-0.490686
5.59942	5.59942	-0.489468
5.60584	5.60584	-0.488172
5.61225	5.61225	-0.486798
5.61866	5.61866	-0.485345
5.62508	5.62508	-0.483814
5.63149	5.63149	-0.482205
5.63791	5.63791	-0.480518
5.64432	5.64432	-0.478753
5.65073	5.65073	-0.47691
5.65715	5.65715	-0.474988
5.66356	5.66356	-0.472989
5.66998	5.66998	-0.470912
5.67639	5.67639	-0.468756
5.6828	5.6828	-0.466523
5.68922	5.68922	-0.464212
5.69563	5.69563	-0.461823
5.70205	5.70205	-0.459357
5.70846	5.70846	-0.456813
5.71487	5.71487	-0.454191
5.72129	5.72129	-0.451492
5.7277	5.7277	-0.448716
5.73412	5.73412	-0.445864
5.74053	5.74053	-0.442934
5.74694	5.74694	-0.439929
5.75336	5.75336	-0.436847
