  x   	 	   y   	 	  f(x,y)   
1.46239	1.46239	0.108452
1.46881	1.46881	0.102174
1.47522	1.47522	0.095874
1.48163	1.48163	0.0895531
1.48805	1.48805	0.0832125
1.49446	1.49446	0.0768533
1.50088	1.50088	0.0704769
1.50729	1.50729	0.0640845
1.5137	1.5137	0.0576774
1.52012	1.52012	0.051257
1.52653	1.52653	0.0448246
1.53295	1.53295	0.0383817
1.53936	1.53936	0.0319295
1.54577	1.54577	0.0254698
1.55219	1.55219	0.0190037
1.5586	1.5586	0.012533
1.56502	1.56502	0.006059
1.57143	1.57143	-0.000416712
1.57784	1.57784	-0.00689264
1.58426	1.58426	-0.0133673
1.59067	1.59067	-0.0198391
1.59709	1.59709	-0.0263066
1.6035	1.6035	-0.0327683
1.60991	1.60991	-0.0392227
1.61633	1.61633	-0.0456684
1.62274	1.62274	-0.0521039
1.62916	1.62916	-0.0585277
1.63557	1.63557	-0.0649386
1.64198	1.64198	-0.0713351
1.6484	1.6484	-0.0777159
1.65481	1.65481	-0.0840797
1.66123	1.66123	-0.0904252
1.66764	1.66764	-0.0967513
1.67405	1.67405	-0.103057
1.68047	1.68047	-0.10934
1.68688	1.68688	-0.115601
1.6933	1.6933	-0.121838
1.69971	1.69971	-0.12805
1.70612	1.70612	-0.134236
1.71254	1.71254	-0.140395
1.71895	1.71895	-0.146526
1.72537	1.72537	-0.152629
1.73178	1.73178	-0.158703
1.73819	1.73819	-0.164746
1.74461	1.74461	-0.170759
1.75102	1.75102	-0.17674
1.75744	1.75744	-0.182689
1.76385	1.76385	-0.188606
1.77026	1.77026	-0.194489
1.77668	1.77668	-0.200338
1.78309	1.78309	-0.206153
1.78951	1.78951	-0.211933
1.79592	1.79592	-0.217678
1.80233	1.80233	-0.223387
1.80875	1.80875	-0.22906
1.81516	1.81516	-0.234696
1.82158	1.82158	-0.240295
1.82799	1.82799	-0.245856
1.8344	1.8344	-0.25138
1.84082	1.84082	-0.256865
1.84723	1.84723	-0.262311
1.85365	1.85365	-0.267718
1.86006	1.86006	-0.273086
1.86647	1.86647	-0.278413
1.87289	1.87289	-0.2837
1.8793	1.8793	-0.288945
1.88572	1.88572	-0.294149
1.89213	1.89213	-0.29931
1.89854	1.89854	-0.304429
1.90496	1.90496	-0.309504
1.91137	1.91137	-0.314534
1.91779	1.91779	-0.319519
1.9242	1.9242	-0.324457
1.93061	1.93061	-0.329349
1.93703	1.93703	-0.334191
1.94344	1.94344	-0.338984
1.94986	1.94986	-0.343725
1.95627	1.95627	-0.348413
1.96268	1.96268	-0.353045
1.9691	1.9691	-0.35762
1.97551	1.97551	-0.362135
1.98193	1.98193	-0.366587
1.98834	1.98834	-0.370974
1.99475	1.99475	-0.375291
2.00117	2.00117	-0.379536
2.00758	2.00758	-0.383705
2.014	2.014	-0.387796
2.02041	2.02041	-0.391804
2.02682	2.02682	-0.395729
2.03324	2.03324	-0.399567
2.03965	2.03965	-0.403321
2.04607	2.04607	-0.40699
2.05248	2.05248	-0.410579
2.05889	2.05889	-0.41409
2.06531	2.06531	-0.417531
2.07172	2.07172	-0.420908
2.07814	2.07814	-0.424228
2.08455	2.08455	-0.427497
2.09096	2.09096	-0.430722
2.09738	2.09738	-0.433905
2.10379	2.10379	-0.437049
2.11021	2.11021	-0.440154
2.11662	2.11662	-0.443219
2.12303	2.12303	-0.446239
2.12945	2.12945	-0.449207
2.13586	2.13586	-0.452116
2.14228	2.14228	-0.454953
2.14869	2.14869	-0.457699
2.1551	2.1551	-0.460328
2.16152	2.16152	-0.462789
2.16793	2.16793	-0.464997
2.17435	2.17435	-0.466812
2.18076	2.18076	-0.468221
2.18717	2.18717	-0.470026
2.19359	2.19359	-0.472912
2.2	2.2	-0.475889
2.20642	2.20642	-0.478432
2.21283	2.21283	-0.480602
2.21924	2.21924	-0.482507
2.22566	2.22566	-0.484212
2.23207	2.23207	-0.485757
2.23849	2.23849	-0.487165
2.2449	2.2449	-0.488455
2.25131	2.25131	-0.489643
2.25773	2.25773	-0.490742
2.26414	2.26414	-0.491763
2.27056	2.27056	-0.492715
2.27697	2.27697	-0.493605
2.28338	2.28338	-0.494436
2.2898	2.2898	-0.495212
2.29621	2.29621	-0.495934
2.30263	2.30263	-0.4966
2.30904	2.30904	-0.49721
2.31545	2.31545	-0.497762
2.32187	2.32187	-0.498253
2.32828	2.32828	-0.49868
2.3347	2.3347	-0.49904
2.34111	2.34111	-0.49933
2.34752	2.34752	-0.499549
2.35394	2.35394	-0.499693
2.36035	2.36035	-0.49976
2.36677	2.36677	-0.499748
2.37318	2.37318	-0.499655
2.37959	2.37959	-0.49948
2.38601	2.38601	-0.49922
2.39242	2.39242	-0.498874
2.39884	2.39884	-0.498441
2.40525	2.40525	-0.497919
2.41166	2.41166	-0.497306
2.41808	2.41808	-0.496601
2.42449	2.42449	-0.495801
2.43091	2.43091	-0.494901
2.43732	2.43732	-0.493897
2.44373	2.44373	-0.492776
2.45015	2.45015	-0.491523
2.45656	2.45656	-0.490103
2.46298	2.46298	-0.488459
2.46939	2.46939	-0.486518
2.4758	2.4758	-0.484356
2.48222	2.48222	-0.482593
2.48863	2.48863	-0.48158
2.49505	2.49505	-0.480582
2.50146	2.50146	-0.479241
2.50787	2.50787	-0.477617
2.51429	2.51429	-0.475796
2.5207	2.5207	-0.473831
2.52712	2.52712	-0.471748
2.53353	2.53353	-0.469562
2.53994	2.53994	-0.467281
2.54636	2.54636	-0.464912
2.55277	2.55277	-0.462457
2.55919	2.55919	-0.459919
2.5656	2.5656	-0.4573
2.57201	2.57201	-0.454601
2.57843	2.57843	-0.451824
2.58484	2.58484	-0.44897
2.59126	2.59126	-0.446041
2.59767	2.59767	-0.443036
2.60408	2.60408	-0.439958
2.6105	2.6105	-0.436807
2.61691	2.61691	-0.433584
2.62333	2.62333	-0.430291
2.62974	2.62974	-0.426928
2.63615	2.63615	-0.423496
2.64257	2.64257	-0.419997
2.64898	2.64898	-0.41643
2.6554	2.6554	-0.412798
2.66181	2.66181	-0.4091
2.66822	2.66822	-0.405339
2.67464	2.67464	-0.401514
2.68105	2.68105	-0.397627
2.68747	2.68747	-0.393679
2.69388	2.69388	-0.38967
2.70029	2.70029	-0.385602
2.70671	2.70671	-0.381474
2.71312	2.71312	-0.377289
2.71954	2.71954	-0.373047
2.72595	2.72595	-0.368748
2.73236	2.73236	-0.364393
2.73878	2.73878	-0.359984
2.74519	2.74519	-0.35552
2.75161	2.75161	-0.351003
2.75802	2.75802	-0.346433
2.76443	2.76443	-0.341811
2.77085	2.77085	-0.337137
2.77726	2.77726	-0.332413
2.78368	2.78368	-0.327638
2.79009	2.79009	-0.322813
2.7965	2.7965	-0.31794
2.80292	2.80292	-0.313018
2.80933	2.80933	-0.308047
2.81575	2.81575	-0.303029
2.82216	2.82216	-0.297965
2.82857	2.82857	-0.292853
2.83499	2.83499	-0.287696
2.8414	2.8414	-0.282493
2.84782	2.84782	-0.277245
2.85423	2.85423	-0.271952
2.86064	2.86064	-0.266616
2.86706	2.86706	-0.261235
2.87347	2.87347	-0.255812
2.87989	2.87989	-0.250346
2.8863	2.8863	-0.244838
2.89271	2.89271	-0.239288
2.89913	2.89913	-0.233697
2.90554	2.90554	-0.228066
2.91196	2.91196	-0.222395
2.91837	2.91837	-0.216684
2.92478	2.92478	-0.210935
2.9312	2.9312	-0.205147
2.93761	2.93761	-0.199322
2.94403	2.94403	-0.193461
2.95044	2.95044	-0.187563
2.95685	2.95685	-0.18163
2.96327	2.96327	-0.175662
2.96968	2.96968	-0.169661
2.9761	2.9761	-0.163626
2.98251	2.98251	-0.15756
2.98892	2.98892	-0.151463
2.99534	2.99534	-0.145335
3.00175	3.00175	-0.139179
3.00817	3.00817	-0.132994
3.01458	3.01458	-0.126782
3.02099	3.02099	-0.120545
3.02741	3.02741	-0.114282
3.03382	3.03382	-0.107996
3.04024	3.04024	-0.101687
3.04665	3.04665	-0.0953575
3.05306	3.05306	-0.0890076
3.05948	3.05948	-0.0826391
3.06589	3.06589	-0.0762532
3.07231	3.07231	-0.0698513
3.07872	3.07872	-0.0634346
3.08513	3.08513	-0.0570047
3.09155	3.09155	-0.0505629
3.09796	3.09796	-0.0441106
3.10438	3.10438	-0.0376493
3.11079	3.11079	-0.0311803
3.1172	3.1172	-0.0247052
3.12362	3.12362	-0.0182254
3.13003	3.13003	-0.0117423
3.13645	3.13645	-0.00525739
3.14286	3.14286	0.00122783
3.14927	3.14927	0.00771194
3.15569	3.15569	0.0141935
3.1621	3.1621	0.020671
3.16852	3.16852	0.0271432
3.17493	3.17493	0.0336084
3.18134	3.18134	0.0400655
3.18776	3.18776	0.046513
3.19417	3.19417	0.0529495
3.20059	3.20059	0.0593737
3.207	3.207	0.0657844
3.21341	3.21341	0.0721801
3.21983	3.21983	0.0785598
3.22624	3.22624	0.084922
3.23266	3.23266	0.0912658
3.23907	3.23907	0.0975898
3.24548	3.24548	0.103893
3.2519	3.2519	0.110174
3.25831	3.25831	0.116432
3.26473	3.26473	0.122666
3.27114	3.27114	0.128876
3.27755	3.27755	0.135059
3.28397	3.28397	0.141215
3.29038	3.29038	0.147343
3.2968	3.2968	0.153443
3.30321	3.30321	0.159513
3.30962	3.30962	0.165552
3.31604	3.31604	0.171561
3.32245	3.32245	0.177537
3.32887	3.32887	0.183481
3.33528	3.33528	0.189392
3.34169	3.34169	0.195268
3.34811	3.34811	0.20111
3.35452	3.35452	0.206917
3.36094	3.36094	0.212687
3.36735	3.36735	0.218422
3.37376	3.37376	0.224119
3.38018	3.38018	0.229778
3.38659	3.38659	0.235399
3.39301	3.39301	0.240982
3.39942	3.39942	0.246525
3.40583	3.40583	0.252028
3.41225	3.41225	0.257491
3.41866	3.41866	0.262912
3.42508	3.42508	0.268293
3.43149	3.43149	0.273631
3.4379	3.4379	0.278927
3.44432	3.44432	0.284179
3.45073	3.45073	0.289388
3.45715	3.45715	0.294553
3.46356	3.46356	0.299673
3.46997	3.46997	0.304747
3.47639	3.47639	0.309775
3.4828	3.4828	0.314756
3.48922	3.48922	0.31969
3.49563	3.49563	0.324576
3.50204	3.50204	0.329413
3.50846	3.50846	0.3342
3.51487	3.51487	0.338938
3.52129	3.52129	0.343624
3.5277	3.5277	0.34826
3.53411	3.53411	0.352843
3.54053	3.54053	0.357373
3.54694	3.54694	0.361852
3.55336	3.55336	0.366278
3.55977	3.55977	0.370657
3.56618	3.56618	0.375004
3.5726	3.5726	0.379434
3.57901	3.57901	0.385586
3.58543	3.58543	0.387588
3.59184	3.59184	0.391544
3.59825	3.59825	0.395532
3.60467	3.60467	0.39947
3.61108	3.61108	0.403347
3.6175	3.6175	0.40716
3.62391	3.62391	0.410907
3.63032	3.63032	0.414587
3.63674	3.63674	0.418199
3.64315	3.64315	0.421743
3.64957	3.64957	0.425216
3.65598	3.65598	0.428619
3.66239	3.66239	0.43195
3.66881	3.66881	0.435208
3.67522	3.67522	0.438393
3.68164	3.68164	0.441504
3.68805	3.68805	0.444539
3.69446	3.69446	0.447499
3.70088	3.70088	0.450381
3.70729	3.70729	0.453186
3.71371	3.71371	0.455913
3.72012	3.72012	0.458561
3.72653	3.72653	0.46113
3.73295	3.73295	0.463619
3.73936	3.73936	0.466027
3.74578	3.74578	0.468354
3.75219	3.75219	0.4706
3.7586	3.7586	0.472763
3.76502	3.76502	0.474845
3.77143	3.77143	0.476845
3.77785	3.77785	0.478761
3.78426	3.78426	0.480595
3.79067	3.79067	0.482346
3.79709	3.79709	0.484014
3.8035	3.8035	0.485598
3.80992	3.80992	0.4871
3.81633	3.81633	0.488518
3.82274	3.82274	0.489853
3.82916	3.82916	0.491105
3.83557	3.83557	0.492274
3.84199	3.84199	0.493361
3.8484	3.8484	0.494364
3.85481	3.85481	0.495285
3.86123	3.86123	0.496124
3.86764	3.86764	0.496881
3.87406	3.87406	0.497556
3.88047	3.88047	0.498149
3.88688	3.88688	0.498661
3.8933	3.8933	0.499092
3.89971	3.89971	0.499442
3.90613	3.90613	0.499711
3.91254	3.91254	0.4999
3.91895	3.91895	0.500008
3.92537	3.92537	0.500037
3.93178	3.93178	0.499985
3.9382	3.9382	0.499854
3.94461	3.94461	0.499644
3.95102	3.95102	0.499354
3.95744	3.95744	0.498986
3.96385	3.96385	0.498538
3.97027	3.97027	0.498011
3.97668	3.97668	0.497405
3.98309	3.98309	0.496721
3.98951	3.98951	0.495958
3.99592	3.99592	0.495116
4.00234	4.00234	0.494196
4.00875	4.00875	0.493197
4.01516	4.01516	0.49212
4.02158	4.02158	0.490964
4.02799	4.02799	0.489729
4.03441	4.03441	0.488416
4.04082	4.04082	0.487024
4.04723	4.04723	0.485553
4.05365	4.05365	0.484003
4.06006	4.06006	0.482375
4.06648	4.06648	0.480668
4.07289	4.07289	0.478883
4.0793	4.0793	0.477018
4.08572	4.08572	0.475075
4.09213	4.09213	0.473053
4.09855	4.09855	0.470953
4.10496	4.10496	0.468774
4.11137	4.11137	0.466516
4.11779	4.11779	0.46418
4.1242	4.1242	0.461766
4.13062	4.13062	0.459274
4.13703	4.13703	0.456705
4.14344	4.14344	0.454058
4.14986	4.14986	0.451334
4.15627	4.15627	0.448533
4.16269	4.16269	0.445656
4.1691	4.1691	0.442703
4.17551	4.17551	0.439674
4.18193	4.18193	0.436571
4.18834	4.18834	0.433393
4.19476	4.19476	0.430141
4.20117	4.20117	0.426817
4.20758	4.20758	0.42342
4.214	4.214	0.419951
4.22041	4.22041	0.416411
4.22683	4.22683	0.412801
4.23324	4.23324	0.409122
4.23965	4.23965	0.405374
4.24607	4.24607	0.401559
4.25248	4.25248	0.397677
4.2589	4.2589	0.393729
4.26531	4.26531	0.389717
4.27172	4.27172	0.38564
4.27814	4.27814	0.381501
4.28455	4.28455	0.3773
4.29097	4.29097	0.373038
4.29738	4.29738	0.368717
4.30379	4.30379	0.364336
4.31021	4.31021	0.359897
4.31662	4.31662	0.355402
4.32304	4.32304	0.35085
4.32945	4.32945	0.346244
4.33586	4.33586	0.341583
4.34228	4.34228	0.336869
4.34869	4.34869	0.332103
4.35511	4.35511	0.327286
4.36152	4.36152	0.322418
4.36793	4.36793	0.3175
4.37435	4.37435	0.312534
4.38076	4.38076	0.307519
4.38718	4.38718	0.302457
4.39359	4.39359	0.297348
4.4	4.4	0.292193
4.40642	4.40642	0.286993
4.41283	4.41283	0.281749
4.41925	4.41925	0.27646
4.42566	4.42566	0.271128
4.43207	4.43207	0.265754
4.43849	4.43849	0.260337
4.4449	4.4449	0.254879
4.45132	4.45132	0.24938
4.45773	4.45773	0.243841
4.46414	4.46414	0.238262
4.47056	4.47056	0.232643
4.47697	4.47697	0.226986
4.48339	4.48339	0.221291
4.4898	4.4898	0.215559
4.49621	4.49621	0.20979
4.50263	4.50263	0.203984
4.50904	4.50904	0.198143
4.51546	4.51546	0.192267
4.52187	4.52187	0.186357
4.52828	4.52828	0.180413
4.5347	4.5347	0.174436
4.54111	4.54111	0.168428
4.54753	4.54753	0.162388
4.55394	4.55394	0.156318
4.56035	4.56035	0.150219
4.56677	4.56677	0.144091
4.57318	4.57318	0.137936
4.5796	4.5796	0.131754
4.58601	4.58601	0.125546
4.59242	4.59242	0.119315
4.59884	4.59884	0.113059
4.60525	4.60525	0.106782
4.61167	4.61167	0.100484
4.61808	4.61808	0.0941654
4.62449	4.62449	0.0878287
4.63091	4.63091	0.0814747
4.63732	4.63732	0.0751048
4.64374	4.64374	0.0687202
4.65015	4.65015	0.0623223
4.65656	4.65656	0.0559125
4.66298	4.66298	0.0494921
4.66939	4.66939	0.0430626
4.67581	4.67581	0.0366254
4.68222	4.68222	0.0301818
4.68863	4.68863	0.0237333
4.69505	4.69505	0.0172813
4.70146	4.70146	0.0108273
4.70788	4.70788	0.00437253
4.71429	4.71429	-0.00208147
4.7207	4.7207	-0.00853335
4.72712	4.72712	-0.0149817
4.73353	4.73353	-0.0214253
4.73995	4.73995	-0.0278627
4.74636	4.74636	-0.0342926
4.75277	4.75277	-0.0407137
4.75919	4.75919	-0.0471248
4.7656	4.7656	-0.0535246
4.77202	4.77202	-0.059912
4.77843	4.77843	-0.0662857
4.78484	4.78484	-0.0726447
4.79126	4.79126	-0.0789878
4.79767	4.79767	-0.0853139
4.80409	4.80409	-0.0916221
4.8105	4.8105	-0.0979113
4.81691	4.81691	-0.10418
4.82333	4.82333	-0.110429
4.82974	4.82974	-0.116655
4.83616	4.83616	-0.122859
4.84257	4.84257	-0.129039
4.84898	4.84898	-0.135195
4.8554	4.8554	-0.141326
4.86181	4.86181	-0.147431
4.86823	4.86823	-0.153509
4.87464	4.87464	-0.159559
4.88105	4.88105	-0.165582
4.88747	4.88747	-0.171576
4.89388	4.89388	-0.17754
4.9003	4.9003	-0.183474
4.90671	4.90671	-0.189378
4.91312	4.91312	-0.195249
4.91954	4.91954	-0.201089
4.92595	4.92595	-0.206896
4.93237	4.93237	-0.21267
4.93878	4.93878	-0.21841
4.94519	4.94519	-0.224115
4.95161	4.95161	-0.229785
4.95802	4.95802	-0.235418
4.96444	4.96444	-0.241016
4.97085	4.97085	-0.246575
4.97726	4.97726	-0.252097
4.98368	4.98368	-0.25758
4.99009	4.99009	-0.263024
4.99651	4.99651	-0.268427
5.00292	5.00292	-0.27379
5.00933	5.00933	-0.279111
5.01575	5.01575	-0.284389
5.02216	5.02216	-0.289624
5.02858	5.02858	-0.294815
5.03499	5.03499	-0.299961
5.0414	5.0414	-0.305061
5.04782	5.04782	-0.310114
5.05423	5.05423	-0.31512
5.06065	5.06065	-0.320077
5.06706	5.06706	-0.324985
5.07347	5.07347	-0.329843
5.07989	5.07989	-0.334649
5.0863	5.0863	-0.339403
5.09272	5.09272	-0.344104
5.09913	5.09913	-0.348751
5.10554	5.10554	-0.353342
5.11196	5.11196	-0.357877
5.11837	5.11837	-0.362355
5.12479	5.12479	-0.366776
5.1312	5.1312	-0.371137
5.13761	5.13761	-0.375438
5.14403	5.14403	-0.379678
5.15044	5.15044	-0.383856
5.15686	5.15686	-0.387971
5.16327	5.16327	-0.392023
5.16968	5.16968	-0.396009
5.1761	5.1761	-0.39993
5.18251	5.18251	-0.403785
5.18893	5.18893	-0.407572
5.19534	5.19534	-0.411291
5.20175	5.20175	-0.414941
5.20817	5.20817	-0.41852
5.21458	5.21458	-0.42203
5.221	5.221	-0.425468
5.22741	5.22741	-0.428833
5.23382	5.23382	-0.432126
5.24024	5.24024	-0.435346
5.24665	5.24665	-0.438491
5.25307	5.25307	-0.441562
5.25948	5.25948	-0.444557
5.26589	5.26589	-0.447476
5.27231	5.27231	-0.450319
5.27872	5.27872	-0.453085
5.28514	5.28514	-0.455774
5.29155	5.29155	-0.458385
5.29796	5.29796	-0.460917
5.30438	5.30438	-0.463371
5.31079	5.31079	-0.465746
5.31721	5.31721	-0.468042
5.32362	5.32362	-0.470259
5.33003	5.33003	-0.472395
5.33645	5.33645	-0.474452
5.34286	5.34286	-0.476428
5.34928	5.34928	-0.478324
5.35569	5.35569	-0.480139
5.3621	5.3621	-0.481873
5.36852	5.36852	-0.483527
5.37493	5.37493	-0.4851
5.38135	5.38135	-0.486592
5.38776	5.38776	-0.488003
5.39417	5.39417	-0.489332
5.40059	5.40059	-0.490581
5.407	5.407	-0.491748
5.41342	5.41342	-0.492835
5.41983	5.41983	-0.49384
5.42624	5.42624	-0.494765
5.43266	5.43266	-0.495608
5.43907	5.43907	-0.496371
5.44549	5.44549	-0.497053
5.4519	5.4519	-0.497654
5.45831	5.45831	-0.498175
5.46473	5.46473	-0.498615
5.47114	5.47114	-0.498975
5.47756	5.47756	-0.499255
5.48397	5.48397	-0.499455
5.49038	5.49038	-0.499574
5.4968	5.4968	-0.499614
5.50321	5.50321	-0.499573
5.50963	5.50963	-0.499454
5.51604	5.51604	-0.499254
5.52245	5.52245	-0.498975
5.52887	5.52887	-0.498617
5.53528	5.53528	-0.49818
5.5417	5.5417	-0.497664
5.54811	5.54811	-0.497068
5.55452	5.55452	-0.496394
5.56094	5.56094	-0.495641
5.56735	5.56735	-0.494809
5.57377	5.57377	-0.493899
5.58018	5.58018	-0.49291
5.58659	5.58659	-0.491843
5.59301	5.59301	-0.490697
5.59942	5.59942	-0.489473
5.60584	5.60584	-0.488171
5.61225	5.61225	-0.48679
5.61866	5.61866	-0.485332
5.62508	5.62508	-0.483795
5.63149	5.63149	-0.48218
5.63791	5.63791	-0.480488
5.64432	5.64432	-0.478717
5.65073	5.65073	-0.476868
5.65715	5.65715	-0.474942
5.66356	5.66356	-0.472938
5.66998	5.66998	-0.470856
5.67639	5.67639	-0.468697
5.6828	5.6828	-0.46646
5.68922	5.68922	-0.464145
5.69563	5.69563	-0.461753
5.70205	5.70205	-0.459284
5.70846	5.70846	-0.456738
5.71487	5.71487	-0.454115
5.72129	5.72129	-0.451415
5.7277	5.7277	-0.448638
5.73412	5.73412	-0.445785
5.74053	5.74053	-0.442856
5.74694	5.74694	-0.439851
5.75336	5.75336	-0.436771
