  x   	 	   y   	 	  f(x,y)   
1.38542	1.38542	0.181755
1.39184	1.39184	0.175813
1.39825	1.39825	0.169838
1.40467	1.40467	0.163832
1.41108	1.41108	0.157795
1.41749	1.41749	0.151728
1.42391	1.42391	0.145631
1.43032	1.43032	0.139505
1.43674	1.43674	0.133352
1.44315	1.44315	0.127171
1.44956	1.44956	0.120964
1.45598	1.45598	0.114732
1.46239	1.46239	0.108476
1.46881	1.46881	0.102196
1.47522	1.47522	0.0958945
1.48163	1.48163	0.089572
1.48805	1.48805	0.0832297
1.49446	1.49446	0.0768688
1.50088	1.50088	0.0704906
1.50729	1.50729	0.0640964
1.5137	1.5137	0.0576874
1.52012	1.52012	0.0512651
1.52653	1.52653	0.0448308
1.53295	1.53295	0.038386
1.53936	1.53936	0.0319321
1.54577	1.54577	0.0254705
1.55219	1.55219	0.0190028
1.5586	1.5586	0.0125304
1.56502	1.56502	0.00605492
1.57143	1.57143	-0.000422214
1.57784	1.57784	-0.00689945
1.58426	1.58426	-0.0133753
1.59067	1.59067	-0.0198481
1.59709	1.59709	-0.0263166
1.6035	1.6035	-0.032779
1.60991	1.60991	-0.039234
1.61633	1.61633	-0.0456801
1.62274	1.62274	-0.0521159
1.62916	1.62916	-0.0585399
1.63557	1.63557	-0.0649507
1.64198	1.64198	-0.0713469
1.6484	1.6484	-0.0777274
1.65481	1.65481	-0.0840907
1.66123	1.66123	-0.0904355
1.66764	1.66764	-0.0967608
1.67405	1.67405	-0.103065
1.68047	1.68047	-0.109348
1.68688	1.68688	-0.115608
1.6933	1.6933	-0.121843
1.69971	1.69971	-0.128054
1.70612	1.70612	-0.134238
1.71254	1.71254	-0.140396
1.71895	1.71895	-0.146526
1.72537	1.72537	-0.152628
1.73178	1.73178	-0.1587
1.73819	1.73819	-0.164742
1.74461	1.74461	-0.170753
1.75102	1.75102	-0.176733
1.75744	1.75744	-0.182681
1.76385	1.76385	-0.188596
1.77026	1.77026	-0.194478
1.77668	1.77668	-0.200327
1.78309	1.78309	-0.206141
1.78951	1.78951	-0.211921
1.79592	1.79592	-0.217665
1.80233	1.80233	-0.223374
1.80875	1.80875	-0.229046
1.81516	1.81516	-0.234683
1.82158	1.82158	-0.240282
1.82799	1.82799	-0.245844
1.8344	1.8344	-0.251369
1.84082	1.84082	-0.256855
1.84723	1.84723	-0.262302
1.85365	1.85365	-0.267711
1.86006	1.86006	-0.27308
1.86647	1.86647	-0.278409
1.87289	1.87289	-0.283698
1.8793	1.8793	-0.288946
1.88572	1.88572	-0.294152
1.89213	1.89213	-0.299316
1.89854	1.89854	-0.304437
1.90496	1.90496	-0.309515
1.91137	1.91137	-0.314548
1.91779	1.91779	-0.319535
1.9242	1.9242	-0.324476
1.93061	1.93061	-0.32937
1.93703	1.93703	-0.334215
1.94344	1.94344	-0.339009
1.94986	1.94986	-0.343751
1.95627	1.95627	-0.348439
1.96268	1.96268	-0.353072
1.9691	1.9691	-0.357646
1.97551	1.97551	-0.362159
1.98193	1.98193	-0.366608
1.98834	1.98834	-0.370991
1.99475	1.99475	-0.375303
2.00117	2.00117	-0.379542
2.00758	2.00758	-0.383704
2.014	2.014	-0.387787
2.02041	2.02041	-0.391787
2.02682	2.02682	-0.395703
2.03324	2.03324	-0.399534
2.03965	2.03965	-0.40328
2.04607	2.04607	-0.406943
2.05248	2.05248	-0.410527
2.05889	2.05889	-0.414037
2.06531	2.06531	-0.417478
2.07172	2.07172	-0.420858
2.07814	2.07814	-0.424183
2.08455	2.08455	-0.427459
2.09096	2.09096	-0.430692
2.09738	2.09738	-0.433885
2.10379	2.10379	-0.43704
2.11021	2.11021	-0.440157
2.11662	2.11662	-0.443233
2.12303	2.12303	-0.446264
2.12945	2.12945	-0.449244
2.13586	2.13586	-0.452163
2.14228	2.14228	-0.455008
2.14869	2.14869	-0.457761
2.1551	2.1551	-0.460391
2.16152	2.16152	-0.462848
2.16793	2.16793	-0.465041
2.17435	2.17435	-0.466831
2.18076	2.18076	-0.468227
2.18717	2.18717	-0.470045
2.19359	2.19359	-0.472938
2.2	2.2	-0.475926
2.20642	2.20642	-0.478479
2.21283	2.21283	-0.48065
2.21924	2.21924	-0.482548
2.22566	2.22566	-0.484241
2.23207	2.23207	-0.485769
2.23849	2.23849	-0.48716
2.2449	2.2449	-0.488434
2.25131	2.25131	-0.489609
2.25773	2.25773	-0.490698
2.26414	2.26414	-0.491714
2.27056	2.27056	-0.492664
2.27697	2.27697	-0.493556
2.28338	2.28338	-0.494393
2.2898	2.2898	-0.495176
2.29621	2.29621	-0.495907
2.30263	2.30263	-0.496584
2.30904	2.30904	-0.497205
2.31545	2.31545	-0.497767
2.32187	2.32187	-0.498268
2.32828	2.32828	-0.498703
2.3347	2.3347	-0.499071
2.34111	2.34111	-0.499369
2.34752	2.34752	-0.499593
2.35394	2.35394	-0.499741
2.36035	2.36035	-0.499811
2.36677	2.36677	-0.4998
2.37318	2.37318	-0.499708
2.37959	2.37959	-0.499532
2.38601	2.38601	-0.499271
2.39242	2.39242	-0.498923
2.39884	2.39884	-0.498488
2.40525	2.40525	-0.497962
2.41166	2.41166	-0.497346
2.41808	2.41808	-0.496636
2.42449	2.42449	-0.49583
2.43091	2.43091	-0.494923
2.43732	2.43732	-0.49391
2.44373	2.44373	-0.492779
2.45015	2.45015	-0.49151
2.45656	2.45656	-0.490071
2.46298	2.46298	-0.4884
2.46939	2.46939	-0.486426
2.4758	2.4758	-0.484244
2.48222	2.48222	-0.482493
2.48863	2.48863	-0.4815
2.49505	2.49505	-0.480525
2.50146	2.50146	-0.479203
2.50787	2.50787	-0.477592
2.51429	2.51429	-0.47578
2.5207	2.5207	-0.473819
2.52712	2.52712	-0.471739
2.53353	2.53353	-0.469555
2.53994	2.53994	-0.467276
2.54636	2.54636	-0.464908
2.55277	2.55277	-0.462453
2.55919	2.55919	-0.459916
2.5656	2.5656	-0.457297
2.57201	2.57201	-0.454599
2.57843	2.57843	-0.451823
2.58484	2.58484	-0.44897
2.59126	2.59126	-0.446041
2.59767	2.59767	-0.443038
2.60408	2.60408	-0.43996
2.6105	2.6105	-0.436811
2.61691	2.61691	-0.433589
2.62333	2.62333	-0.430297
2.62974	2.62974	-0.426936
2.63615	2.63615	-0.423505
2.64257	2.64257	-0.420007
2.64898	2.64898	-0.416442
2.6554	2.6554	-0.412812
2.66181	2.66181	-0.409116
2.66822	2.66822	-0.405356
2.67464	2.67464	-0.401533
2.68105	2.68105	-0.397648
2.68747	2.68747	-0.393701
2.69388	2.69388	-0.389694
2.70029	2.70029	-0.385627
2.70671	2.70671	-0.381502
2.71312	2.71312	-0.377318
2.71954	2.71954	-0.373077
2.72595	2.72595	-0.368779
2.73236	2.73236	-0.364426
2.73878	2.73878	-0.360018
2.74519	2.74519	-0.355555
2.75161	2.75161	-0.351039
2.75802	2.75802	-0.34647
2.76443	2.76443	-0.341849
2.77085	2.77085	-0.337176
2.77726	2.77726	-0.332452
2.78368	2.78368	-0.327677
2.79009	2.79009	-0.322853
2.7965	2.7965	-0.317979
2.80292	2.80292	-0.313057
2.80933	2.80933	-0.308086
2.81575	2.81575	-0.303068
2.82216	2.82216	-0.298003
2.82857	2.82857	-0.292891
2.83499	2.83499	-0.287733
2.8414	2.8414	-0.282529
2.84782	2.84782	-0.27728
2.85423	2.85423	-0.271986
2.86064	2.86064	-0.266648
2.86706	2.86706	-0.261266
2.87347	2.87347	-0.255841
2.87989	2.87989	-0.250374
2.8863	2.8863	-0.244864
2.89271	2.89271	-0.239312
2.89913	2.89913	-0.233719
2.90554	2.90554	-0.228086
2.91196	2.91196	-0.222412
2.91837	2.91837	-0.2167
2.92478	2.92478	-0.210948
2.9312	2.9312	-0.205158
2.93761	2.93761	-0.199331
2.94403	2.94403	-0.193467
2.95044	2.95044	-0.187566
2.95685	2.95685	-0.181631
2.96327	2.96327	-0.175661
2.96968	2.96968	-0.169657
2.9761	2.9761	-0.16362
2.98251	2.98251	-0.157552
2.98892	2.98892	-0.151452
2.99534	2.99534	-0.145322
3.00175	3.00175	-0.139163
3.00817	3.00817	-0.132976
3.01458	3.01458	-0.126763
3.02099	3.02099	-0.120523
3.02741	3.02741	-0.114258
3.03382	3.03382	-0.10797
3.04024	3.04024	-0.10166
3.04665	3.04665	-0.0953287
3.05306	3.05306	-0.0889774
3.05948	3.05948	-0.0826076
3.06589	3.06589	-0.0762205
3.07231	3.07231	-0.0698175
3.07872	3.07872	-0.0634
3.08513	3.08513	-0.0569694
3.09155	3.09155	-0.050527
3.09796	3.09796	-0.0440743
3.10438	3.10438	-0.0376128
3.11079	3.11079	-0.0311437
3.1172	3.1172	-0.0246687
3.12362	3.12362	-0.0181892
3.13003	3.13003	-0.0117066
3.13645	3.13645	-0.00522232
3.14286	3.14286	0.00126208
3.14927	3.14927	0.0077452
3.15569	3.15569	0.0142256
3.1621	3.1621	0.0207018
3.16852	3.16852	0.0271725
3.17493	3.17493	0.0336361
3.18134	3.18134	0.0400914
3.18776	3.18776	0.046537
3.19417	3.19417	0.0529714
3.20059	3.20059	0.0593935
3.207	3.207	0.0658018
3.21341	3.21341	0.0721952
3.21983	3.21983	0.0785723
3.22624	3.22624	0.084932
3.23266	3.23266	0.091273
3.23907	3.23907	0.0975943
3.24548	3.24548	0.103895
3.2519	3.2519	0.110173
3.25831	3.25831	0.116429
3.26473	3.26473	0.12266
3.27114	3.27114	0.128866
3.27755	3.27755	0.135046
3.28397	3.28397	0.1412
3.29038	3.29038	0.147325
3.2968	3.2968	0.153422
3.30321	3.30321	0.15949
3.30962	3.30962	0.165527
3.31604	3.31604	0.171533
3.32245	3.32245	0.177507
3.32887	3.32887	0.183449
3.33528	3.33528	0.189357
3.34169	3.34169	0.195232
3.34811	3.34811	0.201072
3.35452	3.35452	0.206877
3.36094	3.36094	0.212647
3.36735	3.36735	0.21838
3.37376	3.37376	0.224076
3.38018	3.38018	0.229735
3.38659	3.38659	0.235356
3.39301	3.39301	0.240938
3.39942	3.39942	0.246481
3.40583	3.40583	0.251985
3.41225	3.41225	0.257448
3.41866	3.41866	0.262871
3.42508	3.42508	0.268252
3.43149	3.43149	0.273591
3.4379	3.4379	0.278889
3.44432	3.44432	0.284143
3.45073	3.45073	0.289354
3.45715	3.45715	0.29452
3.46356	3.46356	0.299642
3.46997	3.46997	0.304719
3.47639	3.47639	0.30975
3.4828	3.4828	0.314734
3.48922	3.48922	0.319671
3.49563	3.49563	0.324559
3.50204	3.50204	0.3294
3.50846	3.50846	0.334191
3.51487	3.51487	0.338932
3.52129	3.52129	0.343622
3.5277	3.5277	0.348261
3.53411	3.53411	0.352847
3.54053	3.54053	0.357382
3.54694	3.54694	0.361864
3.55336	3.55336	0.366294
3.55977	3.55977	0.370678
3.56618	3.56618	0.375031
3.5726	3.5726	0.379476
3.57901	3.57901	0.385602
3.58543	3.58543	0.387624
3.59184	3.59184	0.391576
3.59825	3.59825	0.395566
3.60467	3.60467	0.399506
3.61108	3.61108	0.403385
3.6175	3.6175	0.407199
3.62391	3.62391	0.410948
3.63032	3.63032	0.414629
3.63674	3.63674	0.418243
3.64315	3.64315	0.421787
3.64957	3.64957	0.425262
3.65598	3.65598	0.428665
3.66239	3.66239	0.431996
3.66881	3.66881	0.435254
3.67522	3.67522	0.438439
3.68164	3.68164	0.441549
3.68805	3.68805	0.444583
3.69446	3.69446	0.447541
3.70088	3.70088	0.450422
3.70729	3.70729	0.453226
3.71371	3.71371	0.455951
3.72012	3.72012	0.458597
3.72653	3.72653	0.461163
3.73295	3.73295	0.463649
3.73936	3.73936	0.466055
3.74578	3.74578	0.468379
3.75219	3.75219	0.470622
3.7586	3.7586	0.472783
3.76502	3.76502	0.474861
3.77143	3.77143	0.476858
3.77785	3.77785	0.478771
3.78426	3.78426	0.480602
3.79067	3.79067	0.48235
3.79709	3.79709	0.484014
3.8035	3.8035	0.485596
3.80992	3.80992	0.487094
3.81633	3.81633	0.488509
3.82274	3.82274	0.489842
3.82916	3.82916	0.491091
3.83557	3.83557	0.492258
3.84199	3.84199	0.493342
3.8484	3.8484	0.494343
3.85481	3.85481	0.495262
3.86123	3.86123	0.496099
3.86764	3.86764	0.496854
3.87406	3.87406	0.497528
3.88047	3.88047	0.49812
3.88688	3.88688	0.498631
3.8933	3.8933	0.499061
3.89971	3.89971	0.499411
3.90613	3.90613	0.49968
3.91254	3.91254	0.499869
3.91895	3.91895	0.499978
3.92537	3.92537	0.500007
3.93178	3.93178	0.499956
3.9382	3.9382	0.499826
3.94461	3.94461	0.499617
3.95102	3.95102	0.499329
3.95744	3.95744	0.498962
3.96385	3.96385	0.498516
3.97027	3.97027	0.497991
3.97668	3.97668	0.497387
3.98309	3.98309	0.496705
3.98951	3.98951	0.495944
3.99592	3.99592	0.495105
4.00234	4.00234	0.494187
4.00875	4.00875	0.493191
4.01516	4.01516	0.492116
4.02158	4.02158	0.490962
4.02799	4.02799	0.48973
4.03441	4.03441	0.488419
4.04082	4.04082	0.487029
4.04723	4.04723	0.485561
4.05365	4.05365	0.484014
4.06006	4.06006	0.482388
4.06648	4.06648	0.480683
4.07289	4.07289	0.478899
4.0793	4.0793	0.477036
4.08572	4.08572	0.475094
4.09213	4.09213	0.473074
4.09855	4.09855	0.470974
4.10496	4.10496	0.468796
4.11137	4.11137	0.466539
4.11779	4.11779	0.464204
4.1242	4.1242	0.46179
4.13062	4.13062	0.459298
4.13703	4.13703	0.456728
4.14344	4.14344	0.454081
4.14986	4.14986	0.451356
4.15627	4.15627	0.448554
4.16269	4.16269	0.445676
4.1691	4.1691	0.442721
4.17551	4.17551	0.439691
4.18193	4.18193	0.436586
4.18834	4.18834	0.433406
4.19476	4.19476	0.430153
4.20117	4.20117	0.426826
4.20758	4.20758	0.423427
4.214	4.214	0.419955
4.22041	4.22041	0.416413
4.22683	4.22683	0.412801
4.23324	4.23324	0.409119
4.23965	4.23965	0.405369
4.24607	4.24607	0.401551
4.25248	4.25248	0.397667
4.2589	4.2589	0.393717
4.26531	4.26531	0.389702
4.27172	4.27172	0.385624
4.27814	4.27814	0.381483
4.28455	4.28455	0.37728
4.29097	4.29097	0.373017
4.29738	4.29738	0.368694
4.30379	4.30379	0.364312
4.31021	4.31021	0.359873
4.31662	4.31662	0.355377
4.32304	4.32304	0.350825
4.32945	4.32945	0.346218
4.33586	4.33586	0.341558
4.34228	4.34228	0.336844
4.34869	4.34869	0.332079
4.35511	4.35511	0.327262
4.36152	4.36152	0.322395
4.36793	4.36793	0.317479
4.37435	4.37435	0.312514
4.38076	4.38076	0.307501
4.38718	4.38718	0.302441
4.39359	4.39359	0.297335
4.4	4.4	0.292182
4.40642	4.40642	0.286985
4.41283	4.41283	0.281743
4.41925	4.41925	0.276457
4.42566	4.42566	0.271128
4.43207	4.43207	0.265757
4.43849	4.43849	0.260343
4.4449	4.4449	0.254888
4.45132	4.45132	0.249391
4.45773	4.45773	0.243855
4.46414	4.46414	0.238278
4.47056	4.47056	0.232662
4.47697	4.47697	0.227007
4.48339	4.48339	0.221314
4.4898	4.4898	0.215583
4.49621	4.49621	0.209816
4.50263	4.50263	0.204011
4.50904	4.50904	0.198171
4.51546	4.51546	0.192296
4.52187	4.52187	0.186386
4.52828	4.52828	0.180443
4.5347	4.5347	0.174466
4.54111	4.54111	0.168457
4.54753	4.54753	0.162417
4.55394	4.55394	0.156346
4.56035	4.56035	0.150245
4.56677	4.56677	0.144115
4.57318	4.57318	0.137958
4.5796	4.5796	0.131774
4.58601	4.58601	0.125564
4.59242	4.59242	0.11933
4.59884	4.59884	0.113072
4.60525	4.60525	0.106791
4.61167	4.61167	0.10049
4.61808	4.61808	0.0941687
4.62449	4.62449	0.0878287
4.63091	4.63091	0.0814714
4.63732	4.63732	0.0750982
4.64374	4.64374	0.0687103
4.65015	4.65015	0.0623091
4.65656	4.65656	0.0558961
4.66298	4.66298	0.0494727
4.66939	4.66939	0.0430403
4.67581	4.67581	0.0366002
4.68222	4.68222	0.0301541
4.68863	4.68863	0.0237032
4.69505	4.69505	0.0172491
4.70146	4.70146	0.0107931
4.70788	4.70788	0.00433678
4.71429	4.71429	-0.00211857
4.7207	4.7207	-0.0085715
4.72712	4.72712	-0.0150207
4.73353	4.73353	-0.0214646
4.73995	4.73995	-0.0279022
4.74636	4.74636	-0.0343319
4.75277	4.75277	-0.0407525
4.75919	4.75919	-0.0471628
4.7656	4.7656	-0.0535615
4.77202	4.77202	-0.0599475
4.77843	4.77843	-0.0663195
4.78484	4.78484	-0.0726765
4.79126	4.79126	-0.0790174
4.79767	4.79767	-0.0853412
4.80409	4.80409	-0.0916467
4.8105	4.8105	-0.097933
4.81691	4.81691	-0.104199
4.82333	4.82333	-0.110444
4.82974	4.82974	-0.116668
4.83616	4.83616	-0.122868
4.84257	4.84257	-0.129045
4.84898	4.84898	-0.135197
4.8554	4.8554	-0.141325
4.86181	4.86181	-0.147426
4.86823	4.86823	-0.153501
4.87464	4.87464	-0.159548
4.88105	4.88105	-0.165567
4.88747	4.88747	-0.171558
4.89388	4.89388	-0.177519
4.9003	4.9003	-0.183451
4.90671	4.90671	-0.189352
4.91312	4.91312	-0.195221
4.91954	4.91954	-0.201059
4.92595	4.92595	-0.206864
4.93237	4.93237	-0.212636
4.93878	4.93878	-0.218374
4.94519	4.94519	-0.224078
4.95161	4.95161	-0.229747
4.95802	4.95802	-0.23538
4.96444	4.96444	-0.240977
4.97085	4.97085	-0.246537
4.97726	4.97726	-0.252059
4.98368	4.98368	-0.257542
4.99009	4.99009	-0.262987
4.99651	4.99651	-0.268391
5.00292	5.00292	-0.273755
5.00933	5.00933	-0.279078
5.01575	5.01575	-0.284358
5.02216	5.02216	-0.289595
5.02858	5.02858	-0.294788
5.03499	5.03499	-0.299936
5.0414	5.0414	-0.305039
5.04782	5.04782	-0.310095
5.05423	5.05423	-0.315103
5.06065	5.06065	-0.320064
5.06706	5.06706	-0.324975
5.07347	5.07347	-0.329835
5.07989	5.07989	-0.334644
5.0863	5.0863	-0.339402
5.09272	5.09272	-0.344105
5.09913	5.09913	-0.348755
5.10554	5.10554	-0.35335
5.11196	5.11196	-0.357888
5.11837	5.11837	-0.362369
5.12479	5.12479	-0.366792
5.1312	5.1312	-0.371155
5.13761	5.13761	-0.375459
5.14403	5.14403	-0.379701
5.15044	5.15044	-0.383882
5.15686	5.15686	-0.387999
5.16327	5.16327	-0.392052
5.16968	5.16968	-0.39604
5.1761	5.1761	-0.399963
5.18251	5.18251	-0.403818
5.18893	5.18893	-0.407606
5.19534	5.19534	-0.411326
5.20175	5.20175	-0.414976
5.20817	5.20817	-0.418556
5.21458	5.21458	-0.422065
5.221	5.221	-0.425503
5.22741	5.22741	-0.428868
5.23382	5.23382	-0.43216
5.24024	5.24024	-0.435379
5.24665	5.24665	-0.438523
5.25307	5.25307	-0.441592
5.25948	5.25948	-0.444586
5.26589	5.26589	-0.447504
5.27231	5.27231	-0.450345
5.27872	5.27872	-0.453109
5.28514	5.28514	-0.455795
5.29155	5.29155	-0.458404
5.29796	5.29796	-0.460934
5.30438	5.30438	-0.463385
5.31079	5.31079	-0.465758
5.31721	5.31721	-0.468051
5.32362	5.32362	-0.470265
5.33003	5.33003	-0.472398
5.33645	5.33645	-0.474452
5.34286	5.34286	-0.476426
5.34928	5.34928	-0.478319
5.35569	5.35569	-0.480131
5.3621	5.3621	-0.481863
5.36852	5.36852	-0.483514
5.37493	5.37493	-0.485084
5.38135	5.38135	-0.486574
5.38776	5.38776	-0.487982
5.39417	5.39417	-0.48931
5.40059	5.40059	-0.490556
5.407	5.407	-0.491722
5.41342	5.41342	-0.492807
5.41983	5.41983	-0.493811
5.42624	5.42624	-0.494734
5.43266	5.43266	-0.495576
5.43907	5.43907	-0.496338
5.44549	5.44549	-0.497019
5.4519	5.4519	-0.497619
5.45831	5.45831	-0.498139
5.46473	5.46473	-0.498579
5.47114	5.47114	-0.498939
5.47756	5.47756	-0.499219
5.48397	5.48397	-0.499419
5.49038	5.49038	-0.499539
5.4968	5.4968	-0.499579
5.50321	5.50321	-0.49954
5.50963	5.50963	-0.499421
5.51604	5.51604	-0.499223
5.52245	5.52245	-0.498945
5.52887	5.52887	-0.498589
5.53528	5.53528	-0.498153
5.5417	5.5417	-0.497639
5.54811	5.54811	-0.497045
5.55452	5.55452	-0.496373
5.56094	5.56094	-0.495622
5.56735	5.56735	-0.494793
5.57377	5.57377	-0.493885
5.58018	5.58018	-0.492899
5.58659	5.58659	-0.491834
5.59301	5.59301	-0.490691
5.59942	5.59942	-0.48947
5.60584	5.60584	-0.48817
5.61225	5.61225	-0.486792
5.61866	5.61866	-0.485336
5.62508	5.62508	-0.483802
5.63149	5.63149	-0.48219
5.63791	5.63791	-0.4805
5.64432	5.64432	-0.478732
5.65073	5.65073	-0.476886
5.65715	5.65715	-0.474962
5.66356	5.66356	-0.47296
5.66998	5.66998	-0.47088
5.67639	5.67639	-0.468723
5.6828	5.6828	-0.466487
5.68922	5.68922	-0.464174
5.69563	5.69563	-0.461784
5.70205	5.70205	-0.459316
5.70846	5.70846	-0.456771
5.71487	5.71487	-0.454149
5.72129	5.72129	-0.451449
5.7277	5.7277	-0.448673
5.73412	5.73412	-0.445821
5.74053	5.74053	-0.442891
5.74694	5.74694	-0.439886
5.75336	5.75336	-0.436805
