  x   	 	   y   	 	V[Z|X= x, Y= y]
0.872304	0.872304	1.13511
0.878718	0.878718	1.13447
0.885132	0.885132	1.13382
0.891546	0.891546	1.13318
0.89796	0.89796	1.13254
0.904374	0.904374	1.13189
0.910788	0.910788	1.13124
0.917202	0.917202	1.13059
0.923616	0.923616	1.12992
0.93003	0.93003	1.12925
0.936444	0.936444	1.12857
0.942858	0.942858	1.12787
0.949272	0.949272	1.12715
0.955686	0.955686	1.12642
0.9621	0.9621	1.12567
0.968514	0.968514	1.1249
0.974928	0.974928	1.12411
0.981342	0.981342	1.12329
0.987756	0.987756	1.12245
0.99417	0.99417	1.12158
1.00058	1.00058	1.12068
1.007	1.007	1.11974
1.01341	1.01341	1.11878
1.01983	1.01983	1.11778
1.02624	1.02624	1.11675
1.03265	1.03265	1.11567
1.03907	1.03907	1.11456
1.04548	1.04548	1.11341
1.0519	1.0519	1.11222
1.05831	1.05831	1.11098
1.06472	1.06472	1.1097
1.07114	1.07114	1.10838
1.07755	1.07755	1.107
1.08397	1.08397	1.10558
1.09038	1.09038	1.10411
1.09679	1.09679	1.10258
1.10321	1.10321	1.10101
1.10962	1.10962	1.09938
1.11604	1.11604	1.09769
1.12245	1.12245	1.09596
1.12886	1.12886	1.09416
1.13528	1.13528	1.09231
1.14169	1.14169	1.0904
1.14811	1.14811	1.08843
1.15452	1.15452	1.0864
1.16093	1.16093	1.08431
1.16735	1.16735	1.08215
1.17376	1.17376	1.07994
1.18018	1.18018	1.07766
1.18659	1.18659	1.07532
1.193	1.193	1.07291
1.19942	1.19942	1.07044
1.20583	1.20583	1.0679
1.21225	1.21225	1.06529
1.21866	1.21866	1.06262
1.22507	1.22507	1.05988
1.23149	1.23149	1.05707
1.2379	1.2379	1.05419
1.24432	1.24432	1.05124
1.25073	1.25073	1.04823
1.25714	1.25714	1.04514
1.26356	1.26356	1.04197
1.26997	1.26997	1.03874
1.27639	1.27639	1.03543
1.2828	1.2828	1.03205
1.28921	1.28921	1.0286
1.29563	1.29563	1.02507
1.30204	1.30204	1.02147
1.30846	1.30846	1.01779
1.31487	1.31487	1.01403
1.32128	1.32128	1.0102
1.3277	1.3277	1.00629
1.33411	1.33411	1.0023
1.34053	1.34053	0.998236
1.34694	1.34694	0.994092
1.35335	1.35335	0.989868
1.35977	1.35977	0.985566
1.36618	1.36618	0.981183
1.3726	1.3726	0.97672
1.37901	1.37901	0.972177
1.38542	1.38542	0.967553
1.39184	1.39184	0.962848
1.39825	1.39825	0.958062
1.40467	1.40467	0.953195
1.41108	1.41108	0.948247
1.41749	1.41749	0.943218
1.42391	1.42391	0.938107
1.43032	1.43032	0.932917
1.43674	1.43674	0.927646
1.44315	1.44315	0.922294
1.44956	1.44956	0.916864
1.45598	1.45598	0.911354
1.46239	1.46239	0.905767
1.46881	1.46881	0.900101
1.47522	1.47522	0.89436
1.48163	1.48163	0.888543
1.48805	1.48805	0.882651
1.49446	1.49446	0.876686
1.50088	1.50088	0.87065
1.50729	1.50729	0.864543
1.5137	1.5137	0.858367
1.52012	1.52012	0.852124
1.52653	1.52653	0.845815
1.53295	1.53295	0.839444
1.53936	1.53936	0.83301
1.54577	1.54577	0.826517
1.55219	1.55219	0.819967
1.5586	1.5586	0.813362
1.56502	1.56502	0.806704
1.57143	1.57143	0.799996
1.57784	1.57784	0.79324
1.58426	1.58426	0.786439
1.59067	1.59067	0.779595
1.59709	1.59709	0.772711
1.6035	1.6035	0.76579
1.60991	1.60991	0.758834
1.61633	1.61633	0.751847
1.62274	1.62274	0.744831
1.62916	1.62916	0.737788
1.63557	1.63557	0.730722
1.64198	1.64198	0.723634
1.6484	1.6484	0.716529
1.65481	1.65481	0.709408
1.66123	1.66123	0.702275
1.66764	1.66764	0.695131
1.67405	1.67405	0.687979
1.68047	1.68047	0.680822
1.68688	1.68688	0.673662
1.6933	1.6933	0.666502
1.69971	1.69971	0.659343
1.70612	1.70612	0.652187
1.71254	1.71254	0.645037
1.71895	1.71895	0.637895
1.72537	1.72537	0.630762
1.73178	1.73178	0.62364
1.73819	1.73819	0.61653
1.74461	1.74461	0.609434
1.75102	1.75102	0.602354
1.75744	1.75744	0.595289
1.76385	1.76385	0.588242
1.77026	1.77026	0.581214
1.77668	1.77668	0.574205
1.78309	1.78309	0.567215
1.78951	1.78951	0.560246
1.79592	1.79592	0.553298
1.80233	1.80233	0.546371
1.80875	1.80875	0.539465
1.81516	1.81516	0.532581
1.82158	1.82158	0.525719
1.82799	1.82799	0.518877
1.8344	1.8344	0.512057
1.84082	1.84082	0.505258
1.84723	1.84723	0.498479
1.85365	1.85365	0.49172
1.86006	1.86006	0.484981
1.86647	1.86647	0.478261
1.87289	1.87289	0.471559
1.8793	1.8793	0.464876
1.88572	1.88572	0.45821
1.89213	1.89213	0.451561
1.89854	1.89854	0.444928
1.90496	1.90496	0.438313
1.91137	1.91137	0.431713
1.91779	1.91779	0.425132
1.9242	1.9242	0.418567
1.93061	1.93061	0.412023
1.93703	1.93703	0.405499
1.94344	1.94344	0.398999
1.94986	1.94986	0.392528
1.95627	1.95627	0.386089
1.96268	1.96268	0.379689
1.9691	1.9691	0.373335
1.97551	1.97551	0.367038
1.98193	1.98193	0.360809
1.98834	1.98834	0.35466
1.99475	1.99475	0.348607
2.00117	2.00117	0.342666
2.00758	2.00758	0.336853
2.014	2.014	0.331187
2.02041	2.02041	0.325682
2.02682	2.02682	0.320355
2.03324	2.03324	0.315215
2.03965	2.03965	0.310268
2.04607	2.04607	0.305515
2.05248	2.05248	0.300949
2.05889	2.05889	0.296556
2.06531	2.06531	0.292316
2.07172	2.07172	0.288205
2.07814	2.07814	0.284193
2.08455	2.08455	0.280248
2.09096	2.09096	0.276341
2.09738	2.09738	0.272442
2.10379	2.10379	0.268525
2.11021	2.11021	0.264571
2.11662	2.11662	0.260564
2.12303	2.12303	0.256498
2.12945	2.12945	0.252373
2.13586	2.13586	0.248203
2.14228	2.14228	0.244015
2.14869	2.14869	0.239855
2.1551	2.1551	0.235804
2.16152	2.16152	0.231994
2.16793	2.16793	0.228623
2.17435	2.17435	0.225896
2.18076	2.18076	0.223577
2.18717	2.18717	0.220419
2.19359	2.19359	0.215952
2.2	2.2	0.211548
2.20642	2.20642	0.20805
2.21283	2.21283	0.205508
2.21924	2.21924	0.203786
2.22566	2.22566	0.202743
2.23207	2.23207	0.20225
2.23849	2.23849	0.202185
2.2449	2.2449	0.202426
2.25131	2.25131	0.202867
2.25773	2.25773	0.203415
2.26414	2.26414	0.203997
2.27056	2.27056	0.20456
2.27697	2.27697	0.205071
2.28338	2.28338	0.20551
2.2898	2.2898	0.205871
2.29621	2.29621	0.206158
2.30263	2.30263	0.206377
2.30904	2.30904	0.206542
2.31545	2.31545	0.206666
2.32187	2.32187	0.206763
2.32828	2.32828	0.206848
2.3347	2.3347	0.206935
2.34111	2.34111	0.207037
2.34752	2.34752	0.207164
2.35394	2.35394	0.207328
2.36035	2.36035	0.207538
2.36677	2.36677	0.207802
2.37318	2.37318	0.208128
2.37959	2.37959	0.208523
2.38601	2.38601	0.208992
2.39242	2.39242	0.209542
2.39884	2.39884	0.210177
2.40525	2.40525	0.210904
2.41166	2.41166	0.211727
2.41808	2.41808	0.212653
2.42449	2.42449	0.213692
2.43091	2.43091	0.214855
2.43732	2.43732	0.21616
2.44373	2.44373	0.217634
2.45015	2.45015	0.219324
2.45656	2.45656	0.221301
2.46298	2.46298	0.22366
2.46939	2.46939	0.226413
2.4758	2.4758	0.229121
2.48222	2.48222	0.230795
2.48863	2.48863	0.231414
2.49505	2.49505	0.232033
2.50146	2.50146	0.233127
2.50787	2.50787	0.234651
2.51429	2.51429	0.236479
2.5207	2.5207	0.238521
2.52712	2.52712	0.240723
2.53353	2.53353	0.243056
2.53994	2.53994	0.2455
2.54636	2.54636	0.248042
2.55277	2.55277	0.250676
2.55919	2.55919	0.253394
2.5656	2.5656	0.256192
2.57201	2.57201	0.259066
2.57843	2.57843	0.262015
2.58484	2.58484	0.265033
2.59126	2.59126	0.268121
2.59767	2.59767	0.271274
2.60408	2.60408	0.27449
2.6105	2.6105	0.277768
2.61691	2.61691	0.281106
2.62333	2.62333	0.284501
2.62974	2.62974	0.287952
2.63615	2.63615	0.291456
2.64257	2.64257	0.295012
2.64898	2.64898	0.298618
2.6554	2.6554	0.302272
2.66181	2.66181	0.305971
2.66822	2.66822	0.309715
2.67464	2.67464	0.313502
2.68105	2.68105	0.317329
2.68747	2.68747	0.321195
2.69388	2.69388	0.325099
2.70029	2.70029	0.329038
2.70671	2.70671	0.333011
2.71312	2.71312	0.337016
2.71954	2.71954	0.341052
2.72595	2.72595	0.345117
2.73236	2.73236	0.34921
2.73878	2.73878	0.353328
2.74519	2.74519	0.357471
2.75161	2.75161	0.361636
2.75802	2.75802	0.365823
2.76443	2.76443	0.370029
2.77085	2.77085	0.374254
2.77726	2.77726	0.378496
2.78368	2.78368	0.382753
2.79009	2.79009	0.387024
2.7965	2.7965	0.391307
2.80292	2.80292	0.395601
2.80933	2.80933	0.399904
2.81575	2.81575	0.404215
2.82216	2.82216	0.408532
2.82857	2.82857	0.412854
2.83499	2.83499	0.41718
2.8414	2.8414	0.421507
2.84782	2.84782	0.425835
2.85423	2.85423	0.430161
2.86064	2.86064	0.434484
2.86706	2.86706	0.438802
2.87347	2.87347	0.443115
2.87989	2.87989	0.447419
2.8863	2.8863	0.451714
2.89271	2.89271	0.455997
2.89913	2.89913	0.460267
2.90554	2.90554	0.464522
2.91196	2.91196	0.468761
2.91837	2.91837	0.472981
2.92478	2.92478	0.47718
2.9312	2.9312	0.481358
2.93761	2.93761	0.485511
2.94403	2.94403	0.489637
2.95044	2.95044	0.493736
2.95685	2.95685	0.497805
2.96327	2.96327	0.501841
2.96968	2.96968	0.505843
2.9761	2.9761	0.509809
2.98251	2.98251	0.513737
2.98892	2.98892	0.517625
2.99534	2.99534	0.52147
3.00175	3.00175	0.525271
3.00817	3.00817	0.529026
3.01458	3.01458	0.532732
3.02099	3.02099	0.536387
3.02741	3.02741	0.539991
3.03382	3.03382	0.543539
3.04024	3.04024	0.547032
3.04665	3.04665	0.550466
3.05306	3.05306	0.553839
3.05948	3.05948	0.557151
3.06589	3.06589	0.560399
3.07231	3.07231	0.563581
3.07872	3.07872	0.566695
3.08513	3.08513	0.569741
3.09155	3.09155	0.572715
3.09796	3.09796	0.575618
3.10438	3.10438	0.578447
3.11079	3.11079	0.581201
3.1172	3.1172	0.583878
3.12362	3.12362	0.586477
3.13003	3.13003	0.588998
3.13645	3.13645	0.591438
3.14286	3.14286	0.593798
3.14927	3.14927	0.596075
3.15569	3.15569	0.598269
3.1621	3.1621	0.60038
3.16852	3.16852	0.602406
3.17493	3.17493	0.604347
3.18134	3.18134	0.606202
3.18776	3.18776	0.607971
3.19417	3.19417	0.609654
3.20059	3.20059	0.61125
3.207	3.207	0.612759
3.21341	3.21341	0.614181
3.21983	3.21983	0.615515
3.22624	3.22624	0.616763
3.23266	3.23266	0.617923
3.23907	3.23907	0.618997
3.24548	3.24548	0.619984
3.2519	3.2519	0.620884
3.25831	3.25831	0.621699
3.26473	3.26473	0.622428
3.27114	3.27114	0.623071
3.27755	3.27755	0.623631
3.28397	3.28397	0.624106
3.29038	3.29038	0.624499
3.2968	3.2968	0.624809
3.30321	3.30321	0.625037
3.30962	3.30962	0.625185
3.31604	3.31604	0.625252
3.32245	3.32245	0.625241
3.32887	3.32887	0.625151
3.33528	3.33528	0.624984
3.34169	3.34169	0.624741
3.34811	3.34811	0.624423
3.35452	3.35452	0.624032
3.36094	3.36094	0.623567
3.36735	3.36735	0.623031
3.37376	3.37376	0.622425
3.38018	3.38018	0.621749
3.38659	3.38659	0.621006
3.39301	3.39301	0.620196
3.39942	3.39942	0.61932
3.40583	3.40583	0.618381
3.41225	3.41225	0.617379
3.41866	3.41866	0.616315
3.42508	3.42508	0.615192
3.43149	3.43149	0.61401
3.4379	3.4379	0.612771
3.44432	3.44432	0.611476
3.45073	3.45073	0.610127
3.45715	3.45715	0.608725
3.46356	3.46356	0.607272
3.46997	3.46997	0.605768
3.47639	3.47639	0.604215
3.4828	3.4828	0.602614
3.48922	3.48922	0.600966
3.49563	3.49563	0.599272
3.50204	3.50204	0.597531
3.50846	3.50846	0.595743
3.51487	3.51487	0.593906
3.52129	3.52129	0.592016
3.5277	3.5277	0.590065
3.53411	3.53411	0.588038
3.54053	3.54053	0.585904
3.54694	3.54694	0.583599
3.55336	3.55336	0.580967
3.55977	3.55977	0.577568
3.56618	3.56618	0.571724
3.5726	3.5726	0.552769
3.57901	3.57901	0.451593
3.58543	3.58543	0.54914
3.59184	3.59184	0.564032
3.59825	3.59825	0.565708
3.60467	3.60467	0.564989
3.61108	3.61108	0.563545
3.6175	3.6175	0.561812
3.62391	3.62391	0.559943
3.63032	3.63032	0.558004
3.63674	3.63674	0.556028
3.64315	3.64315	0.554035
3.64957	3.64957	0.552034
3.65598	3.65598	0.550034
3.66239	3.66239	0.548041
3.66881	3.66881	0.546059
3.67522	3.67522	0.544092
3.68164	3.68164	0.542144
3.68805	3.68805	0.540218
3.69446	3.69446	0.538316
3.70088	3.70088	0.536441
3.70729	3.70729	0.534596
3.71371	3.71371	0.532783
3.72012	3.72012	0.531004
3.72653	3.72653	0.529262
3.73295	3.73295	0.527559
3.73936	3.73936	0.525898
3.74578	3.74578	0.524279
3.75219	3.75219	0.522706
3.7586	3.7586	0.52118
3.76502	3.76502	0.519703
3.77143	3.77143	0.518277
3.77785	3.77785	0.516903
3.78426	3.78426	0.515584
3.79067	3.79067	0.514321
3.79709	3.79709	0.513116
3.8035	3.8035	0.51197
3.80992	3.80992	0.510884
3.81633	3.81633	0.50986
3.82274	3.82274	0.508899
3.82916	3.82916	0.508002
3.83557	3.83557	0.507171
3.84199	3.84199	0.506406
3.8484	3.8484	0.505709
3.85481	3.85481	0.50508
3.86123	3.86123	0.50452
3.86764	3.86764	0.50403
3.87406	3.87406	0.503611
3.88047	3.88047	0.503263
3.88688	3.88688	0.502986
3.8933	3.8933	0.502782
3.89971	3.89971	0.50265
3.90613	3.90613	0.50259
3.91254	3.91254	0.502604
3.91895	3.91895	0.502691
3.92537	3.92537	0.502851
3.93178	3.93178	0.503084
3.9382	3.9382	0.503391
3.94461	3.94461	0.50377
3.95102	3.95102	0.504223
3.95744	3.95744	0.504748
3.96385	3.96385	0.505346
3.97027	3.97027	0.506016
3.97668	3.97668	0.506757
3.98309	3.98309	0.50757
3.98951	3.98951	0.508453
3.99592	3.99592	0.509407
4.00234	4.00234	0.51043
4.00875	4.00875	0.511522
4.01516	4.01516	0.512682
4.02158	4.02158	0.51391
4.02799	4.02799	0.515204
4.03441	4.03441	0.516564
4.04082	4.04082	0.517989
4.04723	4.04723	0.519478
4.05365	4.05365	0.521029
4.06006	4.06006	0.522642
4.06648	4.06648	0.524317
4.07289	4.07289	0.52605
4.0793	4.0793	0.527842
4.08572	4.08572	0.529691
4.09213	4.09213	0.531596
4.09855	4.09855	0.533555
4.10496	4.10496	0.535567
4.11137	4.11137	0.537631
4.11779	4.11779	0.539744
4.1242	4.1242	0.541906
4.13062	4.13062	0.544115
4.13703	4.13703	0.546369
4.14344	4.14344	0.548666
4.14986	4.14986	0.551005
4.15627	4.15627	0.553384
4.16269	4.16269	0.5558
4.1691	4.1691	0.558252
4.17551	4.17551	0.560738
4.18193	4.18193	0.563256
4.18834	4.18834	0.565804
4.19476	4.19476	0.56838
4.20117	4.20117	0.570981
4.20758	4.20758	0.573606
4.214	4.214	0.576253
4.22041	4.22041	0.578918
4.22683	4.22683	0.5816
4.23324	4.23324	0.584298
4.23965	4.23965	0.587007
4.24607	4.24607	0.589727
4.25248	4.25248	0.592456
4.2589	4.2589	0.59519
4.26531	4.26531	0.597927
4.27172	4.27172	0.600667
4.27814	4.27814	0.603405
4.28455	4.28455	0.606141
4.29097	4.29097	0.608871
4.29738	4.29738	0.611595
4.30379	4.30379	0.61431
4.31021	4.31021	0.617013
4.31662	4.31662	0.619704
4.32304	4.32304	0.622379
4.32945	4.32945	0.625037
4.33586	4.33586	0.627677
4.34228	4.34228	0.630296
4.34869	4.34869	0.632892
4.35511	4.35511	0.635464
4.36152	4.36152	0.638011
4.36793	4.36793	0.64053
4.37435	4.37435	0.643019
4.38076	4.38076	0.645478
4.38718	4.38718	0.647905
4.39359	4.39359	0.650297
4.4	4.4	0.652655
4.40642	4.40642	0.654976
4.41283	4.41283	0.657258
4.41925	4.41925	0.659501
4.42566	4.42566	0.661704
4.43207	4.43207	0.663864
4.43849	4.43849	0.665981
4.4449	4.4449	0.668053
4.45132	4.45132	0.670079
4.45773	4.45773	0.672058
4.46414	4.46414	0.673989
4.47056	4.47056	0.67587
4.47697	4.47697	0.677701
4.48339	4.48339	0.67948
4.4898	4.4898	0.681206
4.49621	4.49621	0.682878
4.50263	4.50263	0.684496
4.50904	4.50904	0.686058
4.51546	4.51546	0.687563
4.52187	4.52187	0.689011
4.52828	4.52828	0.6904
4.5347	4.5347	0.69173
4.54111	4.54111	0.693001
4.54753	4.54753	0.694211
4.55394	4.55394	0.695359
4.56035	4.56035	0.696446
4.56677	4.56677	0.697471
4.57318	4.57318	0.698434
4.5796	4.5796	0.699333
4.58601	4.58601	0.70017
4.59242	4.59242	0.700943
4.59884	4.59884	0.701653
4.60525	4.60525	0.702299
4.61167	4.61167	0.702882
4.61808	4.61808	0.703403
4.62449	4.62449	0.70386
4.63091	4.63091	0.704256
4.63732	4.63732	0.704589
4.64374	4.64374	0.704861
4.65015	4.65015	0.705073
4.65656	4.65656	0.705225
4.66298	4.66298	0.705318
4.66939	4.66939	0.705353
4.67581	4.67581	0.705331
4.68222	4.68222	0.705253
4.68863	4.68863	0.705121
4.69505	4.69505	0.704935
4.70146	4.70146	0.704697
4.70788	4.70788	0.704409
4.71429	4.71429	0.704071
4.7207	4.7207	0.703685
4.72712	4.72712	0.703253
4.73353	4.73353	0.702777
4.73995	4.73995	0.702257
4.74636	4.74636	0.701696
4.75277	4.75277	0.701095
4.75919	4.75919	0.700456
4.7656	4.7656	0.699781
4.77202	4.77202	0.69907
4.77843	4.77843	0.698327
4.78484	4.78484	0.697551
4.79126	4.79126	0.696746
4.79767	4.79767	0.695913
4.80409	4.80409	0.695052
4.8105	4.8105	0.694167
4.81691	4.81691	0.693257
4.82333	4.82333	0.692325
4.82974	4.82974	0.691373
4.83616	4.83616	0.6904
4.84257	4.84257	0.689409
4.84898	4.84898	0.688401
4.8554	4.8554	0.687376
4.86181	4.86181	0.686337
4.86823	4.86823	0.685284
4.87464	4.87464	0.684218
4.88105	4.88105	0.68314
4.88747	4.88747	0.68205
4.89388	4.89388	0.680951
4.9003	4.9003	0.679841
4.90671	4.90671	0.678723
4.91312	4.91312	0.677596
4.91954	4.91954	0.676461
4.92595	4.92595	0.675319
4.93237	4.93237	0.674169
4.93878	4.93878	0.673014
4.94519	4.94519	0.671852
4.95161	4.95161	0.670684
4.95802	4.95802	0.669511
4.96444	4.96444	0.668332
4.97085	4.97085	0.667148
4.97726	4.97726	0.665959
4.98368	4.98368	0.664765
4.99009	4.99009	0.663567
4.99651	4.99651	0.662364
5.00292	5.00292	0.661157
5.00933	5.00933	0.659945
5.01575	5.01575	0.658729
5.02216	5.02216	0.65751
5.02858	5.02858	0.656286
5.03499	5.03499	0.655059
5.0414	5.0414	0.653828
5.04782	5.04782	0.652593
5.05423	5.05423	0.651356
5.06065	5.06065	0.650115
5.06706	5.06706	0.648872
5.07347	5.07347	0.647626
5.07989	5.07989	0.646378
5.0863	5.0863	0.645128
5.09272	5.09272	0.643876
5.09913	5.09913	0.642623
5.10554	5.10554	0.64137
5.11196	5.11196	0.640116
5.11837	5.11837	0.638862
5.12479	5.12479	0.637609
5.1312	5.1312	0.636357
5.13761	5.13761	0.635106
5.14403	5.14403	0.633858
5.15044	5.15044	0.632613
5.15686	5.15686	0.631371
5.16327	5.16327	0.630134
5.16968	5.16968	0.628901
5.1761	5.1761	0.627673
5.18251	5.18251	0.626452
5.18893	5.18893	0.625238
5.19534	5.19534	0.624031
5.20175	5.20175	0.622832
5.20817	5.20817	0.621642
5.21458	5.21458	0.620463
5.221	5.221	0.619293
5.22741	5.22741	0.618135
5.23382	5.23382	0.616989
5.24024	5.24024	0.615855
5.24665	5.24665	0.614735
5.25307	5.25307	0.613628
5.25948	5.25948	0.612537
5.26589	5.26589	0.611461
5.27231	5.27231	0.6104
5.27872	5.27872	0.609357
5.28514	5.28514	0.608331
5.29155	5.29155	0.607323
5.29796	5.29796	0.606333
5.30438	5.30438	0.605363
5.31079	5.31079	0.604412
5.31721	5.31721	0.603482
5.32362	5.32362	0.602572
5.33003	5.33003	0.601683
5.33645	5.33645	0.600816
5.34286	5.34286	0.599971
5.34928	5.34928	0.599148
5.35569	5.35569	0.598348
5.3621	5.3621	0.597572
5.36852	5.36852	0.596819
5.37493	5.37493	0.59609
5.38135	5.38135	0.595385
5.38776	5.38776	0.594705
5.39417	5.39417	0.594049
5.40059	5.40059	0.593419
5.407	5.407	0.592813
5.41342	5.41342	0.592234
5.41983	5.41983	0.591679
5.42624	5.42624	0.59115
5.43266	5.43266	0.590648
5.43907	5.43907	0.590171
5.44549	5.44549	0.58972
5.4519	5.4519	0.589296
5.45831	5.45831	0.588897
5.46473	5.46473	0.588526
5.47114	5.47114	0.58818
5.47756	5.47756	0.587861
5.48397	5.48397	0.587568
5.49038	5.49038	0.587302
5.4968	5.4968	0.587063
5.50321	5.50321	0.586849
5.50963	5.50963	0.586662
5.51604	5.51604	0.586502
5.52245	5.52245	0.586367
5.52887	5.52887	0.586259
5.53528	5.53528	0.586177
5.5417	5.5417	0.586121
5.54811	5.54811	0.586091
5.55452	5.55452	0.586087
5.56094	5.56094	0.586109
5.56735	5.56735	0.586156
5.57377	5.57377	0.586228
5.58018	5.58018	0.586326
5.58659	5.58659	0.586448
5.59301	5.59301	0.586596
5.59942	5.59942	0.586768
5.60584	5.60584	0.586965
5.61225	5.61225	0.587186
5.61866	5.61866	0.587431
5.62508	5.62508	0.5877
5.63149	5.63149	0.587993
5.63791	5.63791	0.588308
5.64432	5.64432	0.588647
5.65073	5.65073	0.589008
5.65715	5.65715	0.589392
5.66356	5.66356	0.589798
5.66998	5.66998	0.590225
5.67639	5.67639	0.590674
5.6828	5.6828	0.591144
5.68922	5.68922	0.591635
5.69563	5.69563	0.592146
5.70205	5.70205	0.592677
5.70846	5.70846	0.593227
5.71487	5.71487	0.593797
5.72129	5.72129	0.594385
5.7277	5.7277	0.594992
5.73412	5.73412	0.595617
5.74053	5.74053	0.596259
5.74694	5.74694	0.596919
5.75336	5.75336	0.597596
5.75977	5.75977	0.598289
5.76619	5.76619	0.598999
5.7726	5.7726	0.599724
5.77901	5.77901	0.600465
5.78543	5.78543	0.601221
5.79184	5.79184	0.601992
5.79826	5.79826	0.602778
5.80467	5.80467	0.603579
5.81108	5.81108	0.604394
5.8175	5.8175	0.605223
5.82391	5.82391	0.606067
5.83033	5.83033	0.606924
5.83674	5.83674	0.607796
5.84315	5.84315	0.608683
5.84957	5.84957	0.609583
5.85598	5.85598	0.610499
5.8624	5.8624	0.611429
5.86881	5.86881	0.612375
5.87522	5.87522	0.613336
5.88164	5.88164	0.614313
5.88805	5.88805	0.615308
5.89447	5.89447	0.616319
5.90088	5.90088	0.617349
5.90729	5.90729	0.618398
5.91371	5.91371	0.619466
5.92012	5.92012	0.620555
5.92654	5.92654	0.621666
5.93295	5.93295	0.622801
5.93936	5.93936	0.623959
5.94578	5.94578	0.625143
5.95219	5.95219	0.626354
5.95861	5.95861	0.627593
5.96502	5.96502	0.628863
