  x   	 	   y   	 	V[Z|X= x, Y= y]
2.87989	2.87989	0.467812
2.8863	2.8863	0.472211
2.89271	2.89271	0.476592
2.89913	2.89913	0.480953
2.90554	2.90554	0.485294
2.91196	2.91196	0.489611
2.91837	2.91837	0.493903
2.92478	2.92478	0.498168
2.9312	2.9312	0.502404
2.93761	2.93761	0.50661
2.94403	2.94403	0.510782
2.95044	2.95044	0.51492
2.95685	2.95685	0.519021
2.96327	2.96327	0.523083
2.96968	2.96968	0.527104
2.9761	2.9761	0.531082
2.98251	2.98251	0.535015
2.98892	2.98892	0.538901
2.99534	2.99534	0.542738
3.00175	3.00175	0.546524
3.00817	3.00817	0.550256
3.01458	3.01458	0.553933
3.02099	3.02099	0.557554
3.02741	3.02741	0.561115
3.03382	3.03382	0.564614
3.04024	3.04024	0.568051
3.04665	3.04665	0.571423
3.05306	3.05306	0.574728
3.05948	3.05948	0.577964
3.06589	3.06589	0.58113
3.07231	3.07231	0.584223
3.07872	3.07872	0.587243
3.08513	3.08513	0.590187
3.09155	3.09155	0.593055
3.09796	3.09796	0.595844
3.10438	3.10438	0.598553
3.11079	3.11079	0.601182
3.1172	3.1172	0.603727
3.12362	3.12362	0.60619
3.13003	3.13003	0.608567
3.13645	3.13645	0.610859
3.14286	3.14286	0.613064
3.14927	3.14927	0.615182
3.15569	3.15569	0.617212
3.1621	3.1621	0.619152
3.16852	3.16852	0.621004
3.17493	3.17493	0.622765
3.18134	3.18134	0.624436
3.18776	3.18776	0.626016
3.19417	3.19417	0.627506
3.20059	3.20059	0.628904
3.207	3.207	0.630212
3.21341	3.21341	0.631428
3.21983	3.21983	0.632553
3.22624	3.22624	0.633588
3.23266	3.23266	0.634532
3.23907	3.23907	0.635386
3.24548	3.24548	0.63615
3.2519	3.2519	0.636826
3.25831	3.25831	0.637412
3.26473	3.26473	0.637911
3.27114	3.27114	0.638323
3.27755	3.27755	0.638648
3.28397	3.28397	0.638888
3.29038	3.29038	0.639042
3.2968	3.2968	0.639114
3.30321	3.30321	0.639102
3.30962	3.30962	0.639009
3.31604	3.31604	0.638835
3.32245	3.32245	0.638581
3.32887	3.32887	0.63825
3.33528	3.33528	0.637841
3.34169	3.34169	0.637357
3.34811	3.34811	0.636798
3.35452	3.35452	0.636166
3.36094	3.36094	0.635463
3.36735	3.36735	0.634689
3.37376	3.37376	0.633846
3.38018	3.38018	0.632935
3.38659	3.38659	0.631959
3.39301	3.39301	0.630918
3.39942	3.39942	0.629814
3.40583	3.40583	0.628649
3.41225	3.41225	0.627423
3.41866	3.41866	0.62614
3.42508	3.42508	0.6248
3.43149	3.43149	0.623404
3.4379	3.4379	0.621955
3.44432	3.44432	0.620454
3.45073	3.45073	0.618903
3.45715	3.45715	0.617303
3.46356	3.46356	0.615656
3.46997	3.46997	0.613963
3.47639	3.47639	0.612227
3.4828	3.4828	0.610448
3.48922	3.48922	0.608628
3.49563	3.49563	0.606769
3.50204	3.50204	0.604872
3.50846	3.50846	0.602938
3.51487	3.51487	0.600966
3.52129	3.52129	0.598958
3.5277	3.5277	0.596911
3.53411	3.53411	0.594821
3.54053	3.54053	0.592679
3.54694	3.54694	0.590462
3.55336	3.55336	0.588116
3.55977	3.55977	0.585478
3.56618	3.56618	0.581904
3.5726	3.5726	0.572631
3.57901	3.57901	0.46066
3.58543	3.58543	0.568635
3.59184	3.59184	0.573415
3.59825	3.59825	0.572598
3.60467	3.60467	0.570887
3.61108	3.61108	0.568914
3.6175	3.6175	0.566838
3.62391	3.62391	0.564717
3.63032	3.63032	0.562575
3.63674	3.63674	0.560425
3.64315	3.64315	0.558275
3.64957	3.64957	0.55613
3.65598	3.65598	0.553995
3.66239	3.66239	0.551873
3.66881	3.66881	0.549768
3.67522	3.67522	0.547681
3.68164	3.68164	0.545616
3.68805	3.68805	0.543575
3.69446	3.69446	0.54156
3.70088	3.70088	0.539574
3.70729	3.70729	0.537619
3.71371	3.71371	0.535698
3.72012	3.72012	0.533812
3.72653	3.72653	0.531964
3.73295	3.73295	0.530156
3.73936	3.73936	0.52839
3.74578	3.74578	0.526668
3.75219	3.75219	0.524992
3.7586	3.7586	0.523364
3.76502	3.76502	0.521786
3.77143	3.77143	0.52026
3.77785	3.77785	0.518788
3.78426	3.78426	0.517372
3.79067	3.79067	0.516012
3.79709	3.79709	0.514712
3.8035	3.8035	0.513473
3.80992	3.80992	0.512296
3.81633	3.81633	0.511182
3.82274	3.82274	0.510133
3.82916	3.82916	0.509152
3.83557	3.83557	0.508237
3.84199	3.84199	0.507392
3.8484	3.8484	0.506617
3.85481	3.85481	0.505914
3.86123	3.86123	0.505283
3.86764	3.86764	0.504725
3.87406	3.87406	0.504241
3.88047	3.88047	0.503833
3.88688	3.88688	0.5035
3.8933	3.8933	0.503244
3.89971	3.89971	0.503064
3.90613	3.90613	0.502963
3.91254	3.91254	0.502939
3.91895	3.91895	0.502994
3.92537	3.92537	0.503128
3.93178	3.93178	0.50334
3.9382	3.9382	0.503633
3.94461	3.94461	0.504004
3.95102	3.95102	0.504455
3.95744	3.95744	0.504986
3.96385	3.96385	0.505596
3.97027	3.97027	0.506285
3.97668	3.97668	0.507054
3.98309	3.98309	0.507902
3.98951	3.98951	0.508828
3.99592	3.99592	0.509833
4.00234	4.00234	0.510915
4.00875	4.00875	0.512076
4.01516	4.01516	0.513313
4.02158	4.02158	0.514627
4.02799	4.02799	0.516017
4.03441	4.03441	0.517482
4.04082	4.04082	0.519021
4.04723	4.04723	0.520635
4.05365	4.05365	0.522321
4.06006	4.06006	0.524079
4.06648	4.06648	0.525908
4.07289	4.07289	0.527808
4.0793	4.0793	0.529776
4.08572	4.08572	0.531813
4.09213	4.09213	0.533916
4.09855	4.09855	0.536085
4.10496	4.10496	0.538318
4.11137	4.11137	0.540614
4.11779	4.11779	0.542972
4.1242	4.1242	0.545389
4.13062	4.13062	0.547865
4.13703	4.13703	0.550398
4.14344	4.14344	0.552986
4.14986	4.14986	0.555628
4.15627	4.15627	0.558321
4.16269	4.16269	0.561065
4.1691	4.1691	0.563856
4.17551	4.17551	0.566693
4.18193	4.18193	0.569574
4.18834	4.18834	0.572496
4.19476	4.19476	0.575459
4.20117	4.20117	0.578459
4.20758	4.20758	0.581494
4.214	4.214	0.584561
4.22041	4.22041	0.58766
4.22683	4.22683	0.590786
4.23324	4.23324	0.593939
4.23965	4.23965	0.597114
4.24607	4.24607	0.60031
4.25248	4.25248	0.603525
4.2589	4.2589	0.606755
4.26531	4.26531	0.609998
4.27172	4.27172	0.613252
4.27814	4.27814	0.616514
4.28455	4.28455	0.619781
4.29097	4.29097	0.623051
4.29738	4.29738	0.626322
4.30379	4.30379	0.62959
4.31021	4.31021	0.632853
4.31662	4.31662	0.636109
4.32304	4.32304	0.639355
4.32945	4.32945	0.642588
4.33586	4.33586	0.645807
4.34228	4.34228	0.649009
4.34869	4.34869	0.65219
4.35511	4.35511	0.65535
4.36152	4.36152	0.658485
4.36793	4.36793	0.661594
4.37435	4.37435	0.664674
4.38076	4.38076	0.667723
4.38718	4.38718	0.670738
4.39359	4.39359	0.673719
4.4	4.4	0.676662
4.40642	4.40642	0.679566
4.41283	4.41283	0.682428
4.41925	4.41925	0.685247
4.42566	4.42566	0.688022
4.43207	4.43207	0.690749
4.43849	4.43849	0.693428
4.4449	4.4449	0.696057
4.45132	4.45132	0.698634
4.45773	4.45773	0.701158
4.46414	4.46414	0.703626
4.47056	4.47056	0.706038
4.47697	4.47697	0.708393
4.48339	4.48339	0.710687
4.4898	4.4898	0.712922
4.49621	4.49621	0.715094
4.50263	4.50263	0.717203
4.50904	4.50904	0.719248
4.51546	4.51546	0.721227
4.52187	4.52187	0.72314
4.52828	4.52828	0.724985
4.5347	4.5347	0.726761
4.54111	4.54111	0.728468
4.54753	4.54753	0.730104
4.55394	4.55394	0.73167
4.56035	4.56035	0.733163
4.56677	4.56677	0.734584
4.57318	4.57318	0.735931
4.5796	4.5796	0.737205
4.58601	4.58601	0.738404
4.59242	4.59242	0.739529
4.59884	4.59884	0.740578
4.60525	4.60525	0.741552
4.61167	4.61167	0.742451
4.61808	4.61808	0.743274
4.62449	4.62449	0.744021
4.63091	4.63091	0.744693
4.63732	4.63732	0.745288
4.64374	4.64374	0.745809
4.65015	4.65015	0.746254
4.65656	4.65656	0.746625
4.66298	4.66298	0.746921
4.66939	4.66939	0.747143
4.67581	4.67581	0.747292
4.68222	4.68222	0.747369
4.68863	4.68863	0.747373
4.69505	4.69505	0.747307
4.70146	4.70146	0.74717
4.70788	4.70788	0.746965
4.71429	4.71429	0.746691
4.7207	4.7207	0.746351
4.72712	4.72712	0.745945
4.73353	4.73353	0.745474
4.73995	4.73995	0.744941
4.74636	4.74636	0.744345
4.75277	4.75277	0.74369
4.75919	4.75919	0.742975
4.7656	4.7656	0.742203
4.77202	4.77202	0.741376
4.77843	4.77843	0.740494
4.78484	4.78484	0.73956
4.79126	4.79126	0.738575
4.79767	4.79767	0.737541
4.80409	4.80409	0.736459
4.8105	4.8105	0.735332
4.81691	4.81691	0.734161
4.82333	4.82333	0.732947
4.82974	4.82974	0.731692
4.83616	4.83616	0.730399
4.84257	4.84257	0.729068
4.84898	4.84898	0.727702
4.8554	4.8554	0.726301
4.86181	4.86181	0.724869
4.86823	4.86823	0.723405
4.87464	4.87464	0.721912
4.88105	4.88105	0.720392
4.88747	4.88747	0.718845
4.89388	4.89388	0.717274
4.9003	4.9003	0.715679
4.90671	4.90671	0.714062
4.91312	4.91312	0.712425
4.91954	4.91954	0.710768
4.92595	4.92595	0.709093
4.93237	4.93237	0.707402
4.93878	4.93878	0.705694
4.94519	4.94519	0.703972
4.95161	4.95161	0.702236
4.95802	4.95802	0.700488
4.96444	4.96444	0.698728
4.97085	4.97085	0.696958
4.97726	4.97726	0.695178
4.98368	4.98368	0.693389
4.99009	4.99009	0.691592
4.99651	4.99651	0.689788
5.00292	5.00292	0.687978
5.00933	5.00933	0.686162
5.01575	5.01575	0.684341
5.02216	5.02216	0.682516
5.02858	5.02858	0.680688
5.03499	5.03499	0.678857
5.0414	5.0414	0.677024
5.04782	5.04782	0.67519
5.05423	5.05423	0.673355
5.06065	5.06065	0.671521
5.06706	5.06706	0.669686
5.07347	5.07347	0.667854
5.07989	5.07989	0.666023
5.0863	5.0863	0.664195
5.09272	5.09272	0.662371
5.09913	5.09913	0.660551
5.10554	5.10554	0.658735
5.11196	5.11196	0.656926
5.11837	5.11837	0.655122
5.12479	5.12479	0.653326
5.1312	5.1312	0.651537
5.13761	5.13761	0.649757
5.14403	5.14403	0.647987
5.15044	5.15044	0.646226
5.15686	5.15686	0.644477
5.16327	5.16327	0.642739
5.16968	5.16968	0.641014
5.1761	5.1761	0.639303
5.18251	5.18251	0.637605
5.18893	5.18893	0.635923
5.19534	5.19534	0.634257
5.20175	5.20175	0.632608
5.20817	5.20817	0.630976
5.21458	5.21458	0.629364
5.221	5.221	0.62777
5.22741	5.22741	0.626197
5.23382	5.23382	0.624645
5.24024	5.24024	0.623115
5.24665	5.24665	0.621607
5.25307	5.25307	0.620123
5.25948	5.25948	0.618664
5.26589	5.26589	0.61723
5.27231	5.27231	0.615822
5.27872	5.27872	0.61444
5.28514	5.28514	0.613086
5.29155	5.29155	0.611761
5.29796	5.29796	0.610464
5.30438	5.30438	0.609196
5.31079	5.31079	0.607959
5.31721	5.31721	0.606752
5.32362	5.32362	0.605577
5.33003	5.33003	0.604434
5.33645	5.33645	0.603323
5.34286	5.34286	0.602245
5.34928	5.34928	0.601201
5.35569	5.35569	0.60019
5.3621	5.3621	0.599214
5.36852	5.36852	0.598272
5.37493	5.37493	0.597366
5.38135	5.38135	0.596494
5.38776	5.38776	0.595659
5.39417	5.39417	0.594859
5.40059	5.40059	0.594095
5.407	5.407	0.593368
5.41342	5.41342	0.592677
5.41983	5.41983	0.592022
5.42624	5.42624	0.591404
5.43266	5.43266	0.590823
5.43907	5.43907	0.590279
5.44549	5.44549	0.589772
5.4519	5.4519	0.589302
5.45831	5.45831	0.588868
5.46473	5.46473	0.588471
5.47114	5.47114	0.588111
5.47756	5.47756	0.587788
5.48397	5.48397	0.587501
5.49038	5.49038	0.587251
5.4968	5.4968	0.587036
5.50321	5.50321	0.586858
5.50963	5.50963	0.586716
5.51604	5.51604	0.586609
5.52245	5.52245	0.586537
5.52887	5.52887	0.586501
5.53528	5.53528	0.5865
5.5417	5.5417	0.586533
5.54811	5.54811	0.5866
5.55452	5.55452	0.586702
5.56094	5.56094	0.586837
5.56735	5.56735	0.587006
5.57377	5.57377	0.587208
5.58018	5.58018	0.587442
5.58659	5.58659	0.587708
5.59301	5.59301	0.588007
5.59942	5.59942	0.588337
5.60584	5.60584	0.588698
5.61225	5.61225	0.58909
5.61866	5.61866	0.589512
5.62508	5.62508	0.589964
5.63149	5.63149	0.590446
5.63791	5.63791	0.590956
5.64432	5.64432	0.591496
5.65073	5.65073	0.592063
5.65715	5.65715	0.592657
5.66356	5.66356	0.593279
5.66998	5.66998	0.593928
5.67639	5.67639	0.594602
5.6828	5.6828	0.595302
5.68922	5.68922	0.596028
5.69563	5.69563	0.596777
5.70205	5.70205	0.597551
5.70846	5.70846	0.598349
5.71487	5.71487	0.599169
5.72129	5.72129	0.600011
5.7277	5.7277	0.600876
5.73412	5.73412	0.601762
5.74053	5.74053	0.602668
5.74694	5.74694	0.603595
5.75336	5.75336	0.604541
5.75977	5.75977	0.605506
5.76619	5.76619	0.60649
5.7726	5.7726	0.607491
5.77901	5.77901	0.60851
5.78543	5.78543	0.609546
5.79184	5.79184	0.610598
5.79826	5.79826	0.611666
5.80467	5.80467	0.61275
5.81108	5.81108	0.613848
5.8175	5.8175	0.614961
5.82391	5.82391	0.616088
5.83033	5.83033	0.617229
5.83674	5.83674	0.618383
5.84315	5.84315	0.619551
5.84957	5.84957	0.620731
5.85598	5.85598	0.621923
5.8624	5.8624	0.623128
5.86881	5.86881	0.624346
5.87522	5.87522	0.625576
5.88164	5.88164	0.626818
5.88805	5.88805	0.628072
5.89447	5.89447	0.629339
5.90088	5.90088	0.630618
5.90729	5.90729	0.63191
5.91371	5.91371	0.633216
5.92012	5.92012	0.634535
5.92654	5.92654	0.635868
5.93295	5.93295	0.637216
5.93936	5.93936	0.638579
5.94578	5.94578	0.639958
5.95219	5.95219	0.641355
5.95861	5.95861	0.642768
5.96502	5.96502	0.644201
