  x   	 	   y   	 	V[Z|X= x, Y= y]
1.73819	1.73819	0.626457
1.74461	1.74461	0.619242
1.75102	1.75102	0.612042
1.75744	1.75744	0.604859
1.76385	1.76385	0.597693
1.77026	1.77026	0.590545
1.77668	1.77668	0.583417
1.78309	1.78309	0.576309
1.78951	1.78951	0.569222
1.79592	1.79592	0.562156
1.80233	1.80233	0.555112
1.80875	1.80875	0.54809
1.81516	1.81516	0.541089
1.82158	1.82158	0.534111
1.82799	1.82799	0.527155
1.8344	1.8344	0.520221
1.84082	1.84082	0.513308
1.84723	1.84723	0.506417
1.85365	1.85365	0.499547
1.86006	1.86006	0.492697
1.86647	1.86647	0.485866
1.87289	1.87289	0.479055
1.8793	1.8793	0.472263
1.88572	1.88572	0.465488
1.89213	1.89213	0.458732
1.89854	1.89854	0.451992
1.90496	1.90496	0.445268
1.91137	1.91137	0.438562
1.91779	1.91779	0.431872
1.9242	1.9242	0.425198
1.93061	1.93061	0.418543
1.93703	1.93703	0.411908
1.94344	1.94344	0.405294
1.94986	1.94986	0.398705
1.95627	1.95627	0.392145
1.96268	1.96268	0.38562
1.9691	1.9691	0.379136
1.97551	1.97551	0.372703
1.98193	1.98193	0.366332
1.98834	1.98834	0.360035
1.99475	1.99475	0.353826
2.00117	2.00117	0.347722
2.00758	2.00758	0.341742
2.014	2.014	0.335903
2.02041	2.02041	0.330224
2.02682	2.02682	0.324721
2.03324	2.03324	0.319408
2.03965	2.03965	0.314295
2.04607	2.04607	0.309385
2.05248	2.05248	0.304674
2.05889	2.05889	0.300152
2.06531	2.06531	0.2958
2.07172	2.07172	0.291593
2.07814	2.07814	0.287503
2.08455	2.08455	0.283498
2.09096	2.09096	0.279546
2.09738	2.09738	0.275615
2.10379	2.10379	0.271679
2.11021	2.11021	0.267715
2.11662	2.11662	0.263708
2.12303	2.12303	0.259648
2.12945	2.12945	0.255537
2.13586	2.13586	0.251384
2.14228	2.14228	0.247213
2.14869	2.14869	0.243066
2.1551	2.1551	0.239016
2.16152	2.16152	0.235179
2.16793	2.16793	0.231741
2.17435	2.17435	0.22892
2.18076	2.18076	0.226561
2.18717	2.18717	0.223459
2.19359	2.19359	0.219024
2.2	2.2	0.214618
2.20642	2.20642	0.211076
2.21283	2.21283	0.20843
2.21924	2.21924	0.206548
2.22566	2.22566	0.205312
2.23207	2.23207	0.204614
2.23849	2.23849	0.204351
2.2449	2.2449	0.204419
2.25131	2.25131	0.204722
2.25773	2.25773	0.205172
2.26414	2.26414	0.205695
2.27056	2.27056	0.206236
2.27697	2.27697	0.206754
2.28338	2.28338	0.207224
2.2898	2.2898	0.207634
2.29621	2.29621	0.20798
2.30263	2.30263	0.208266
2.30904	2.30904	0.208501
2.31545	2.31545	0.208696
2.32187	2.32187	0.208863
2.32828	2.32828	0.209016
2.3347	2.3347	0.209167
2.34111	2.34111	0.209329
2.34752	2.34752	0.209513
2.35394	2.35394	0.20973
2.36035	2.36035	0.209989
2.36677	2.36677	0.210299
2.37318	2.37318	0.210667
2.37959	2.37959	0.211101
2.38601	2.38601	0.211606
2.39242	2.39242	0.212189
2.39884	2.39884	0.212854
2.40525	2.40525	0.213607
2.41166	2.41166	0.214453
2.41808	2.41808	0.215399
2.42449	2.42449	0.216452
2.43091	2.43091	0.217623
2.43732	2.43732	0.218927
2.44373	2.44373	0.220388
2.45015	2.45015	0.222047
2.45656	2.45656	0.223969
2.46298	2.46298	0.226251
2.46939	2.46939	0.228943
2.4758	2.4758	0.2317
2.48222	2.48222	0.233526
2.48863	2.48863	0.234261
2.49505	2.49505	0.23497
2.50146	2.50146	0.236151
2.50787	2.50787	0.237752
2.51429	2.51429	0.239643
2.5207	2.5207	0.241739
2.52712	2.52712	0.243988
2.53353	2.53353	0.246363
2.53994	2.53994	0.248844
2.54636	2.54636	0.251423
2.55277	2.55277	0.25409
2.55919	2.55919	0.256841
2.5656	2.5656	0.259672
2.57201	2.57201	0.262578
2.57843	2.57843	0.265557
2.58484	2.58484	0.268607
2.59126	2.59126	0.271725
2.59767	2.59767	0.274909
2.60408	2.60408	0.278156
2.6105	2.6105	0.281465
2.61691	2.61691	0.284833
2.62333	2.62333	0.288259
2.62974	2.62974	0.291741
2.63615	2.63615	0.295275
2.64257	2.64257	0.298862
2.64898	2.64898	0.302498
2.6554	2.6554	0.306183
2.66181	2.66181	0.309913
2.66822	2.66822	0.313688
2.67464	2.67464	0.317506
2.68105	2.68105	0.321364
2.68747	2.68747	0.325261
2.69388	2.69388	0.329195
2.70029	2.70029	0.333165
2.70671	2.70671	0.337169
2.71312	2.71312	0.341206
2.71954	2.71954	0.345273
2.72595	2.72595	0.349369
2.73236	2.73236	0.353492
2.73878	2.73878	0.357641
2.74519	2.74519	0.361815
2.75161	2.75161	0.366011
2.75802	2.75802	0.370228
2.76443	2.76443	0.374465
2.77085	2.77085	0.378721
2.77726	2.77726	0.382993
2.78368	2.78368	0.38728
2.79009	2.79009	0.39158
2.7965	2.7965	0.395893
2.80292	2.80292	0.400216
2.80933	2.80933	0.404548
2.81575	2.81575	0.408888
2.82216	2.82216	0.413234
2.82857	2.82857	0.417585
2.83499	2.83499	0.421938
2.8414	2.8414	0.426293
2.84782	2.84782	0.430647
2.85423	2.85423	0.435
2.86064	2.86064	0.439349
2.86706	2.86706	0.443693
2.87347	2.87347	0.44803
2.87989	2.87989	0.452358
2.8863	2.8863	0.456677
2.89271	2.89271	0.460983
2.89913	2.89913	0.465276
2.90554	2.90554	0.469553
2.91196	2.91196	0.473812
2.91837	2.91837	0.478052
2.92478	2.92478	0.482271
2.9312	2.9312	0.486467
2.93761	2.93761	0.490638
2.94403	2.94403	0.494782
2.95044	2.95044	0.498896
2.95685	2.95685	0.50298
2.96327	2.96327	0.507031
2.96968	2.96968	0.511046
2.9761	2.9761	0.515024
2.98251	2.98251	0.518963
2.98892	2.98892	0.522861
2.99534	2.99534	0.526716
3.00175	3.00175	0.530525
3.00817	3.00817	0.534286
3.01458	3.01458	0.537998
3.02099	3.02099	0.541659
3.02741	3.02741	0.545266
3.03382	3.03382	0.548817
3.04024	3.04024	0.552311
3.04665	3.04665	0.555745
3.05306	3.05306	0.559118
3.05948	3.05948	0.562428
3.06589	3.06589	0.565673
3.07231	3.07231	0.568851
3.07872	3.07872	0.57196
3.08513	3.08513	0.574999
3.09155	3.09155	0.577967
3.09796	3.09796	0.580861
3.10438	3.10438	0.58368
3.11079	3.11079	0.586423
3.1172	3.1172	0.589089
3.12362	3.12362	0.591676
3.13003	3.13003	0.594183
3.13645	3.13645	0.596608
3.14286	3.14286	0.598952
3.14927	3.14927	0.601213
3.15569	3.15569	0.60339
3.1621	3.1621	0.605482
3.16852	3.16852	0.607489
3.17493	3.17493	0.60941
3.18134	3.18134	0.611245
3.18776	3.18776	0.612993
3.19417	3.19417	0.614653
3.20059	3.20059	0.616226
3.207	3.207	0.617712
3.21341	3.21341	0.61911
3.21983	3.21983	0.62042
3.22624	3.22624	0.621642
3.23266	3.23266	0.622777
3.23907	3.23907	0.623824
3.24548	3.24548	0.624784
3.2519	3.2519	0.625658
3.25831	3.25831	0.626445
3.26473	3.26473	0.627147
3.27114	3.27114	0.627763
3.27755	3.27755	0.628294
3.28397	3.28397	0.628742
3.29038	3.29038	0.629106
3.2968	3.2968	0.629387
3.30321	3.30321	0.629587
3.30962	3.30962	0.629706
3.31604	3.31604	0.629745
3.32245	3.32245	0.629705
3.32887	3.32887	0.629587
3.33528	3.33528	0.629392
3.34169	3.34169	0.629121
3.34811	3.34811	0.628775
3.35452	3.35452	0.628356
3.36094	3.36094	0.627864
3.36735	3.36735	0.627301
3.37376	3.37376	0.626668
3.38018	3.38018	0.625966
3.38659	3.38659	0.625197
3.39301	3.39301	0.624361
3.39942	3.39942	0.623461
3.40583	3.40583	0.622497
3.41225	3.41225	0.62147
3.41866	3.41866	0.620384
3.42508	3.42508	0.619237
3.43149	3.43149	0.618033
3.4379	3.4379	0.616772
3.44432	3.44432	0.615457
3.45073	3.45073	0.614087
3.45715	3.45715	0.612666
3.46356	3.46356	0.611193
3.46997	3.46997	0.609672
3.47639	3.47639	0.608102
3.4828	3.4828	0.606485
3.48922	3.48922	0.604823
3.49563	3.49563	0.603116
3.50204	3.50204	0.601365
3.50846	3.50846	0.599569
3.51487	3.51487	0.597728
3.52129	3.52129	0.595838
3.5277	3.5277	0.593895
3.53411	3.53411	0.591887
3.54053	3.54053	0.589791
3.54694	3.54694	0.587559
3.55336	3.55336	0.585071
3.55977	3.55977	0.581986
3.56618	3.56618	0.576986
3.5726	3.5726	0.561212
3.57901	3.57901	0.45536
3.58543	3.58543	0.55764
3.59184	3.59184	0.569162
3.59825	3.59825	0.569967
3.60467	3.60467	0.568916
3.61108	3.61108	0.567308
3.6175	3.6175	0.565478
3.62391	3.62391	0.563546
3.63032	3.63032	0.561562
3.63674	3.63674	0.559551
3.64315	3.64315	0.557527
3.64957	3.64957	0.555501
3.65598	3.65598	0.553479
3.66239	3.66239	0.551466
3.66881	3.66881	0.549465
3.67522	3.67522	0.54748
3.68164	3.68164	0.545515
3.68805	3.68805	0.543572
3.69446	3.69446	0.541653
3.70088	3.70088	0.539763
3.70729	3.70729	0.537902
3.71371	3.71371	0.536074
3.72012	3.72012	0.53428
3.72653	3.72653	0.532523
3.73295	3.73295	0.530806
3.73936	3.73936	0.52913
3.74578	3.74578	0.527497
3.75219	3.75219	0.52591
3.7586	3.7586	0.52437
3.76502	3.76502	0.52288
3.77143	3.77143	0.521441
3.77785	3.77785	0.520054
3.78426	3.78426	0.518723
3.79067	3.79067	0.517448
3.79709	3.79709	0.516231
3.8035	3.8035	0.515073
3.80992	3.80992	0.513977
3.81633	3.81633	0.512942
3.82274	3.82274	0.511972
3.82916	3.82916	0.511066
3.83557	3.83557	0.510227
3.84199	3.84199	0.509454
3.8484	3.8484	0.50875
3.85481	3.85481	0.508115
3.86123	3.86123	0.50755
3.86764	3.86764	0.507055
3.87406	3.87406	0.506632
3.88047	3.88047	0.506281
3.88688	3.88688	0.506003
3.8933	3.8933	0.505798
3.89971	3.89971	0.505666
3.90613	3.90613	0.505609
3.91254	3.91254	0.505625
3.91895	3.91895	0.505716
3.92537	3.92537	0.505881
3.93178	3.93178	0.506121
3.9382	3.9382	0.506436
3.94461	3.94461	0.506824
3.95102	3.95102	0.507288
3.95744	3.95744	0.507825
3.96385	3.96385	0.508436
3.97027	3.97027	0.509121
3.97668	3.97668	0.509879
3.98309	3.98309	0.51071
3.98951	3.98951	0.511614
3.99592	3.99592	0.512589
4.00234	4.00234	0.513635
4.00875	4.00875	0.514752
4.01516	4.01516	0.515939
4.02158	4.02158	0.517195
4.02799	4.02799	0.518519
4.03441	4.03441	0.519911
4.04082	4.04082	0.52137
4.04723	4.04723	0.522894
4.05365	4.05365	0.524483
4.06006	4.06006	0.526136
4.06648	4.06648	0.527852
4.07289	4.07289	0.529629
4.0793	4.0793	0.531466
4.08572	4.08572	0.533363
4.09213	4.09213	0.535317
4.09855	4.09855	0.537327
4.10496	4.10496	0.539393
4.11137	4.11137	0.541512
4.11779	4.11779	0.543683
4.1242	4.1242	0.545905
4.13062	4.13062	0.548176
4.13703	4.13703	0.550494
4.14344	4.14344	0.552857
4.14986	4.14986	0.555264
4.15627	4.15627	0.557713
4.16269	4.16269	0.560201
4.1691	4.1691	0.562728
4.17551	4.17551	0.565291
4.18193	4.18193	0.567888
4.18834	4.18834	0.570517
4.19476	4.19476	0.573175
4.20117	4.20117	0.575862
4.20758	4.20758	0.578574
4.214	4.214	0.581309
4.22041	4.22041	0.584065
4.22683	4.22683	0.586841
4.23324	4.23324	0.589633
4.23965	4.23965	0.592439
4.24607	4.24607	0.595257
4.25248	4.25248	0.598085
4.2589	4.2589	0.60092
4.26531	4.26531	0.603761
4.27172	4.27172	0.606604
4.27814	4.27814	0.609449
4.28455	4.28455	0.612291
4.29097	4.29097	0.61513
4.29738	4.29738	0.617962
4.30379	4.30379	0.620787
4.31021	4.31021	0.623601
4.31662	4.31662	0.626403
4.32304	4.32304	0.62919
4.32945	4.32945	0.63196
4.33586	4.33586	0.634712
4.34228	4.34228	0.637444
4.34869	4.34869	0.640153
4.35511	4.35511	0.642838
4.36152	4.36152	0.645497
4.36793	4.36793	0.648128
4.37435	4.37435	0.650729
4.38076	4.38076	0.653299
4.38718	4.38718	0.655836
4.39359	4.39359	0.658338
4.4	4.4	0.660804
4.40642	4.40642	0.663233
4.41283	4.41283	0.665622
4.41925	4.41925	0.66797
4.42566	4.42566	0.670277
4.43207	4.43207	0.672539
4.43849	4.43849	0.674757
4.4449	4.4449	0.676929
4.45132	4.45132	0.679054
4.45773	4.45773	0.681129
4.46414	4.46414	0.683155
4.47056	4.47056	0.685129
4.47697	4.47697	0.687051
4.48339	4.48339	0.688919
4.4898	4.4898	0.690733
4.49621	4.49621	0.692491
4.50263	4.50263	0.694192
4.50904	4.50904	0.695836
4.51546	4.51546	0.697421
4.52187	4.52187	0.698947
4.52828	4.52828	0.700412
4.5347	4.5347	0.701815
4.54111	4.54111	0.703157
4.54753	4.54753	0.704436
4.55394	4.55394	0.705652
4.56035	4.56035	0.706804
4.56677	4.56677	0.707892
4.57318	4.57318	0.708914
4.5796	4.5796	0.709872
4.58601	4.58601	0.710764
4.59242	4.59242	0.71159
4.59884	4.59884	0.71235
4.60525	4.60525	0.713045
4.61167	4.61167	0.713673
4.61808	4.61808	0.714236
4.62449	4.62449	0.714734
4.63091	4.63091	0.715166
4.63732	4.63732	0.715533
4.64374	4.64374	0.715836
4.65015	4.65015	0.716076
4.65656	4.65656	0.716252
4.66298	4.66298	0.716367
4.66939	4.66939	0.71642
4.67581	4.67581	0.716412
4.68222	4.68222	0.716345
4.68863	4.68863	0.71622
4.69505	4.69505	0.716038
4.70146	4.70146	0.7158
4.70788	4.70788	0.715507
4.71429	4.71429	0.715161
4.7207	4.7207	0.714764
4.72712	4.72712	0.714316
4.73353	4.73353	0.71382
4.73995	4.73995	0.713277
4.74636	4.74636	0.712688
4.75277	4.75277	0.712056
4.75919	4.75919	0.711381
4.7656	4.7656	0.710666
4.77202	4.77202	0.709912
4.77843	4.77843	0.709121
4.78484	4.78484	0.708295
4.79126	4.79126	0.707435
4.79767	4.79767	0.706542
4.80409	4.80409	0.70562
4.8105	4.8105	0.704668
4.81691	4.81691	0.70369
4.82333	4.82333	0.702685
4.82974	4.82974	0.701657
4.83616	4.83616	0.700605
4.84257	4.84257	0.699533
4.84898	4.84898	0.69844
4.8554	4.8554	0.697329
4.86181	4.86181	0.6962
4.86823	4.86823	0.695055
4.87464	4.87464	0.693896
4.88105	4.88105	0.692722
4.88747	4.88747	0.691535
4.89388	4.89388	0.690336
4.9003	4.9003	0.689127
4.90671	4.90671	0.687907
4.91312	4.91312	0.686677
4.91954	4.91954	0.685439
4.92595	4.92595	0.684193
4.93237	4.93237	0.682939
4.93878	4.93878	0.681678
4.94519	4.94519	0.680412
4.95161	4.95161	0.679139
4.95802	4.95802	0.677861
4.96444	4.96444	0.676577
4.97085	4.97085	0.675289
4.97726	4.97726	0.673997
4.98368	4.98368	0.672701
4.99009	4.99009	0.671401
4.99651	4.99651	0.670097
5.00292	5.00292	0.66879
5.00933	5.00933	0.667481
5.01575	5.01575	0.666168
5.02216	5.02216	0.664853
5.02858	5.02858	0.663535
5.03499	5.03499	0.662215
5.0414	5.0414	0.660893
5.04782	5.04782	0.65957
5.05423	5.05423	0.658245
5.06065	5.06065	0.656919
5.06706	5.06706	0.655592
5.07347	5.07347	0.654264
5.07989	5.07989	0.652936
5.0863	5.0863	0.651608
5.09272	5.09272	0.650281
5.09913	5.09913	0.648954
5.10554	5.10554	0.647629
5.11196	5.11196	0.646305
5.11837	5.11837	0.644983
5.12479	5.12479	0.643664
5.1312	5.1312	0.642347
5.13761	5.13761	0.641035
5.14403	5.14403	0.639727
5.15044	5.15044	0.638423
5.15686	5.15686	0.637125
5.16327	5.16327	0.635832
5.16968	5.16968	0.634547
5.1761	5.1761	0.633268
5.18251	5.18251	0.631998
5.18893	5.18893	0.630736
5.19534	5.19534	0.629483
5.20175	5.20175	0.628241
5.20817	5.20817	0.627009
5.21458	5.21458	0.625788
5.221	5.221	0.62458
5.22741	5.22741	0.623385
5.23382	5.23382	0.622203
5.24024	5.24024	0.621035
5.24665	5.24665	0.619882
5.25307	5.25307	0.618745
5.25948	5.25948	0.617624
5.26589	5.26589	0.61652
5.27231	5.27231	0.615434
5.27872	5.27872	0.614366
5.28514	5.28514	0.613317
5.29155	5.29155	0.612287
5.29796	5.29796	0.611278
5.30438	5.30438	0.610288
5.31079	5.31079	0.60932
5.31721	5.31721	0.608374
5.32362	5.32362	0.60745
5.33003	5.33003	0.606549
5.33645	5.33645	0.60567
5.34286	5.34286	0.604815
5.34928	5.34928	0.603984
5.35569	5.35569	0.603177
5.3621	5.3621	0.602395
5.36852	5.36852	0.601638
5.37493	5.37493	0.600906
5.38135	5.38135	0.6002
5.38776	5.38776	0.59952
5.39417	5.39417	0.598865
5.40059	5.40059	0.598238
5.407	5.407	0.597636
5.41342	5.41342	0.597061
5.41983	5.41983	0.596513
5.42624	5.42624	0.595993
5.43266	5.43266	0.595499
5.43907	5.43907	0.595032
5.44549	5.44549	0.594593
5.4519	5.4519	0.594181
5.45831	5.45831	0.593797
5.46473	5.46473	0.59344
5.47114	5.47114	0.59311
5.47756	5.47756	0.592808
5.48397	5.48397	0.592534
5.49038	5.49038	0.592287
5.4968	5.4968	0.592067
5.50321	5.50321	0.591875
5.50963	5.50963	0.59171
5.51604	5.51604	0.591572
5.52245	5.52245	0.591461
5.52887	5.52887	0.591377
5.53528	5.53528	0.59132
5.5417	5.5417	0.59129
5.54811	5.54811	0.591287
5.55452	5.55452	0.591309
5.56094	5.56094	0.591359
5.56735	5.56735	0.591434
5.57377	5.57377	0.591535
5.58018	5.58018	0.591662
5.58659	5.58659	0.591815
5.59301	5.59301	0.591993
5.59942	5.59942	0.592196
5.60584	5.60584	0.592423
5.61225	5.61225	0.592676
5.61866	5.61866	0.592952
5.62508	5.62508	0.593253
5.63149	5.63149	0.593578
5.63791	5.63791	0.593926
5.64432	5.64432	0.594297
5.65073	5.65073	0.594691
5.65715	5.65715	0.595107
5.66356	5.66356	0.595546
5.66998	5.66998	0.596007
5.67639	5.67639	0.596489
5.6828	5.6828	0.596992
5.68922	5.68922	0.597515
5.69563	5.69563	0.598059
5.70205	5.70205	0.598624
5.70846	5.70846	0.599207
5.71487	5.71487	0.59981
5.72129	5.72129	0.600431
5.7277	5.7277	0.601071
5.73412	5.73412	0.601728
5.74053	5.74053	0.602403
5.74694	5.74694	0.603095
5.75336	5.75336	0.603804
5.75977	5.75977	0.604529
5.76619	5.76619	0.60527
5.7726	5.7726	0.606027
5.77901	5.77901	0.606798
5.78543	5.78543	0.607585
5.79184	5.79184	0.608386
5.79826	5.79826	0.609201
5.80467	5.80467	0.610031
5.81108	5.81108	0.610874
5.8175	5.8175	0.611731
5.82391	5.82391	0.612601
5.83033	5.83033	0.613485
5.83674	5.83674	0.614382
5.84315	5.84315	0.615293
5.84957	5.84957	0.616216
5.85598	5.85598	0.617154
5.8624	5.8624	0.618105
5.86881	5.86881	0.61907
5.87522	5.87522	0.62005
5.88164	5.88164	0.621044
5.88805	5.88805	0.622053
5.89447	5.89447	0.623078
5.90088	5.90088	0.62412
5.90729	5.90729	0.625178
5.91371	5.91371	0.626254
5.92012	5.92012	0.627349
5.92654	5.92654	0.628464
5.93295	5.93295	0.629599
5.93936	5.93936	0.630756
5.94578	5.94578	0.631936
5.95219	5.95219	0.63314
5.95861	5.95861	0.63437
5.96502	5.96502	0.635627
