  x   	 	   y   	 	  f(x,y)   
1.57784	1.57784	-0.00687346
1.58426	1.58426	-0.0133461
1.59067	1.59067	-0.0198162
1.59709	1.59709	-0.0262823
1.6035	1.6035	-0.032743
1.60991	1.60991	-0.0391966
1.61633	1.61633	-0.0456418
1.62274	1.62274	-0.0520771
1.62916	1.62916	-0.0585011
1.63557	1.63557	-0.0649125
1.64198	1.64198	-0.0713098
1.6484	1.6484	-0.0776917
1.65481	1.65481	-0.0840569
1.66123	1.66123	-0.0904042
1.66764	1.66764	-0.0967322
1.67405	1.67405	-0.10304
1.68047	1.68047	-0.109326
1.68688	1.68688	-0.115589
1.6933	1.6933	-0.121829
1.69971	1.69971	-0.128044
1.70612	1.70612	-0.134233
1.71254	1.71254	-0.140395
1.71895	1.71895	-0.14653
1.72537	1.72537	-0.152636
1.73178	1.73178	-0.158713
1.73819	1.73819	-0.16476
1.74461	1.74461	-0.170776
1.75102	1.75102	-0.17676
1.75744	1.75744	-0.182712
1.76385	1.76385	-0.188631
1.77026	1.77026	-0.194517
1.77668	1.77668	-0.200368
1.78309	1.78309	-0.206185
1.78951	1.78951	-0.211967
1.79592	1.79592	-0.217713
1.80233	1.80233	-0.223423
1.80875	1.80875	-0.229096
1.81516	1.81516	-0.234732
1.82158	1.82158	-0.24033
1.82799	1.82799	-0.245891
1.8344	1.8344	-0.251413
1.84082	1.84082	-0.256896
1.84723	1.84723	-0.26234
1.85365	1.85365	-0.267744
1.86006	1.86006	-0.273108
1.86647	1.86647	-0.278432
1.87289	1.87289	-0.283714
1.8793	1.8793	-0.288955
1.88572	1.88572	-0.294154
1.89213	1.89213	-0.29931
1.89854	1.89854	-0.304423
1.90496	1.90496	-0.309491
1.91137	1.91137	-0.314516
1.91779	1.91779	-0.319495
1.9242	1.9242	-0.324427
1.93061	1.93061	-0.329313
1.93703	1.93703	-0.33415
1.94344	1.94344	-0.338938
1.94986	1.94986	-0.343675
1.95627	1.95627	-0.348359
1.96268	1.96268	-0.35299
1.9691	1.9691	-0.357564
1.97551	1.97551	-0.36208
1.98193	1.98193	-0.366535
1.98834	1.98834	-0.370926
1.99475	1.99475	-0.375251
2.00117	2.00117	-0.379505
2.00758	2.00758	-0.383686
2.014	2.014	-0.387789
2.02041	2.02041	-0.391812
2.02682	2.02682	-0.395752
2.03324	2.03324	-0.399607
2.03965	2.03965	-0.403376
2.04607	2.04607	-0.407059
2.05248	2.05248	-0.410658
2.05889	2.05889	-0.414176
2.06531	2.06531	-0.41762
2.07172	2.07172	-0.420996
2.07814	2.07814	-0.424309
2.08455	2.08455	-0.427569
2.09096	2.09096	-0.43078
2.09738	2.09738	-0.433947
2.10379	2.10379	-0.437073
2.11021	2.11021	-0.44016
2.11662	2.11662	-0.443205
2.12303	2.12303	-0.446206
2.12945	2.12945	-0.449156
2.13586	2.13586	-0.452047
2.14228	2.14228	-0.454868
2.14869	2.14869	-0.457603
2.1551	2.1551	-0.460227
2.16152	2.16152	-0.462694
2.16793	2.16793	-0.464923
2.17435	2.17435	-0.466776
2.18076	2.18076	-0.468211
2.18717	2.18717	-0.469996
2.19359	2.19359	-0.472868
2.2	2.2	-0.475823
2.20642	2.20642	-0.478345
2.21283	2.21283	-0.480511
2.21924	2.21924	-0.482427
2.22566	2.22566	-0.484154
2.23207	2.23207	-0.485726
2.23849	2.23849	-0.487165
2.2449	2.2449	-0.488485
2.25131	2.25131	-0.4897
2.25773	2.25773	-0.49082
2.26414	2.26414	-0.491856
2.27056	2.27056	-0.492816
2.27697	2.27697	-0.493706
2.28338	2.28338	-0.494531
2.2898	2.2898	-0.495296
2.29621	2.29621	-0.496002
2.30263	2.30263	-0.496651
2.30904	2.30904	-0.497242
2.31545	2.31545	-0.497773
2.32187	2.32187	-0.498244
2.32828	2.32828	-0.498653
2.3347	2.3347	-0.498996
2.34111	2.34111	-0.499272
2.34752	2.34752	-0.499478
2.35394	2.35394	-0.499611
2.36035	2.36035	-0.49967
2.36677	2.36677	-0.499652
2.37318	2.37318	-0.499555
2.37959	2.37959	-0.499378
2.38601	2.38601	-0.499118
2.39242	2.39242	-0.498773
2.39884	2.39884	-0.498343
2.40525	2.40525	-0.497826
2.41166	2.41166	-0.49722
2.41808	2.41808	-0.496523
2.42449	2.42449	-0.495732
2.43091	2.43091	-0.494844
2.43732	2.43732	-0.493854
2.44373	2.44373	-0.492751
2.45015	2.45015	-0.491521
2.45656	2.45656	-0.490133
2.46298	2.46298	-0.488533
2.46939	2.46939	-0.486646
2.4758	2.4758	-0.484521
2.48222	2.48222	-0.482747
2.48863	2.48863	-0.481705
2.49505	2.49505	-0.480671
2.50146	2.50146	-0.479299
2.50787	2.50787	-0.477655
2.51429	2.51429	-0.475823
2.5207	2.5207	-0.473851
2.52712	2.52712	-0.471765
2.53353	2.53353	-0.469578
2.53994	2.53994	-0.467297
2.54636	2.54636	-0.464928
2.55277	2.55277	-0.462473
2.55919	2.55919	-0.459936
2.5656	2.5656	-0.457317
2.57201	2.57201	-0.454618
2.57843	2.57843	-0.451841
2.58484	2.58484	-0.448987
2.59126	2.59126	-0.446057
2.59767	2.59767	-0.443051
2.60408	2.60408	-0.439972
2.6105	2.6105	-0.436819
2.61691	2.61691	-0.433595
2.62333	2.62333	-0.430299
2.62974	2.62974	-0.426934
2.63615	2.63615	-0.423499
2.64257	2.64257	-0.419997
2.64898	2.64898	-0.416427
2.6554	2.6554	-0.412792
2.66181	2.66181	-0.409091
2.66822	2.66822	-0.405326
2.67464	2.67464	-0.401498
2.68105	2.68105	-0.397608
2.68747	2.68747	-0.393656
2.69388	2.69388	-0.389643
2.70029	2.70029	-0.385571
2.70671	2.70671	-0.38144
2.71312	2.71312	-0.377251
2.71954	2.71954	-0.373005
2.72595	2.72595	-0.368703
2.73236	2.73236	-0.364345
2.73878	2.73878	-0.359932
2.74519	2.74519	-0.355465
2.75161	2.75161	-0.350945
2.75802	2.75802	-0.346372
2.76443	2.76443	-0.341748
2.77085	2.77085	-0.337072
2.77726	2.77726	-0.332345
2.78368	2.78368	-0.327569
2.79009	2.79009	-0.322742
2.7965	2.7965	-0.317867
2.80292	2.80292	-0.312944
2.80933	2.80933	-0.307973
2.81575	2.81575	-0.302955
2.82216	2.82216	-0.297889
2.82857	2.82857	-0.292778
2.83499	2.83499	-0.287621
2.8414	2.8414	-0.282419
2.84782	2.84782	-0.277172
2.85423	2.85423	-0.271881
2.86064	2.86064	-0.266546
2.86706	2.86706	-0.261167
2.87347	2.87347	-0.255746
2.87989	2.87989	-0.250282
2.8863	2.8863	-0.244777
2.89271	2.89271	-0.23923
2.89913	2.89913	-0.233643
2.90554	2.90554	-0.228015
2.91196	2.91196	-0.222347
2.91837	2.91837	-0.21664
2.92478	2.92478	-0.210895
2.9312	2.9312	-0.205112
2.93761	2.93761	-0.199291
2.94403	2.94403	-0.193434
2.95044	2.95044	-0.187541
2.95685	2.95685	-0.181612
2.96327	2.96327	-0.17565
2.96968	2.96968	-0.169653
2.9761	2.9761	-0.163624
2.98251	2.98251	-0.157563
2.98892	2.98892	-0.15147
2.99534	2.99534	-0.145348
3.00175	3.00175	-0.139196
3.00817	3.00817	-0.133016
3.01458	3.01458	-0.126809
3.02099	3.02099	-0.120576
3.02741	3.02741	-0.114318
3.03382	3.03382	-0.108036
3.04024	3.04024	-0.101732
3.04665	3.04665	-0.095406
3.05306	3.05306	-0.0890599
3.05948	3.05948	-0.0826949
3.06589	3.06589	-0.0763123
3.07231	3.07231	-0.0699134
3.07872	3.07872	-0.0634995
3.08513	3.08513	-0.0570721
3.09155	3.09155	-0.0506324
3.09796	3.09796	-0.0441819
3.10438	3.10438	-0.037722
3.11079	3.11079	-0.0312542
3.1172	3.1172	-0.0247799
3.12362	3.12362	-0.0183005
3.13003	3.13003	-0.0118175
3.13645	3.13645	-0.00533233
3.14286	3.14286	0.00115354
3.14927	3.14927	0.00763866
3.15569	3.15569	0.0141216
3.1621	3.1621	0.0206008
3.16852	3.16852	0.0270751
3.17493	3.17493	0.0335428
3.18134	3.18134	0.0400026
3.18776	3.18776	0.0464532
3.19417	3.19417	0.0528931
3.20059	3.20059	0.059321
3.207	3.207	0.0657356
3.21341	3.21341	0.0721356
3.21983	3.21983	0.0785197
3.22624	3.22624	0.0848867
3.23266	3.23266	0.0912354
3.23907	3.23907	0.0975645
3.24548	3.24548	0.103873
3.2519	3.2519	0.110159
3.25831	3.25831	0.116423
3.26473	3.26473	0.122663
3.27114	3.27114	0.128878
3.27755	3.27755	0.135066
3.28397	3.28397	0.141228
3.29038	3.29038	0.147362
3.2968	3.2968	0.153467
3.30321	3.30321	0.159542
3.30962	3.30962	0.165587
3.31604	3.31604	0.171601
3.32245	3.32245	0.177582
3.32887	3.32887	0.183531
3.33528	3.33528	0.189446
3.34169	3.34169	0.195327
3.34811	3.34811	0.201173
3.35452	3.35452	0.206983
3.36094	3.36094	0.212757
3.36735	3.36735	0.218494
3.37376	3.37376	0.224194
3.38018	3.38018	0.229856
3.38659	3.38659	0.235479
3.39301	3.39301	0.241062
3.39942	3.39942	0.246606
3.40583	3.40583	0.25211
3.41225	3.41225	0.257573
3.41866	3.41866	0.262994
3.42508	3.42508	0.268374
3.43149	3.43149	0.273711
3.4379	3.4379	0.279005
3.44432	3.44432	0.284255
3.45073	3.45073	0.289461
3.45715	3.45715	0.294623
3.46356	3.46356	0.299739
3.46997	3.46997	0.304809
3.47639	3.47639	0.309833
3.4828	3.4828	0.31481
3.48922	3.48922	0.319739
3.49563	3.49563	0.324619
3.50204	3.50204	0.329451
3.50846	3.50846	0.334233
3.51487	3.51487	0.338965
3.52129	3.52129	0.343645
3.5277	3.5277	0.348274
3.53411	3.53411	0.352851
3.54053	3.54053	0.357375
3.54694	3.54694	0.361846
3.55336	3.55336	0.366265
3.55977	3.55977	0.370636
3.56618	3.56618	0.374972
3.5726	3.5726	0.379379
3.57901	3.57901	0.385571
3.58543	3.58543	0.387539
3.59184	3.59184	0.391499
3.59825	3.59825	0.395484
3.60467	3.60467	0.399417
3.61108	3.61108	0.40329
3.6175	3.6175	0.407098
3.62391	3.62391	0.410842
3.63032	3.63032	0.414518
3.63674	3.63674	0.418128
3.64315	3.64315	0.421669
3.64957	3.64957	0.42514
3.65598	3.65598	0.428542
3.66239	3.66239	0.431872
3.66881	3.66881	0.43513
3.67522	3.67522	0.438315
3.68164	3.68164	0.441426
3.68805	3.68805	0.444462
3.69446	3.69446	0.447422
3.70088	3.70088	0.450307
3.70729	3.70729	0.453114
3.71371	3.71371	0.455844
3.72012	3.72012	0.458495
3.72653	3.72653	0.461067
3.73295	3.73295	0.463559
3.73936	3.73936	0.465971
3.74578	3.74578	0.468303
3.75219	3.75219	0.470553
3.7586	3.7586	0.472722
3.76502	3.76502	0.474809
3.77143	3.77143	0.476813
3.77785	3.77785	0.478735
3.78426	3.78426	0.480575
3.79067	3.79067	0.482331
3.79709	3.79709	0.484004
3.8035	3.8035	0.485594
3.80992	3.80992	0.487101
3.81633	3.81633	0.488524
3.82274	3.82274	0.489864
3.82916	3.82916	0.491121
3.83557	3.83557	0.492294
3.84199	3.84199	0.493385
3.8484	3.8484	0.494393
3.85481	3.85481	0.495318
3.86123	3.86123	0.49616
3.86764	3.86764	0.49692
3.87406	3.87406	0.497597
3.88047	3.88047	0.498193
3.88688	3.88688	0.498707
3.8933	3.8933	0.499139
3.89971	3.89971	0.49949
3.90613	3.90613	0.49976
3.91254	3.91254	0.499949
3.91895	3.91895	0.500058
3.92537	3.92537	0.500086
3.93178	3.93178	0.500034
3.9382	3.9382	0.499901
3.94461	3.94461	0.499689
3.95102	3.95102	0.499398
3.95744	3.95744	0.499027
3.96385	3.96385	0.498576
3.97027	3.97027	0.498047
3.97668	3.97668	0.497438
3.98309	3.98309	0.49675
3.98951	3.98951	0.495984
3.99592	3.99592	0.495138
4.00234	4.00234	0.494214
4.00875	4.00875	0.493211
4.01516	4.01516	0.49213
4.02158	4.02158	0.49097
4.02799	4.02799	0.489731
4.03441	4.03441	0.488414
4.04082	4.04082	0.487018
4.04723	4.04723	0.485543
4.05365	4.05365	0.48399
4.06006	4.06006	0.482358
4.06648	4.06648	0.480648
4.07289	4.07289	0.478859
4.0793	4.0793	0.476992
4.08572	4.08572	0.475046
4.09213	4.09213	0.473022
4.09855	4.09855	0.470919
4.10496	4.10496	0.468738
4.11137	4.11137	0.466479
4.11779	4.11779	0.464143
4.1242	4.1242	0.461728
4.13062	4.13062	0.459236
4.13703	4.13703	0.456666
4.14344	4.14344	0.45402
4.14986	4.14986	0.451297
4.15627	4.15627	0.448497
4.16269	4.16269	0.445622
4.1691	4.1691	0.44267
4.17551	4.17551	0.439644
4.18193	4.18193	0.436543
4.18834	4.18834	0.433368
4.19476	4.19476	0.43012
4.20117	4.20117	0.426798
4.20758	4.20758	0.423405
4.214	4.214	0.41994
4.22041	4.22041	0.416404
4.22683	4.22683	0.412798
4.23324	4.23324	0.409122
4.23965	4.23965	0.405379
4.24607	4.24607	0.401567
4.25248	4.25248	0.397689
4.2589	4.2589	0.393746
4.26531	4.26531	0.389737
4.27172	4.27172	0.385664
4.27814	4.27814	0.381528
4.28455	4.28455	0.37733
4.29097	4.29097	0.373071
4.29738	4.29738	0.368752
4.30379	4.30379	0.364374
4.31021	4.31021	0.359937
4.31662	4.31662	0.355443
4.32304	4.32304	0.350892
4.32945	4.32945	0.346286
4.33586	4.33586	0.341626
4.34228	4.34228	0.336912
4.34869	4.34869	0.332145
4.35511	4.35511	0.327327
4.36152	4.36152	0.322458
4.36793	4.36793	0.317538
4.37435	4.37435	0.312569
4.38076	4.38076	0.307552
4.38718	4.38718	0.302487
4.39359	4.39359	0.297375
4.4	4.4	0.292216
4.40642	4.40642	0.287012
4.41283	4.41283	0.281764
4.41925	4.41925	0.276471
4.42566	4.42566	0.271135
4.43207	4.43207	0.265756
4.43849	4.43849	0.260335
4.4449	4.4449	0.254872
4.45132	4.45132	0.249369
4.45773	4.45773	0.243825
4.46414	4.46414	0.238242
4.47056	4.47056	0.232619
4.47697	4.47697	0.226958
4.48339	4.48339	0.221259
4.4898	4.4898	0.215524
4.49621	4.49621	0.209751
4.50263	4.50263	0.203943
4.50904	4.50904	0.1981
4.51546	4.51546	0.192222
4.52187	4.52187	0.18631
4.52828	4.52828	0.180365
4.5347	4.5347	0.174388
4.54111	4.54111	0.16838
4.54753	4.54753	0.162341
4.55394	4.55394	0.156272
4.56035	4.56035	0.150174
4.56677	4.56677	0.144048
4.57318	4.57318	0.137895
4.5796	4.5796	0.131716
4.58601	4.58601	0.125511
4.59242	4.59242	0.119283
4.59884	4.59884	0.113032
4.60525	4.60525	0.106758
4.61167	4.61167	0.100465
4.61808	4.61808	0.0941511
4.62449	4.62449	0.0878192
4.63091	4.63091	0.0814702
4.63732	4.63732	0.0751054
4.64374	4.64374	0.0687259
4.65015	4.65015	0.0623332
4.65656	4.65656	0.0559285
4.66298	4.66298	0.0495131
4.66939	4.66939	0.0430885
4.67581	4.67581	0.036656
4.68222	4.68222	0.0302169
4.68863	4.68863	0.0237726
4.69505	4.69505	0.0173245
4.70146	4.70146	0.010874
4.70788	4.70788	0.00442251
4.71429	4.71429	-0.00202868
4.7207	4.7207	-0.00847818
4.72712	4.72712	-0.0149246
4.73353	4.73353	-0.0213667
4.73995	4.73995	-0.0278031
4.74636	4.74636	-0.0342324
4.75277	4.75277	-0.0406535
4.75919	4.75919	-0.047065
4.7656	4.7656	-0.0534657
4.77202	4.77202	-0.0598544
4.77843	4.77843	-0.06623
4.78484	4.78484	-0.0725912
4.79126	4.79126	-0.078937
4.79767	4.79767	-0.0852662
4.80409	4.80409	-0.0915778
4.8105	4.8105	-0.0978707
4.81691	4.81691	-0.104144
4.82333	4.82333	-0.110397
4.82974	4.82974	-0.116628
4.83616	4.83616	-0.122836
4.84257	4.84257	-0.129021
4.84898	4.84898	-0.135182
4.8554	4.8554	-0.141318
4.86181	4.86181	-0.147428
4.86823	4.86823	-0.153511
4.87464	4.87464	-0.159567
4.88105	4.88105	-0.165595
4.88747	4.88747	-0.171593
4.89388	4.89388	-0.177563
4.9003	4.9003	-0.183501
4.90671	4.90671	-0.189409
4.91312	4.91312	-0.195285
4.91954	4.91954	-0.201129
4.92595	4.92595	-0.206939
4.93237	4.93237	-0.212716
4.93878	4.93878	-0.218458
4.94519	4.94519	-0.224166
4.95161	4.95161	-0.229838
4.95802	4.95802	-0.235473
4.96444	4.96444	-0.241071
4.97085	4.97085	-0.246632
4.97726	4.97726	-0.252154
4.98368	4.98368	-0.257637
4.99009	4.99009	-0.26308
4.99651	4.99651	-0.268483
5.00292	5.00292	-0.273844
5.00933	5.00933	-0.279163
5.01575	5.01575	-0.284439
5.02216	5.02216	-0.289672
5.02858	5.02858	-0.29486
5.03499	5.03499	-0.300003
5.0414	5.0414	-0.305099
5.04782	5.04782	-0.310149
5.05423	5.05423	-0.315151
5.06065	5.06065	-0.320104
5.06706	5.06706	-0.325008
5.07347	5.07347	-0.329861
5.07989	5.07989	-0.334663
5.0863	5.0863	-0.339412
5.09272	5.09272	-0.344109
5.09913	5.09913	-0.348751
5.10554	5.10554	-0.353338
5.11196	5.11196	-0.357868
5.11837	5.11837	-0.362342
5.12479	5.12479	-0.366758
5.1312	5.1312	-0.371115
5.13761	5.13761	-0.375412
5.14403	5.14403	-0.379648
5.15044	5.15044	-0.383823
5.15686	5.15686	-0.387935
5.16327	5.16327	-0.391983
5.16968	5.16968	-0.395967
5.1761	5.1761	-0.399886
5.18251	5.18251	-0.403738
5.18893	5.18893	-0.407523
5.19534	5.19534	-0.411241
5.20175	5.20175	-0.41489
5.20817	5.20817	-0.418469
5.21458	5.21458	-0.421978
5.221	5.221	-0.425415
5.22741	5.22741	-0.428781
5.23382	5.23382	-0.432075
5.24024	5.24024	-0.435295
5.24665	5.24665	-0.438442
5.25307	5.25307	-0.441514
5.25948	5.25948	-0.444511
5.26589	5.26589	-0.447433
5.27231	5.27231	-0.450278
5.27872	5.27872	-0.453047
5.28514	5.28514	-0.455739
5.29155	5.29155	-0.458353
5.29796	5.29796	-0.460889
5.30438	5.30438	-0.463346
5.31079	5.31079	-0.465725
5.31721	5.31721	-0.468025
5.32362	5.32362	-0.470245
5.33003	5.33003	-0.472385
5.33645	5.33645	-0.474446
5.34286	5.34286	-0.476426
5.34928	5.34928	-0.478326
5.35569	5.35569	-0.480145
5.3621	5.3621	-0.481884
5.36852	5.36852	-0.483542
5.37493	5.37493	-0.485118
5.38135	5.38135	-0.486614
5.38776	5.38776	-0.488028
5.39417	5.39417	-0.489361
5.40059	5.40059	-0.490613
5.407	5.407	-0.491784
5.41342	5.41342	-0.492874
5.41983	5.41983	-0.493882
5.42624	5.42624	-0.494809
5.43266	5.43266	-0.495654
5.43907	5.43907	-0.496419
5.44549	5.44549	-0.497103
5.4519	5.4519	-0.497706
5.45831	5.45831	-0.498227
5.46473	5.46473	-0.498669
5.47114	5.47114	-0.499029
5.47756	5.47756	-0.499309
5.48397	5.48397	-0.499508
5.49038	5.49038	-0.499627
5.4968	5.4968	-0.499666
5.50321	5.50321	-0.499625
5.50963	5.50963	-0.499504
5.51604	5.51604	-0.499303
5.52245	5.52245	-0.499023
5.52887	5.52887	-0.498663
5.53528	5.53528	-0.498223
5.5417	5.5417	-0.497704
5.54811	5.54811	-0.497106
5.55452	5.55452	-0.496429
5.56094	5.56094	-0.495673
5.56735	5.56735	-0.494837
5.57377	5.57377	-0.493924
5.58018	5.58018	-0.492931
5.58659	5.58659	-0.49186
5.59301	5.59301	-0.49071
5.59942	5.59942	-0.489482
5.60584	5.60584	-0.488176
5.61225	5.61225	-0.486792
5.61866	5.61866	-0.485329
5.62508	5.62508	-0.483788
5.63149	5.63149	-0.482169
5.63791	5.63791	-0.480473
5.64432	5.64432	-0.478698
5.65073	5.65073	-0.476846
5.65715	5.65715	-0.474916
5.66356	5.66356	-0.472908
5.66998	5.66998	-0.470823
5.67639	5.67639	-0.46866
5.6828	5.6828	-0.46642
5.68922	5.68922	-0.464103
5.69563	5.69563	-0.461709
5.70205	5.70205	-0.459237
5.70846	5.70846	-0.456689
5.71487	5.71487	-0.454064
5.72129	5.72129	-0.451363
5.7277	5.7277	-0.448586
5.73412	5.73412	-0.445732
5.74053	5.74053	-0.442803
5.74694	5.74694	-0.439798
5.75336	5.75336	-0.436717
