 x  	 F(x)  
4.479	-0.927011
4.482	-0.92888
4.485	-0.930748
4.488	-0.932616
4.491	-0.934484
4.494	-0.936352
4.497	-0.93822
4.5	-0.940087
4.503	-0.941955
4.506	-0.943822
4.509	-0.945689
4.512	-0.947556
4.515	-0.949422
4.518	-0.951289
4.521	-0.953155
4.524	-0.955021
4.527	-0.956887
4.53	-0.958753
4.533	-0.960619
4.536	-0.962484
4.539	-0.964349
4.542	-0.966214
4.545	-0.968079
4.548	-0.969944
4.551	-0.971809
4.554	-0.973673
4.557	-0.975537
4.56	-0.977401
4.563	-0.979265
4.566	-0.981129
4.569	-0.982993
4.572	-0.984856
4.575	-0.986719
4.578	-0.988582
4.581	-0.990445
4.584	-0.992308
4.587	-0.99417
4.59	-0.996032
4.593	-0.997895
4.596	-0.999757
4.599	-1.00162
4.602	-1.00348
4.605	-1.00534
4.608	-1.0072
4.611	-1.00906
4.614	-1.01092
4.617	-1.01279
4.62	-1.01465
4.623	-1.01651
4.626	-1.01837
4.629	-1.02023
4.632	-1.02209
4.635	-1.02395
4.638	-1.02581
4.641	-1.02767
4.644	-1.02953
4.647	-1.03138
4.65	-1.03324
4.653	-1.0351
4.656	-1.03512
4.659	-1.03512
4.662	-1.03512
4.665	-1.0351
4.668	-1.03419
4.671	-1.03328
4.674	-1.03236
4.677	-1.03145
4.68	-1.03054
4.683	-1.02963
4.686	-1.02872
4.689	-1.02781
4.692	-1.02689
4.695	-1.02598
4.698	-1.02507
4.701	-1.02416
4.704	-1.02325
4.707	-1.02234
4.71	-1.02143
4.713	-1.02051
4.716	-1.0196
4.719	-1.01869
4.722	-1.01778
4.725	-1.01687
4.728	-1.01596
4.731	-1.01505
4.734	-1.01414
4.737	-1.01322
4.74	-1.01231
4.743	-1.0114
4.746	-1.01049
4.749	-1.00958
4.752	-1.00867
4.755	-1.00776
4.758	-1.00685
4.761	-1.00594
4.764	-1.00503
4.767	-1.00411
4.77	-1.0032
4.773	-1.00229
4.776	-1.00138
4.779	-1.00047
4.782	-0.99956
4.785	-0.998649
4.788	-0.997739
4.791	-0.996828
4.794	-0.995917
4.797	-0.995006
4.8	-0.994096
4.803	-0.993185
4.806	-0.992275
4.809	-0.991364
4.812	-0.990453
4.815	-0.989543
4.818	-0.988632
4.821	-0.987722
4.824	-0.986812
4.827	-0.985901
4.83	-0.984991
4.833	-0.98408
4.836	-0.98317
4.839	-0.98226
4.842	-0.981349
4.845	-0.980439
4.848	-0.979529
4.851	-0.978619
4.854	-0.977708
4.857	-0.976798
4.86	-0.975888
4.863	-0.974978
4.866	-0.974068
4.869	-0.973158
4.872	-0.972248
4.875	-0.971338
4.878	-0.970428
4.881	-0.969518
4.884	-0.968608
4.887	-0.967698
4.89	-0.966788
4.893	-0.965878
4.896	-0.964968
4.899	-0.964058
4.902	-0.963148
4.905	-0.962239
4.908	-0.961329
4.911	-0.960419
4.914	-0.959509
4.917	-0.9586
4.92	-0.95769
4.923	-0.95678
4.926	-0.955871
4.929	-0.954961
4.932	-0.954051
4.935	-0.953142
4.938	-0.952232
4.941	-0.951323
4.944	-0.950413
4.947	-0.949504
4.95	-0.948595
4.953	-0.947685
4.956	-0.946776
4.959	-0.945866
4.962	-0.944957
4.965	-0.944048
4.968	-0.943138
4.971	-0.942229
4.974	-0.94132
4.977	-0.940411
4.98	-0.939502
4.983	-0.938592
4.986	-0.937683
4.989	-0.936774
4.992	-0.935865
4.995	-0.934956
4.998	-0.934047
5.001	-0.933138
5.004	-0.932229
5.007	-0.93132
5.01	-0.930411
5.013	-0.929502
5.016	-0.928593
5.019	-0.927684
5.022	-0.926775
5.025	-0.925867
5.028	-0.924958
5.031	-0.924049
5.034	-0.92314
5.037	-0.922231
5.04	-0.921323
5.043	-0.920414
5.046	-0.919505
5.049	-0.918597
5.052	-0.917688
5.055	-0.91678
5.058	-0.915871
5.061	-0.914962
5.064	-0.914054
5.067	-0.913145
5.07	-0.912237
5.073	-0.911329
5.076	-0.91042
5.079	-0.909512
5.082	-0.908603
5.085	-0.907695
5.088	-0.906787
5.091	-0.905878
5.094	-0.90497
5.097	-0.904062
5.1	-0.903154
5.103	-0.902245
5.106	-0.901337
5.109	-0.900429
5.112	-0.899521
5.115	-0.898613
5.118	-0.897705
5.121	-0.896797
5.124	-0.895889
5.127	-0.894981
5.13	-0.894073
5.133	-0.893165
5.136	-0.892257
5.139	-0.891349
5.142	-0.890441
5.145	-0.889533
5.148	-0.888625
5.151	-0.887717
5.154	-0.88681
5.157	-0.885902
5.16	-0.884994
5.163	-0.884086
5.166	-0.883179
5.169	-0.882271
5.172	-0.881363
5.175	-0.880456
5.178	-0.879548
5.181	-0.878641
5.184	-0.877733
5.187	-0.876825
5.19	-0.875918
5.193	-0.87501
5.196	-0.874103
5.199	-0.873196
5.202	-0.872288
5.205	-0.871381
5.208	-0.870473
5.211	-0.869566
5.214	-0.868659
5.217	-0.867751
5.22	-0.866844
5.223	-0.865937
5.226	-0.86503
5.229	-0.864123
5.232	-0.863215
5.235	-0.862308
5.238	-0.861401
5.241	-0.860494
5.244	-0.859587
5.247	-0.85868
5.25	-0.857773
5.253	-0.856866
5.256	-0.855959
5.259	-0.855052
5.262	-0.854145
5.265	-0.853238
5.268	-0.852331
5.271	-0.851424
5.274	-0.850518
5.277	-0.849611
5.28	-0.848704
5.283	-0.847797
5.286	-0.84689
5.289	-0.845984
5.292	-0.845077
5.295	-0.84417
5.298	-0.843264
5.301	-0.842357
5.304	-0.841451
5.307	-0.840544
5.31	-0.839637
5.313	-0.838731
5.316	-0.837824
5.319	-0.836918
5.322	-0.836011
5.325	-0.835105
5.328	-0.834266
5.331	-0.834266
5.334	-0.832173
5.337	-0.829737
5.34	-0.8273
5.343	-0.824864
5.346	-0.822427
5.349	-0.819991
5.352	-0.817554
5.355	-0.815118
5.358	-0.812682
5.361	-0.810245
5.364	-0.807809
5.367	-0.805372
5.37	-0.802936
5.373	-0.800499
5.376	-0.798063
5.379	-0.795627
5.382	-0.79319
5.385	-0.790754
5.388	-0.788318
5.391	-0.785882
5.394	-0.783445
5.397	-0.781009
5.4	-0.778573
5.403	-0.776136
5.406	-0.7737
5.409	-0.771264
5.412	-0.768828
5.415	-0.766392
5.418	-0.763956
5.421	-0.761519
5.424	-0.759083
5.427	-0.756647
5.43	-0.754211
5.433	-0.751775
5.436	-0.749339
5.439	-0.746903
5.442	-0.744467
5.445	-0.742031
5.448	-0.739595
5.451	-0.737159
5.454	-0.734723
5.457	-0.732287
5.46	-0.729851
5.463	-0.727415
5.466	-0.724979
5.469	-0.722543
5.472	-0.720107
5.475	-0.717671
5.478	-0.715235
5.481	-0.712799
5.484	-0.710363
5.487	-0.707928
5.49	-0.705492
5.493	-0.703056
5.496	-0.70062
5.499	-0.698184
5.502	-0.695749
5.505	-0.693313
5.508	-0.690877
5.511	-0.688441
5.514	-0.686006
5.517	-0.68357
5.52	-0.681134
5.523	-0.678699
5.526	-0.676263
5.529	-0.673827
5.532	-0.671392
5.535	-0.668956
5.538	-0.66652
5.541	-0.664085
5.544	-0.661649
5.547	-0.659214
5.55	-0.656778
5.553	-0.654343
5.556	-0.651907
5.559	-0.649472
5.562	-0.647036
5.565	-0.644601
5.568	-0.642165
5.571	-0.63973
5.574	-0.637294
5.577	-0.634859
5.58	-0.632423
5.583	-0.629988
5.586	-0.627553
5.589	-0.625117
5.592	-0.622682
5.595	-0.620247
5.598	-0.617811
5.601	-0.615376
5.604	-0.612941
5.607	-0.610505
5.61	-0.60807
5.613	-0.605635
5.616	-0.6032
5.619	-0.600764
5.622	-0.598329
5.625	-0.595894
5.628	-0.593459
5.631	-0.591024
5.634	-0.588589
5.637	-0.586153
5.64	-0.583718
5.643	-0.581283
5.646	-0.578848
5.649	-0.576413
5.652	-0.573978
5.655	-0.571543
5.658	-0.569108
5.661	-0.566673
5.664	-0.564238
5.667	-0.561803
5.67	-0.559368
5.673	-0.556933
5.676	-0.554498
5.679	-0.552063
5.682	-0.549628
5.685	-0.547193
5.688	-0.544758
5.691	-0.542323
5.694	-0.539888
5.697	-0.537454
5.7	-0.535019
5.703	-0.532584
5.706	-0.530149
5.709	-0.527714
5.712	-0.525279
5.715	-0.522845
5.718	-0.52041
5.721	-0.517975
5.724	-0.51554
5.727	-0.513106
5.73	-0.510671
5.733	-0.508236
5.736	-0.505802
5.739	-0.503367
5.742	-0.500932
5.745	-0.498498
5.748	-0.496063
5.751	-0.493628
5.754	-0.491194
5.757	-0.488759
5.76	-0.486325
5.763	-0.48389
5.766	-0.481456
5.769	-0.479021
5.772	-0.476587
5.775	-0.474152
5.778	-0.471718
5.781	-0.469283
5.784	-0.466849
5.787	-0.464414
5.79	-0.46198
5.793	-0.459545
5.796	-0.457111
5.799	-0.454677
5.802	-0.452242
5.805	-0.449808
5.808	-0.447374
5.811	-0.444939
5.814	-0.442505
5.817	-0.440071
5.82	-0.437636
5.823	-0.435202
5.826	-0.432768
5.829	-0.430334
5.832	-0.427899
5.835	-0.425465
5.838	-0.423031
5.841	-0.420597
5.844	-0.418163
5.847	-0.415729
5.85	-0.413294
5.853	-0.41086
5.856	-0.408426
5.859	-0.405992
5.862	-0.403558
5.865	-0.401124
5.868	-0.39869
5.871	-0.396256
5.874	-0.393822
5.877	-0.391388
5.88	-0.388954
5.883	-0.38652
5.886	-0.384086
5.889	-0.381652
5.892	-0.379218
5.895	-0.376784
5.898	-0.37435
5.901	-0.371916
5.904	-0.369482
5.907	-0.367048
5.91	-0.364615
5.913	-0.362181
5.916	-0.359747
5.919	-0.357313
5.922	-0.354879
5.925	-0.352445
5.928	-0.350012
5.931	-0.347578
5.934	-0.345144
5.937	-0.34271
5.94	-0.340277
5.943	-0.337843
5.946	-0.335409
5.949	-0.332976
5.952	-0.330542
5.955	-0.328108
5.958	-0.325675
5.961	-0.323241
5.964	-0.320807
5.967	-0.318374
5.97	-0.31594
5.973	-0.313507
5.976	-0.311073
5.979	-0.30864
5.982	-0.306206
5.985	-0.303773
5.988	-0.301339
5.991	-0.298906
5.994	-0.296472
5.997	-0.294041
