 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86064
4.668	2.86083
4.671	2.86101
4.674	2.86119
4.677	2.86136
4.68	2.86154
4.683	2.86171
4.686	2.86189
4.689	2.86206
4.692	2.86223
4.695	2.8624
4.698	2.86256
4.701	2.86273
4.704	2.86289
4.707	2.86305
4.71	2.86321
4.713	2.86337
4.716	2.86352
4.719	2.86368
4.722	2.86383
4.725	2.86398
4.728	2.86413
4.731	2.86428
4.734	2.86442
4.737	2.86457
4.74	2.86471
4.743	2.86485
4.746	2.86499
4.749	2.86513
4.752	2.86527
4.755	2.8654
4.758	2.86553
4.761	2.86566
4.764	2.86579
4.767	2.86592
4.77	2.86605
4.773	2.86617
4.776	2.86629
4.779	2.86641
4.782	2.86653
4.785	2.86665
4.788	2.86677
4.791	2.86688
4.794	2.86699
4.797	2.86711
4.8	2.86721
4.803	2.86732
4.806	2.86743
4.809	2.86753
4.812	2.86764
4.815	2.86774
4.818	2.86784
4.821	2.86793
4.824	2.86803
4.827	2.86812
4.83	2.86822
4.833	2.86831
4.836	2.8684
4.839	2.86848
4.842	2.86857
4.845	2.86865
4.848	2.86874
4.851	2.86882
4.854	2.8689
4.857	2.86898
4.86	2.86905
4.863	2.86913
4.866	2.8692
4.869	2.86927
4.872	2.86934
4.875	2.86941
4.878	2.86947
4.881	2.86954
4.884	2.8696
4.887	2.86966
4.89	2.86972
4.893	2.86978
4.896	2.86983
4.899	2.86989
4.902	2.86994
4.905	2.86999
4.908	2.87004
4.911	2.87009
4.914	2.87014
4.917	2.87018
4.92	2.87022
4.923	2.87026
4.926	2.8703
4.929	2.87034
4.932	2.87038
4.935	2.87041
4.938	2.87044
4.941	2.87048
4.944	2.87051
4.947	2.87053
4.95	2.87056
4.953	2.87058
4.956	2.87061
4.959	2.87063
4.962	2.87065
4.965	2.87067
4.968	2.87068
4.971	2.8707
4.974	2.87071
4.977	2.87072
4.98	2.87073
4.983	2.87074
4.986	2.87074
4.989	2.87075
4.992	2.87075
4.995	2.87075
4.998	2.87075
5.001	2.87075
5.004	2.87075
5.007	2.87074
5.01	2.87073
5.013	2.87073
5.016	2.87072
5.019	2.8707
5.022	2.87069
5.025	2.87068
5.028	2.87066
5.031	2.87064
5.034	2.87062
5.037	2.8706
5.04	2.87057
5.043	2.87055
5.046	2.87052
5.049	2.87049
5.052	2.87046
5.055	2.87043
5.058	2.8704
5.061	2.87036
5.064	2.87033
5.067	2.87029
5.07	2.87025
5.073	2.87021
5.076	2.87016
5.079	2.87012
5.082	2.87007
5.085	2.87002
5.088	2.86997
5.091	2.86992
5.094	2.86987
5.097	2.86981
5.1	2.86976
5.103	2.8697
5.106	2.86964
5.109	2.86958
5.112	2.86951
5.115	2.86945
5.118	2.86938
5.121	2.86931
5.124	2.86924
5.127	2.86917
5.13	2.8691
5.133	2.86902
5.136	2.86895
5.139	2.86887
5.142	2.86879
5.145	2.86871
5.148	2.86862
5.151	2.86854
5.154	2.86845
5.157	2.86837
5.16	2.86828
5.163	2.86818
5.166	2.86809
5.169	2.868
5.172	2.8679
5.175	2.8678
5.178	2.8677
5.181	2.8676
5.184	2.8675
5.187	2.86739
5.19	2.86729
5.193	2.86718
5.196	2.86707
5.199	2.86696
5.202	2.86685
5.205	2.86673
5.208	2.86662
5.211	2.8665
5.214	2.86638
5.217	2.86626
5.22	2.86614
5.223	2.86601
5.226	2.86589
5.229	2.86576
5.232	2.86563
5.235	2.8655
5.238	2.86537
5.241	2.86523
5.244	2.8651
5.247	2.86496
5.25	2.86482
5.253	2.86468
5.256	2.86454
5.259	2.86439
5.262	2.86425
5.265	2.8641
5.268	2.86395
5.271	2.8638
5.274	2.86365
5.277	2.86349
5.28	2.86334
5.283	2.86318
5.286	2.86302
5.289	2.86286
5.292	2.8627
5.295	2.86253
5.298	2.86237
5.301	2.8622
5.304	2.86203
5.307	2.86186
5.31	2.86169
5.313	2.86152
5.316	2.86134
5.319	2.86117
5.322	2.86099
5.325	2.86081
5.328	2.86064
5.331	2.86064
5.334	2.86176
5.337	2.86306
5.34	2.86436
5.343	2.86564
5.346	2.8669
5.349	2.86816
5.352	2.86941
5.355	2.87064
5.358	2.87186
5.361	2.87307
5.364	2.87427
5.367	2.87545
5.37	2.87662
5.373	2.87779
5.376	2.87893
5.379	2.88007
5.382	2.8812
5.385	2.88231
5.388	2.88341
5.391	2.8845
5.394	2.88558
5.397	2.88665
5.4	2.8877
5.403	2.88875
5.406	2.88978
5.409	2.8908
5.412	2.8918
5.415	2.8928
5.418	2.89378
5.421	2.89475
5.424	2.89571
5.427	2.89666
5.43	2.8976
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90381
5.454	2.90466
5.457	2.90548
5.46	2.9063
5.463	2.90711
5.466	2.9079
5.469	2.90868
5.472	2.90945
5.475	2.91021
5.478	2.91095
5.481	2.91169
5.484	2.91241
5.487	2.91312
5.49	2.91382
5.493	2.91451
5.496	2.91518
5.499	2.91584
5.502	2.91649
5.505	2.91713
5.508	2.91776
5.511	2.91837
5.514	2.91898
5.517	2.91957
5.52	2.92015
5.523	2.92072
5.526	2.92127
5.529	2.92182
5.532	2.92235
5.535	2.92287
5.538	2.92338
5.541	2.92387
5.544	2.92436
5.547	2.92483
5.55	2.92529
5.553	2.92574
5.556	2.92618
5.559	2.9266
5.562	2.92702
5.565	2.92742
5.568	2.92781
5.571	2.92819
5.574	2.92855
5.577	2.92891
5.58	2.92925
5.583	2.92958
5.586	2.9299
5.589	2.9302
5.592	2.9305
5.595	2.93078
5.598	2.93105
5.601	2.93131
5.604	2.93156
5.607	2.93179
5.61	2.93202
5.613	2.93223
5.616	2.93243
5.619	2.93262
5.622	2.93279
5.625	2.93296
5.628	2.93311
5.631	2.93325
5.634	2.93338
5.637	2.9335
5.64	2.9336
5.643	2.93369
5.646	2.93378
5.649	2.93384
5.652	2.9339
5.655	2.93395
5.658	2.93398
5.661	2.934
5.664	2.93401
5.667	2.93401
5.67	2.934
5.673	2.93397
5.676	2.93394
5.679	2.93389
5.682	2.93382
5.685	2.93375
5.688	2.93367
5.691	2.93357
5.694	2.93346
5.697	2.93334
5.7	2.93321
5.703	2.93307
5.706	2.93291
5.709	2.93274
5.712	2.93256
5.715	2.93237
5.718	2.93217
5.721	2.93195
5.724	2.93172
5.727	2.93149
5.73	2.93123
5.733	2.93097
5.736	2.9307
5.739	2.93041
5.742	2.93011
5.745	2.9298
5.748	2.92948
5.751	2.92915
5.754	2.9288
5.757	2.92844
5.76	2.92807
5.763	2.92769
5.766	2.9273
5.769	2.92689
5.772	2.92648
5.775	2.92605
5.778	2.92561
5.781	2.92516
5.784	2.92469
5.787	2.92422
5.79	2.92373
5.793	2.92323
5.796	2.92272
5.799	2.92219
5.802	2.92166
5.805	2.92111
5.808	2.92055
5.811	2.91998
5.814	2.9194
5.817	2.9188
5.82	2.9182
5.823	2.91758
5.826	2.91695
5.829	2.91631
5.832	2.91565
5.835	2.91499
5.838	2.91431
5.841	2.91362
5.844	2.91292
5.847	2.91221
5.85	2.91148
5.853	2.91074
5.856	2.91
5.859	2.90924
5.862	2.90846
5.865	2.90768
5.868	2.90688
5.871	2.90608
5.874	2.90526
5.877	2.90442
5.88	2.90358
5.883	2.90273
5.886	2.90186
5.889	2.90098
5.892	2.90009
5.895	2.89919
5.898	2.89827
5.901	2.89735
5.904	2.89641
5.907	2.89546
5.91	2.8945
5.913	2.89352
5.916	2.89254
5.919	2.89154
5.922	2.89053
5.925	2.88951
5.928	2.88848
5.931	2.88743
5.934	2.88637
5.937	2.88531
5.94	2.88423
5.943	2.88313
5.946	2.88203
5.949	2.88091
5.952	2.87979
5.955	2.87865
5.958	2.8775
5.961	2.87633
5.964	2.87516
5.967	2.87397
5.97	2.87277
5.973	2.87156
5.976	2.87034
5.979	2.86911
5.982	2.86786
5.985	2.8666
5.988	2.86533
5.991	2.86405
5.994	2.86276
5.997	2.86145
