 x  	 F(x)  
4.479	-0.927359
4.482	-0.929244
4.485	-0.931129
4.488	-0.933013
4.491	-0.934897
4.494	-0.936781
4.497	-0.938665
4.5	-0.940549
4.503	-0.942432
4.506	-0.944315
4.509	-0.946199
4.512	-0.948081
4.515	-0.949964
4.518	-0.951847
4.521	-0.953729
4.524	-0.955611
4.527	-0.957493
4.53	-0.959375
4.533	-0.961257
4.536	-0.963138
4.539	-0.96502
4.542	-0.966901
4.545	-0.968782
4.548	-0.970663
4.551	-0.972543
4.554	-0.974424
4.557	-0.976304
4.56	-0.978184
4.563	-0.980064
4.566	-0.981944
4.569	-0.983823
4.572	-0.985703
4.575	-0.987582
4.578	-0.989461
4.581	-0.99134
4.584	-0.993218
4.587	-0.995097
4.59	-0.996975
4.593	-0.998853
4.596	-1.00073
4.599	-1.00261
4.602	-1.00449
4.605	-1.00636
4.608	-1.00824
4.611	-1.01012
4.614	-1.012
4.617	-1.01387
4.62	-1.01575
4.623	-1.01762
4.626	-1.0195
4.629	-1.02138
4.632	-1.02325
4.635	-1.02513
4.638	-1.027
4.641	-1.02888
4.644	-1.03075
4.647	-1.03263
4.65	-1.0345
4.653	-1.03611
4.656	-1.03611
4.659	-1.03611
4.662	-1.03611
4.665	-1.03611
4.668	-1.0352
4.671	-1.03428
4.674	-1.03337
4.677	-1.03245
4.68	-1.03154
4.683	-1.03062
4.686	-1.0297
4.689	-1.02879
4.692	-1.02787
4.695	-1.02696
4.698	-1.02604
4.701	-1.02513
4.704	-1.02421
4.707	-1.0233
4.71	-1.02238
4.713	-1.02147
4.716	-1.02055
4.719	-1.01964
4.722	-1.01872
4.725	-1.01781
4.728	-1.01689
4.731	-1.01598
4.734	-1.01506
4.737	-1.01415
4.74	-1.01323
4.743	-1.01232
4.746	-1.01141
4.749	-1.01049
4.752	-1.00958
4.755	-1.00866
4.758	-1.00775
4.761	-1.00683
4.764	-1.00592
4.767	-1.005
4.77	-1.00409
4.773	-1.00317
4.776	-1.00226
4.779	-1.00134
4.782	-1.00043
4.785	-0.999516
4.788	-0.998601
4.791	-0.997687
4.794	-0.996772
4.797	-0.995858
4.8	-0.994944
4.803	-0.99403
4.806	-0.993115
4.809	-0.992201
4.812	-0.991287
4.815	-0.990373
4.818	-0.989459
4.821	-0.988545
4.824	-0.98763
4.827	-0.986716
4.83	-0.985802
4.833	-0.984888
4.836	-0.983974
4.839	-0.98306
4.842	-0.982146
4.845	-0.981233
4.848	-0.980319
4.851	-0.979405
4.854	-0.978491
4.857	-0.977577
4.86	-0.976663
4.863	-0.97575
4.866	-0.974836
4.869	-0.973922
4.872	-0.973009
4.875	-0.972095
4.878	-0.971181
4.881	-0.970268
4.884	-0.969354
4.887	-0.96844
4.89	-0.967527
4.893	-0.966613
4.896	-0.9657
4.899	-0.964787
4.902	-0.963873
4.905	-0.96296
4.908	-0.962046
4.911	-0.961133
4.914	-0.96022
4.917	-0.959306
4.92	-0.958393
4.923	-0.95748
4.926	-0.956567
4.929	-0.955653
4.932	-0.95474
4.935	-0.953827
4.938	-0.952914
4.941	-0.952001
4.944	-0.951088
4.947	-0.950175
4.95	-0.949262
4.953	-0.948349
4.956	-0.947436
4.959	-0.946523
4.962	-0.94561
4.965	-0.944697
4.968	-0.943784
4.971	-0.942871
4.974	-0.941959
4.977	-0.941046
4.98	-0.940133
4.983	-0.93922
4.986	-0.938308
4.989	-0.937395
4.992	-0.936482
4.995	-0.93557
4.998	-0.934657
5.001	-0.933744
5.004	-0.932832
5.007	-0.931919
5.01	-0.931007
5.013	-0.930094
5.016	-0.929182
5.019	-0.92827
5.022	-0.927357
5.025	-0.926445
5.028	-0.925532
5.031	-0.92462
5.034	-0.923708
5.037	-0.922796
5.04	-0.921883
5.043	-0.920971
5.046	-0.920059
5.049	-0.919147
5.052	-0.918235
5.055	-0.917322
5.058	-0.91641
5.061	-0.915498
5.064	-0.914586
5.067	-0.913674
5.07	-0.912762
5.073	-0.91185
5.076	-0.910938
5.079	-0.910026
5.082	-0.909114
5.085	-0.908203
5.088	-0.907291
5.091	-0.906379
5.094	-0.905467
5.097	-0.904555
5.1	-0.903644
5.103	-0.902732
5.106	-0.90182
5.109	-0.900909
5.112	-0.899997
5.115	-0.899085
5.118	-0.898174
5.121	-0.897262
5.124	-0.896351
5.127	-0.895439
5.13	-0.894528
5.133	-0.893616
5.136	-0.892705
5.139	-0.891793
5.142	-0.890882
5.145	-0.889971
5.148	-0.889059
5.151	-0.888148
5.154	-0.887237
5.157	-0.886326
5.16	-0.885414
5.163	-0.884503
5.166	-0.883592
5.169	-0.882681
5.172	-0.88177
5.175	-0.880859
5.178	-0.879947
5.181	-0.879036
5.184	-0.878125
5.187	-0.877214
5.19	-0.876303
5.193	-0.875392
5.196	-0.874482
5.199	-0.873571
5.202	-0.87266
5.205	-0.871749
5.208	-0.870838
5.211	-0.869927
5.214	-0.869017
5.217	-0.868106
5.22	-0.867195
5.223	-0.866284
5.226	-0.865374
5.229	-0.864463
5.232	-0.863552
5.235	-0.862642
5.238	-0.861731
5.241	-0.860821
5.244	-0.85991
5.247	-0.859
5.25	-0.858089
5.253	-0.857179
5.256	-0.856268
5.259	-0.855358
5.262	-0.854448
5.265	-0.853537
5.268	-0.852627
5.271	-0.851717
5.274	-0.850806
5.277	-0.849896
5.28	-0.848986
5.283	-0.848076
5.286	-0.847166
5.289	-0.846256
5.292	-0.845345
5.295	-0.844435
5.298	-0.843525
5.301	-0.842615
5.304	-0.841705
5.307	-0.840795
5.31	-0.839885
5.313	-0.838975
5.316	-0.838065
5.319	-0.837156
5.322	-0.836246
5.325	-0.835336
5.328	-0.834521
5.331	-0.834521
5.334	-0.83248
5.337	-0.830043
5.34	-0.827605
5.343	-0.825168
5.346	-0.822731
5.349	-0.820294
5.352	-0.817857
5.355	-0.81542
5.358	-0.812983
5.361	-0.810546
5.364	-0.808109
5.367	-0.805672
5.37	-0.803235
5.373	-0.800798
5.376	-0.798361
5.379	-0.795925
5.382	-0.793488
5.385	-0.791051
5.388	-0.788614
5.391	-0.786177
5.394	-0.78374
5.397	-0.781303
5.4	-0.778867
5.403	-0.77643
5.406	-0.773993
5.409	-0.771556
5.412	-0.76912
5.415	-0.766683
5.418	-0.764246
5.421	-0.761809
5.424	-0.759373
5.427	-0.756936
5.43	-0.754499
5.433	-0.752063
5.436	-0.749626
5.439	-0.74719
5.442	-0.744753
5.445	-0.742316
5.448	-0.73988
5.451	-0.737443
5.454	-0.735007
5.457	-0.73257
5.46	-0.730134
5.463	-0.727697
5.466	-0.725261
5.469	-0.722824
5.472	-0.720388
5.475	-0.717951
5.478	-0.715515
5.481	-0.713078
5.484	-0.710642
5.487	-0.708206
5.49	-0.705769
5.493	-0.703333
5.496	-0.700897
5.499	-0.69846
5.502	-0.696024
5.505	-0.693588
5.508	-0.691151
5.511	-0.688715
5.514	-0.686279
5.517	-0.683843
5.52	-0.681406
5.523	-0.67897
5.526	-0.676534
5.529	-0.674098
5.532	-0.671662
5.535	-0.669225
5.538	-0.666789
5.541	-0.664353
5.544	-0.661917
5.547	-0.659481
5.55	-0.657045
5.553	-0.654609
5.556	-0.652173
5.559	-0.649737
5.562	-0.647301
5.565	-0.644865
5.568	-0.642429
5.571	-0.639993
5.574	-0.637557
5.577	-0.635121
5.58	-0.632685
5.583	-0.630249
5.586	-0.627813
5.589	-0.625377
5.592	-0.622941
5.595	-0.620505
5.598	-0.61807
5.601	-0.615634
5.604	-0.613198
5.607	-0.610762
5.61	-0.608326
5.613	-0.60589
5.616	-0.603455
5.619	-0.601019
5.622	-0.598583
5.625	-0.596147
5.628	-0.593712
5.631	-0.591276
5.634	-0.58884
5.637	-0.586405
5.64	-0.583969
5.643	-0.581533
5.646	-0.579098
5.649	-0.576662
5.652	-0.574227
5.655	-0.571791
5.658	-0.569355
5.661	-0.56692
5.664	-0.564484
5.667	-0.562049
5.67	-0.559613
5.673	-0.557178
5.676	-0.554742
5.679	-0.552307
5.682	-0.549871
5.685	-0.547436
5.688	-0.545001
5.691	-0.542565
5.694	-0.54013
5.697	-0.537694
5.7	-0.535259
5.703	-0.532824
5.706	-0.530388
5.709	-0.527953
5.712	-0.525518
5.715	-0.523082
5.718	-0.520647
5.721	-0.518212
5.724	-0.515777
5.727	-0.513341
5.73	-0.510906
5.733	-0.508471
5.736	-0.506036
5.739	-0.503601
5.742	-0.501165
5.745	-0.49873
5.748	-0.496295
5.751	-0.49386
5.754	-0.491425
5.757	-0.48899
5.76	-0.486555
5.763	-0.48412
5.766	-0.481685
5.769	-0.47925
5.772	-0.476815
5.775	-0.47438
5.778	-0.471945
5.781	-0.46951
5.784	-0.467075
5.787	-0.46464
5.79	-0.462205
5.793	-0.45977
5.796	-0.457335
5.799	-0.4549
5.802	-0.452465
5.805	-0.45003
5.808	-0.447595
5.811	-0.445161
5.814	-0.442726
5.817	-0.440291
5.82	-0.437856
5.823	-0.435421
5.826	-0.432987
5.829	-0.430552
5.832	-0.428117
5.835	-0.425682
5.838	-0.423248
5.841	-0.420813
5.844	-0.418378
5.847	-0.415944
5.85	-0.413509
5.853	-0.411074
5.856	-0.40864
5.859	-0.406205
5.862	-0.403771
5.865	-0.401336
5.868	-0.398901
5.871	-0.396467
5.874	-0.394032
5.877	-0.391598
5.88	-0.389163
5.883	-0.386729
5.886	-0.384294
5.889	-0.38186
5.892	-0.379425
5.895	-0.376991
5.898	-0.374557
5.901	-0.372122
5.904	-0.369688
5.907	-0.367253
5.91	-0.364819
5.913	-0.362385
5.916	-0.35995
5.919	-0.357516
5.922	-0.355082
5.925	-0.352647
5.928	-0.350213
5.931	-0.347779
5.934	-0.345345
5.937	-0.34291
5.94	-0.340476
5.943	-0.338042
5.946	-0.335608
5.949	-0.333174
5.952	-0.33074
5.955	-0.328305
5.958	-0.325871
5.961	-0.323437
5.964	-0.321003
5.967	-0.318569
5.97	-0.316135
5.973	-0.313701
5.976	-0.311267
5.979	-0.308833
5.982	-0.306399
5.985	-0.303965
5.988	-0.301531
5.991	-0.299097
5.994	-0.296663
5.997	-0.294231
