 x  	 F(x)  
0.786	0.700451
0.789	0.702084
0.792	0.703717
0.795	0.70535
0.798	0.706983
0.801	0.708616
0.804	0.710249
0.807	0.711882
0.81	0.713515
0.813	0.715148
0.816	0.716781
0.819	0.718414
0.822	0.720048
0.825	0.721681
0.828	0.723314
0.831	0.724947
0.834	0.72658
0.837	0.728213
0.84	0.729847
0.843	0.73148
0.846	0.733113
0.849	0.734746
0.852	0.73638
0.855	0.738013
0.858	0.739646
0.861	0.741279
0.864	0.742913
0.867	0.744546
0.87	0.74618
0.873	0.747813
0.876	0.749446
0.879	0.75108
0.882	0.752713
0.885	0.754347
0.888	0.75598
0.891	0.757614
0.894	0.759247
0.897	0.760881
0.9	0.762514
0.903	0.764148
0.906	0.765781
0.909	0.767415
0.912	0.769048
0.915	0.770682
0.918	0.772316
0.921	0.773949
0.924	0.775583
0.927	0.777217
0.93	0.77885
0.933	0.780484
0.936	0.782118
0.939	0.783752
0.942	0.785385
0.945	0.787019
0.948	0.788653
0.951	0.790287
0.954	0.791921
0.957	0.793555
0.96	0.795188
0.963	0.796822
0.966	0.798456
0.969	0.80009
0.972	0.801724
0.975	0.803358
0.978	0.804992
0.981	0.806626
0.984	0.80826
0.987	0.809894
0.99	0.811528
0.993	0.813162
0.996	0.814796
0.999	0.81643
1.002	0.818064
1.005	0.819698
1.008	0.821333
1.011	0.822967
1.014	0.824601
1.017	0.826235
1.02	0.827869
1.023	0.829503
1.026	0.831138
1.029	0.832772
1.032	0.834406
1.035	0.836041
1.038	0.837675
1.041	0.839309
1.044	0.840943
1.047	0.842578
1.05	0.844212
1.053	0.845847
1.056	0.847481
1.059	0.849115
1.062	0.85075
1.065	0.852384
1.068	0.854019
1.071	0.855653
1.074	0.857288
1.077	0.858922
1.08	0.860557
1.083	0.862191
1.086	0.863826
1.089	0.86546
1.092	0.867095
1.095	0.86873
1.098	0.870364
1.101	0.871999
1.104	0.873634
1.107	0.875268
1.11	0.876903
1.113	0.878538
1.116	0.880172
1.119	0.881807
1.122	0.883442
1.125	0.885077
1.128	0.886712
1.131	0.888346
1.134	0.889981
1.137	0.891616
1.14	0.893251
1.143	0.894886
1.146	0.896521
1.149	0.898156
1.152	0.899791
1.155	0.901425
1.158	0.90306
1.161	0.904695
1.164	0.90633
1.167	0.907965
1.17	0.9096
1.173	0.911236
1.176	0.912871
1.179	0.914506
1.182	0.916141
1.185	0.917776
1.188	0.919411
1.191	0.921046
1.194	0.922681
1.197	0.924316
1.2	0.925952
1.203	0.927587
1.206	0.929222
1.209	0.930857
1.212	0.932493
1.215	0.934128
1.218	0.935763
1.221	0.937399
1.224	0.939034
1.227	0.940669
1.23	0.942305
1.233	0.94394
1.236	0.945575
1.239	0.947211
1.242	0.948846
1.245	0.950482
1.248	0.952117
1.251	0.953753
1.254	0.955388
1.257	0.957024
1.26	0.958659
1.263	0.960295
1.266	0.96193
1.269	0.963566
1.272	0.965201
1.275	0.966837
1.278	0.968473
1.281	0.970108
1.284	0.971744
1.287	0.97338
1.29	0.975015
1.293	0.976651
1.296	0.978287
1.299	0.979922
1.302	0.981558
1.305	0.983194
1.308	0.98483
1.311	0.986466
1.314	0.988101
1.317	0.989737
1.32	0.991373
1.323	0.993009
1.326	0.994645
1.329	0.995576
1.332	0.995576
1.335	0.995446
1.338	0.995179
1.341	0.994912
1.344	0.994645
1.347	0.994378
1.35	0.99411
1.353	0.993843
1.356	0.993576
1.359	0.993309
1.362	0.993042
1.365	0.992774
1.368	0.992507
1.371	0.99224
1.374	0.991973
1.377	0.991706
1.38	0.991439
1.383	0.991171
1.386	0.990904
1.389	0.990637
1.392	0.99037
1.395	0.990103
1.398	0.989836
1.401	0.989569
1.404	0.989301
1.407	0.989034
1.41	0.988767
1.413	0.9885
1.416	0.988233
1.419	0.987966
1.422	0.987699
1.425	0.987432
1.428	0.987165
1.431	0.986898
1.434	0.98663
1.437	0.986363
1.44	0.986096
1.443	0.985829
1.446	0.985562
1.449	0.985295
1.452	0.985028
1.455	0.984761
1.458	0.984494
1.461	0.984227
1.464	0.98396
1.467	0.983693
1.47	0.983426
1.473	0.983159
1.476	0.982892
1.479	0.982624
1.482	0.982357
1.485	0.98209
1.488	0.981823
1.491	0.981556
1.494	0.981289
1.497	0.981022
1.5	0.980755
1.503	0.980488
1.506	0.980221
1.509	0.979954
1.512	0.979687
1.515	0.97942
1.518	0.979153
1.521	0.978886
1.524	0.978619
1.527	0.978352
1.53	0.978085
1.533	0.977818
1.536	0.977551
1.539	0.977284
1.542	0.977018
1.545	0.976751
1.548	0.976484
1.551	0.976217
1.554	0.97595
1.557	0.975683
1.56	0.975416
1.563	0.975149
1.566	0.974882
1.569	0.974615
1.572	0.974348
1.575	0.974081
1.578	0.973814
1.581	0.973547
1.584	0.97328
1.587	0.973013
1.59	0.972747
1.593	0.97248
1.596	0.972213
1.599	0.971946
1.602	0.971679
1.605	0.971412
1.608	0.971145
1.611	0.970878
1.614	0.970611
1.617	0.970345
1.62	0.970078
1.623	0.969811
1.626	0.969544
1.629	0.969277
1.632	0.96901
1.635	0.968743
1.638	0.968477
1.641	0.96821
1.644	0.967943
1.647	0.967676
1.65	0.967409
1.653	0.967142
1.656	0.966876
1.659	0.966609
1.662	0.966342
1.665	0.966075
1.668	0.965808
1.671	0.965541
1.674	0.965275
1.677	0.965008
1.68	0.964741
1.683	0.964474
1.686	0.964207
1.689	0.963941
1.692	0.963674
1.695	0.963407
1.698	0.96314
1.701	0.962874
1.704	0.962607
1.707	0.96234
1.71	0.962073
1.713	0.961806
1.716	0.96154
1.719	0.961273
1.722	0.961006
1.725	0.960739
1.728	0.960473
1.731	0.960206
1.734	0.959939
1.737	0.959672
1.74	0.959406
1.743	0.959139
1.746	0.958872
1.749	0.958606
1.752	0.958339
1.755	0.958072
1.758	0.957805
1.761	0.957539
1.764	0.957272
1.767	0.957005
1.77	0.956739
1.773	0.956472
1.776	0.956205
1.779	0.955939
1.782	0.955672
1.785	0.955405
1.788	0.955139
1.791	0.954872
1.794	0.954605
1.797	0.954339
1.8	0.954072
1.803	0.953805
1.806	0.953539
1.809	0.953272
1.812	0.953005
1.815	0.952739
1.818	0.952472
1.821	0.952205
1.824	0.951939
1.827	0.951672
1.83	0.951406
1.833	0.951139
1.836	0.950872
1.839	0.950606
1.842	0.950339
1.845	0.950072
1.848	0.949806
1.851	0.949539
1.854	0.949273
1.857	0.949006
1.86	0.948739
1.863	0.948473
1.866	0.948206
1.869	0.94794
1.872	0.947673
1.875	0.947407
1.878	0.94714
1.881	0.946873
1.884	0.946607
1.887	0.94634
1.89	0.946074
1.893	0.945807
1.896	0.945541
1.899	0.945274
1.902	0.945008
1.905	0.944741
1.908	0.944475
1.911	0.944208
1.914	0.943941
1.917	0.943675
1.92	0.943408
1.923	0.943142
1.926	0.942875
1.929	0.942609
1.932	0.942342
1.935	0.942076
1.938	0.941809
1.941	0.941543
1.944	0.941276
1.947	0.94101
1.95	0.940743
1.953	0.940477
1.956	0.940211
1.959	0.939944
1.962	0.939678
1.965	0.939411
1.968	0.939145
1.971	0.938878
1.974	0.938612
1.977	0.938345
1.98	0.938079
1.983	0.937812
1.986	0.937546
1.989	0.93728
1.992	0.937013
1.995	0.936747
1.998	0.93648
2.001	0.936468
2.004	0.934925
2.007	0.93278
2.01	0.930634
2.013	0.928489
2.016	0.926344
2.019	0.924199
2.022	0.922054
2.025	0.919909
2.028	0.917764
2.031	0.915619
2.034	0.913474
2.037	0.911328
2.04	0.909183
2.043	0.907038
2.046	0.904893
2.049	0.902748
2.052	0.900603
2.055	0.898458
2.058	0.896313
2.061	0.894168
2.064	0.892023
2.067	0.889878
2.07	0.887733
2.073	0.885588
2.076	0.883443
2.079	0.881298
2.082	0.879153
2.085	0.877009
2.088	0.874864
2.091	0.872719
2.094	0.870574
2.097	0.868429
2.1	0.866284
2.103	0.864139
2.106	0.861994
2.109	0.859849
2.112	0.857705
2.115	0.85556
2.118	0.853415
2.121	0.85127
2.124	0.849125
2.127	0.84698
2.13	0.844836
2.133	0.842691
2.136	0.840546
2.139	0.838401
2.142	0.836256
2.145	0.834112
2.148	0.831967
2.151	0.829822
2.154	0.827677
2.157	0.825533
2.16	0.823388
2.163	0.821243
2.166	0.819099
2.169	0.816954
2.172	0.814809
2.175	0.812664
2.178	0.81052
2.181	0.808375
2.184	0.806231
2.187	0.804086
2.19	0.801941
2.193	0.799797
2.196	0.797652
2.199	0.795507
2.202	0.793363
2.205	0.791218
2.208	0.789074
2.211	0.786929
2.214	0.784784
2.217	0.78264
2.22	0.780495
2.223	0.778351
2.226	0.776206
2.229	0.774062
2.232	0.771917
2.235	0.769773
2.238	0.767628
2.241	0.765484
2.244	0.763339
2.247	0.761195
2.25	0.75905
2.253	0.756906
2.256	0.754761
2.259	0.752617
2.262	0.750473
2.265	0.748328
2.268	0.746184
2.271	0.744039
2.274	0.741895
2.277	0.73975
2.28	0.737606
2.283	0.735462
2.286	0.733317
2.289	0.731173
2.292	0.729029
2.295	0.726884
2.298	0.72474
2.301	0.722596
2.304	0.720451
2.307	0.718307
2.31	0.716163
2.313	0.714018
2.316	0.711874
2.319	0.70973
2.322	0.707586
2.325	0.705441
2.328	0.703297
2.331	0.701153
2.334	0.699009
2.337	0.696864
2.34	0.69472
2.343	0.692576
2.346	0.690432
2.349	0.688288
2.352	0.686143
2.355	0.683999
2.358	0.681855
2.361	0.679711
2.364	0.677567
2.367	0.675423
2.37	0.673279
2.373	0.671134
2.376	0.66899
2.379	0.666846
2.382	0.664702
2.385	0.662558
2.388	0.660414
2.391	0.65827
2.394	0.656126
2.397	0.653982
2.4	0.651838
2.403	0.649694
2.406	0.64755
2.409	0.645406
2.412	0.643262
2.415	0.641118
2.418	0.638974
2.421	0.63683
2.424	0.634686
2.427	0.632542
2.43	0.630398
2.433	0.628254
2.436	0.62611
2.439	0.623966
2.442	0.621822
2.445	0.619678
2.448	0.617534
2.451	0.61539
2.454	0.613246
2.457	0.611103
2.46	0.608959
2.463	0.606815
2.466	0.604671
2.469	0.602527
2.472	0.600383
2.475	0.598239
2.478	0.596096
2.481	0.593952
2.484	0.591808
2.487	0.589664
2.49	0.58752
2.493	0.585377
2.496	0.583233
2.499	0.581089
2.502	0.578945
2.505	0.576802
2.508	0.574658
2.511	0.572514
2.514	0.57037
2.517	0.568227
2.52	0.566083
2.523	0.563939
2.526	0.561796
2.529	0.559652
2.532	0.557508
2.535	0.555365
2.538	0.553221
2.541	0.551077
2.544	0.548934
2.547	0.54679
2.55	0.544646
2.553	0.542503
2.556	0.540359
2.559	0.538216
2.562	0.536072
2.565	0.533928
2.568	0.531785
2.571	0.529641
2.574	0.527498
2.577	0.525354
2.58	0.523211
2.583	0.521067
2.586	0.518924
2.589	0.51678
2.592	0.514637
2.595	0.512493
2.598	0.51035
2.601	0.508206
2.604	0.506063
2.607	0.503919
2.61	0.501776
2.613	0.499632
2.616	0.497489
2.619	0.495346
2.622	0.493202
2.625	0.491059
2.628	0.488915
2.631	0.486772
2.634	0.484629
2.637	0.482485
2.64	0.480342
2.643	0.478198
2.646	0.476055
2.649	0.473912
2.652	0.471768
2.655	0.469625
2.658	0.467482
2.661	0.465338
2.664	0.463195
2.667	0.460214
2.67	0.457396
2.673	0.454577
2.676	0.451758
2.679	0.448937
2.682	0.446116
2.685	0.443294
2.688	0.440471
2.691	0.437647
2.694	0.434823
2.697	0.431998
2.7	0.429172
2.703	0.426345
2.706	0.423517
2.709	0.420689
2.712	0.417859
2.715	0.415029
2.718	0.412199
2.721	0.409367
2.724	0.406534
2.727	0.403701
2.73	0.400867
2.733	0.398032
2.736	0.395197
2.739	0.39236
2.742	0.389523
2.745	0.386685
2.748	0.383846
2.751	0.381006
2.754	0.378166
2.757	0.375325
2.76	0.372483
2.763	0.36964
2.766	0.366796
2.769	0.363952
2.772	0.361106
2.775	0.35826
2.778	0.355413
2.781	0.352566
2.784	0.349717
2.787	0.346868
2.79	0.344018
2.793	0.341167
2.796	0.338315
2.799	0.335462
2.802	0.332609
2.805	0.329755
2.808	0.3269
2.811	0.324044
2.814	0.321187
2.817	0.31833
2.82	0.315472
2.823	0.312613
2.826	0.309753
2.829	0.306892
2.832	0.304031
2.835	0.301168
2.838	0.298305
2.841	0.295441
2.844	0.292577
2.847	0.289711
2.85	0.286845
2.853	0.283977
2.856	0.281109
2.859	0.278241
2.862	0.275371
2.865	0.2725
2.868	0.269629
2.871	0.266757
2.874	0.263884
2.877	0.26101
2.88	0.258136
2.883	0.255261
2.886	0.252384
2.889	0.249507
2.892	0.24663
2.895	0.243751
2.898	0.240871
2.901	0.237991
2.904	0.23511
2.907	0.232228
2.91	0.229345
2.913	0.226462
2.916	0.223577
2.919	0.220692
2.922	0.217806
2.925	0.214919
2.928	0.212032
2.931	0.209143
2.934	0.206254
2.937	0.203364
2.94	0.200473
2.943	0.197581
2.946	0.194688
2.949	0.191795
2.952	0.1889
2.955	0.186005
2.958	0.183109
2.961	0.180212
2.964	0.177315
2.967	0.174416
2.97	0.171517
2.973	0.168617
2.976	0.165716
2.979	0.162814
2.982	0.159912
2.985	0.157008
2.988	0.154104
2.991	0.151199
2.994	0.148293
2.997	0.145386
3	0.142479
3.003	0.13957
3.006	0.136661
3.009	0.133751
3.012	0.13084
3.015	0.127928
3.018	0.125016
3.021	0.122102
3.024	0.119188
3.027	0.116273
3.03	0.113357
3.033	0.11044
3.036	0.107523
3.039	0.104604
3.042	0.101685
3.045	0.0987648
3.048	0.0958438
3.051	0.092922
3.054	0.0899994
3.057	0.0870759
3.06	0.0841516
3.063	0.0812264
3.066	0.0783005
3.069	0.0753736
3.072	0.0724459
3.075	0.0695174
3.078	0.0665881
3.081	0.0636578
3.084	0.0607268
3.087	0.0577949
3.09	0.0548622
3.093	0.0519286
3.096	0.0489942
3.099	0.0460589
3.102	0.0431228
3.105	0.0401858
3.108	0.037248
3.111	0.0343094
3.114	0.0313699
3.117	0.0284295
3.12	0.0254883
3.123	0.0225463
3.126	0.0196034
3.129	0.0166597
3.132	0.0137151
3.135	0.0107697
3.138	0.00782337
3.141	0.00487624
3.144	0.00192825
3.147	-0.00102058
3.15	-0.00397027
3.153	-0.0069208
3.156	-0.00987219
3.159	-0.0128244
3.162	-0.0157775
3.165	-0.0187315
3.168	-0.0216863
3.171	-0.0246419
3.174	-0.0275984
3.177	-0.0305558
3.18	-0.033514
3.183	-0.0364731
3.186	-0.039433
3.189	-0.0423938
3.192	-0.0453554
3.195	-0.0483179
3.198	-0.0512813
3.201	-0.0542455
3.204	-0.0572105
3.207	-0.0601765
3.21	-0.0631432
3.213	-0.0661109
3.216	-0.0690794
3.219	-0.0720487
3.222	-0.075019
3.225	-0.0779901
3.228	-0.080962
3.231	-0.0839348
3.234	-0.0869085
3.237	-0.089883
3.24	-0.0928584
3.243	-0.0958346
3.246	-0.0988117
3.249	-0.10179
3.252	-0.104769
3.255	-0.107748
3.258	-0.110729
3.261	-0.11371
3.264	-0.116693
3.267	-0.119676
3.27	-0.12266
3.273	-0.125645
3.276	-0.12863
3.279	-0.131617
3.282	-0.134605
3.285	-0.137593
3.288	-0.140582
3.291	-0.143572
3.294	-0.146563
3.297	-0.149555
3.3	-0.152548
3.303	-0.155541
3.306	-0.158536
3.309	-0.161531
3.312	-0.164527
3.315	-0.167524
3.318	-0.170545
3.321	-0.175527
3.324	-0.180465
3.327	-0.185359
3.33	-0.190212
3.333	-0.193294
3.336	-0.195092
3.339	-0.196858
3.342	-0.198594
3.345	-0.2003
3.348	-0.201977
3.351	-0.203626
3.354	-0.205248
3.357	-0.206843
3.36	-0.208537
3.363	-0.210302
3.366	-0.212067
3.369	-0.213832
3.372	-0.215596
3.375	-0.21736
3.378	-0.219124
3.381	-0.220887
3.384	-0.22265
3.387	-0.224414
3.39	-0.226176
3.393	-0.227939
3.396	-0.229701
3.399	-0.231464
3.402	-0.233226
3.405	-0.234987
3.408	-0.236749
3.411	-0.23851
3.414	-0.240271
3.417	-0.242032
3.42	-0.243792
3.423	-0.245553
3.426	-0.247313
3.429	-0.249073
3.432	-0.250832
3.435	-0.252592
3.438	-0.254351
3.441	-0.25611
3.444	-0.257869
3.447	-0.259627
3.45	-0.261385
3.453	-0.263144
3.456	-0.264901
3.459	-0.266659
3.462	-0.268416
3.465	-0.270173
3.468	-0.27193
3.471	-0.273687
3.474	-0.275443
3.477	-0.2772
3.48	-0.278956
3.483	-0.280711
3.486	-0.282467
3.489	-0.284222
3.492	-0.285977
3.495	-0.287732
3.498	-0.289487
3.501	-0.291241
3.504	-0.292995
3.507	-0.294749
3.51	-0.296503
3.513	-0.298256
3.516	-0.30001
3.519	-0.301763
3.522	-0.303515
3.525	-0.305268
3.528	-0.30702
3.531	-0.308772
3.534	-0.310524
3.537	-0.312276
3.54	-0.314027
3.543	-0.315778
3.546	-0.317529
3.549	-0.31928
3.552	-0.321031
3.555	-0.322781
3.558	-0.324531
3.561	-0.326281
3.564	-0.32803
3.567	-0.32978
3.57	-0.331529
3.573	-0.333278
3.576	-0.335026
3.579	-0.336775
3.582	-0.338523
3.585	-0.340271
3.588	-0.342019
3.591	-0.343766
3.594	-0.345514
3.597	-0.347261
3.6	-0.349008
3.603	-0.350754
3.606	-0.352501
3.609	-0.354247
3.612	-0.355993
3.615	-0.357739
3.618	-0.359484
3.621	-0.361229
3.624	-0.362974
3.627	-0.364719
3.63	-0.366464
3.633	-0.368208
3.636	-0.369952
3.639	-0.371696
3.642	-0.37344
3.645	-0.375183
3.648	-0.376927
3.651	-0.37867
3.654	-0.380412
3.657	-0.382155
3.66	-0.383897
3.663	-0.385639
3.666	-0.387381
3.669	-0.389123
3.672	-0.390864
3.675	-0.392606
3.678	-0.394347
3.681	-0.396087
3.684	-0.397828
3.687	-0.399568
3.69	-0.401308
3.693	-0.403048
3.696	-0.404788
3.699	-0.406527
3.702	-0.408266
3.705	-0.410005
3.708	-0.411744
3.711	-0.413482
3.714	-0.415221
3.717	-0.416959
3.72	-0.418696
3.723	-0.420434
3.726	-0.422171
3.729	-0.423909
3.732	-0.425645
3.735	-0.427382
3.738	-0.429119
3.741	-0.430855
3.744	-0.432591
3.747	-0.434327
3.75	-0.436062
3.753	-0.437798
3.756	-0.439533
3.759	-0.441268
3.762	-0.443002
3.765	-0.444737
3.768	-0.446471
3.771	-0.448205
3.774	-0.449939
3.777	-0.451672
3.78	-0.453406
3.783	-0.455139
3.786	-0.456871
3.789	-0.458604
3.792	-0.460337
3.795	-0.462069
3.798	-0.463801
3.801	-0.465532
3.804	-0.467264
3.807	-0.468995
3.81	-0.470726
3.813	-0.472457
3.816	-0.474188
3.819	-0.475918
3.822	-0.477648
3.825	-0.479378
3.828	-0.481108
3.831	-0.482838
3.834	-0.484567
3.837	-0.486296
3.84	-0.488025
3.843	-0.489753
3.846	-0.491482
3.849	-0.49321
3.852	-0.494938
3.855	-0.496666
3.858	-0.498393
3.861	-0.50012
3.864	-0.501847
3.867	-0.503574
3.87	-0.505301
3.873	-0.507027
3.876	-0.508753
3.879	-0.510479
3.882	-0.512205
3.885	-0.513931
3.888	-0.515656
3.891	-0.517381
3.894	-0.519106
3.897	-0.52083
3.9	-0.522555
3.903	-0.524279
3.906	-0.526003
3.909	-0.527726
3.912	-0.52945
3.915	-0.531173
3.918	-0.532896
3.921	-0.534619
3.924	-0.536342
3.927	-0.538064
3.93	-0.539786
3.933	-0.541508
3.936	-0.54323
3.939	-0.544951
3.942	-0.546673
3.945	-0.548394
3.948	-0.550114
3.951	-0.551835
3.954	-0.553555
3.957	-0.555276
3.96	-0.556996
3.963	-0.558715
3.966	-0.560435
3.969	-0.562154
3.972	-0.563873
3.975	-0.565592
3.978	-0.56731
3.981	-0.569029
3.984	-0.572204
3.987	-0.575637
3.99	-0.579006
3.993	-0.582401
3.996	-0.585824
3.999	-0.589274
4.002	-0.592753
4.005	-0.59626
4.008	-0.599795
4.011	-0.60336
4.014	-0.606954
4.017	-0.610578
4.02	-0.614233
4.023	-0.617918
4.026	-0.621633
4.029	-0.625381
4.032	-0.629159
4.035	-0.63297
4.038	-0.636814
4.041	-0.640691
4.044	-0.644601
4.047	-0.648545
4.05	-0.652523
4.053	-0.654921
4.056	-0.656857
4.059	-0.658793
4.062	-0.660729
4.065	-0.662664
4.068	-0.6646
4.071	-0.666535
4.074	-0.668469
4.077	-0.670404
4.08	-0.672339
4.083	-0.674273
4.086	-0.676207
4.089	-0.678141
4.092	-0.680075
4.095	-0.682008
4.098	-0.683942
4.101	-0.685875
4.104	-0.687808
4.107	-0.68974
4.11	-0.691673
4.113	-0.693605
4.116	-0.695538
4.119	-0.69747
4.122	-0.699401
4.125	-0.701333
4.128	-0.703264
4.131	-0.705196
4.134	-0.707127
4.137	-0.709058
4.14	-0.710988
4.143	-0.712919
4.146	-0.714849
4.149	-0.716779
4.152	-0.718709
4.155	-0.720639
4.158	-0.722568
4.161	-0.724498
4.164	-0.726427
4.167	-0.728356
4.17	-0.730284
4.173	-0.732213
4.176	-0.734141
4.179	-0.73607
4.182	-0.737998
4.185	-0.739925
4.188	-0.741853
4.191	-0.74378
4.194	-0.745708
4.197	-0.747635
4.2	-0.749562
4.203	-0.751488
4.206	-0.753415
4.209	-0.755341
4.212	-0.757267
4.215	-0.759193
4.218	-0.761119
4.221	-0.763044
4.224	-0.764969
4.227	-0.766895
4.23	-0.76882
4.233	-0.770744
4.236	-0.772669
4.239	-0.774593
4.242	-0.776517
4.245	-0.778441
4.248	-0.780365
4.251	-0.782289
4.254	-0.784212
4.257	-0.786135
4.26	-0.788059
4.263	-0.789981
4.266	-0.791904
4.269	-0.793826
4.272	-0.795749
4.275	-0.797671
4.278	-0.799593
4.281	-0.801514
4.284	-0.803436
4.287	-0.805357
4.29	-0.807278
4.293	-0.809199
4.296	-0.81112
4.299	-0.813041
4.302	-0.814961
4.305	-0.816881
4.308	-0.818801
4.311	-0.820721
4.314	-0.822641
4.317	-0.82456
4.32	-0.82648
4.323	-0.828399
4.326	-0.830317
4.329	-0.832236
4.332	-0.834155
4.335	-0.836073
4.338	-0.837991
4.341	-0.839909
4.344	-0.841827
4.347	-0.843744
4.35	-0.845662
4.353	-0.847579
4.356	-0.849496
4.359	-0.851413
4.362	-0.853329
4.365	-0.855246
4.368	-0.857162
4.371	-0.859078
4.374	-0.860994
4.377	-0.862909
4.38	-0.864825
4.383	-0.86674
4.386	-0.868655
4.389	-0.87057
4.392	-0.872485
4.395	-0.874399
4.398	-0.876314
4.401	-0.878228
4.404	-0.880142
4.407	-0.882055
4.41	-0.883969
4.413	-0.885882
4.416	-0.887796
4.419	-0.889709
4.422	-0.891621
4.425	-0.893534
4.428	-0.895447
4.431	-0.897359
4.434	-0.899271
4.437	-0.901183
4.44	-0.903094
4.443	-0.905006
4.446	-0.906917
4.449	-0.908828
4.452	-0.910739
4.455	-0.91265
4.458	-0.914561
4.461	-0.916471
4.464	-0.918381
4.467	-0.920291
4.47	-0.922201
4.473	-0.924111
4.476	-0.92602
