 x  	 F(x)  
4.482	-0.929346
4.485	-0.931235
4.488	-0.933124
4.491	-0.935013
4.494	-0.936901
4.497	-0.938789
4.5	-0.940677
4.503	-0.942565
4.506	-0.944453
4.509	-0.94634
4.512	-0.948227
4.515	-0.950114
4.518	-0.952001
4.521	-0.953888
4.524	-0.955775
4.527	-0.957661
4.53	-0.959547
4.533	-0.961433
4.536	-0.963319
4.539	-0.965205
4.542	-0.96709
4.545	-0.968975
4.548	-0.970861
4.551	-0.972745
4.554	-0.97463
4.557	-0.976515
4.56	-0.978399
4.563	-0.980283
4.566	-0.982167
4.569	-0.984051
4.572	-0.985935
4.575	-0.987818
4.578	-0.989702
4.581	-0.991585
4.584	-0.993468
4.587	-0.995351
4.59	-0.997233
4.593	-0.999116
4.596	-1.001
4.599	-1.00288
4.602	-1.00476
4.605	-1.00664
4.608	-1.00853
4.611	-1.01041
4.614	-1.01229
4.617	-1.01417
4.62	-1.01605
4.623	-1.01793
4.626	-1.01981
4.629	-1.02169
4.632	-1.02357
4.635	-1.02545
4.638	-1.02733
4.641	-1.02921
4.644	-1.03109
4.647	-1.03297
4.65	-1.03485
4.653	-1.03639
4.656	-1.03639
4.659	-1.03639
4.662	-1.03639
4.665	-1.03639
4.668	-1.03547
4.671	-1.03455
4.674	-1.03364
4.677	-1.03272
4.68	-1.03181
4.683	-1.03089
4.686	-1.02997
4.689	-1.02906
4.692	-1.02814
4.695	-1.02722
4.698	-1.02631
4.701	-1.02539
4.704	-1.02448
4.707	-1.02356
4.71	-1.02264
4.713	-1.02173
4.716	-1.02081
4.719	-1.0199
4.722	-1.01898
4.725	-1.01806
4.728	-1.01715
4.731	-1.01623
4.734	-1.01532
4.737	-1.0144
4.74	-1.01348
4.743	-1.01257
4.746	-1.01165
4.749	-1.01074
4.752	-1.00982
4.755	-1.00891
4.758	-1.00799
4.761	-1.00707
4.764	-1.00616
4.767	-1.00524
4.77	-1.00433
4.773	-1.00341
4.776	-1.0025
4.779	-1.00158
4.782	-1.00067
4.785	-0.99975
4.788	-0.998835
4.791	-0.997919
4.794	-0.997004
4.797	-0.996089
4.8	-0.995173
4.803	-0.994258
4.806	-0.993343
4.809	-0.992428
4.812	-0.991512
4.815	-0.990597
4.818	-0.989682
4.821	-0.988767
4.824	-0.987852
4.827	-0.986937
4.83	-0.986022
4.833	-0.985107
4.836	-0.984192
4.839	-0.983277
4.842	-0.982362
4.845	-0.981447
4.848	-0.980532
4.851	-0.979617
4.854	-0.978702
4.857	-0.977788
4.86	-0.976873
4.863	-0.975958
4.866	-0.975043
4.869	-0.974129
4.872	-0.973214
4.875	-0.972299
4.878	-0.971385
4.881	-0.97047
4.884	-0.969556
4.887	-0.968641
4.89	-0.967727
4.893	-0.966812
4.896	-0.965898
4.899	-0.964983
4.902	-0.964069
4.905	-0.963154
4.908	-0.96224
4.911	-0.961326
4.914	-0.960411
4.917	-0.959497
4.92	-0.958583
4.923	-0.957669
4.926	-0.956754
4.929	-0.95584
4.932	-0.954926
4.935	-0.954012
4.938	-0.953098
4.941	-0.952184
4.944	-0.95127
4.947	-0.950356
4.95	-0.949442
4.953	-0.948528
4.956	-0.947614
4.959	-0.9467
4.962	-0.945786
4.965	-0.944872
4.968	-0.943958
4.971	-0.943045
4.974	-0.942131
4.977	-0.941217
4.98	-0.940303
4.983	-0.93939
4.986	-0.938476
4.989	-0.937562
4.992	-0.936649
4.995	-0.935735
4.998	-0.934821
5.001	-0.933908
5.004	-0.932994
5.007	-0.932081
5.01	-0.931167
5.013	-0.930254
5.016	-0.92934
5.019	-0.928427
5.022	-0.927514
5.025	-0.9266
5.028	-0.925687
5.031	-0.924774
5.034	-0.92386
5.037	-0.922947
5.04	-0.922034
5.043	-0.921121
5.046	-0.920208
5.049	-0.919295
5.052	-0.918381
5.055	-0.917468
5.058	-0.916555
5.061	-0.915642
5.064	-0.914729
5.067	-0.913816
5.07	-0.912903
5.073	-0.91199
5.076	-0.911077
5.079	-0.910165
5.082	-0.909252
5.085	-0.908339
5.088	-0.907426
5.091	-0.906513
5.094	-0.905601
5.097	-0.904688
5.1	-0.903775
5.103	-0.902862
5.106	-0.90195
5.109	-0.901037
5.112	-0.900125
5.115	-0.899212
5.118	-0.898299
5.121	-0.897387
5.124	-0.896474
5.127	-0.895562
5.13	-0.89465
5.133	-0.893737
5.136	-0.892825
5.139	-0.891912
5.142	-0.891
5.145	-0.890088
5.148	-0.889175
5.151	-0.888263
5.154	-0.887351
5.157	-0.886439
5.16	-0.885527
5.163	-0.884614
5.166	-0.883702
5.169	-0.88279
5.172	-0.881878
5.175	-0.880966
5.178	-0.880054
5.181	-0.879142
5.184	-0.87823
5.187	-0.877318
5.19	-0.876406
5.193	-0.875494
5.196	-0.874582
5.199	-0.873671
5.202	-0.872759
5.205	-0.871847
5.208	-0.870935
5.211	-0.870024
5.214	-0.869112
5.217	-0.8682
5.22	-0.867288
5.223	-0.866377
5.226	-0.865465
5.229	-0.864554
5.232	-0.863642
5.235	-0.862731
5.238	-0.861819
5.241	-0.860908
5.244	-0.859996
5.247	-0.859085
5.25	-0.858173
5.253	-0.857262
5.256	-0.85635
5.259	-0.855439
5.262	-0.854528
5.265	-0.853617
5.268	-0.852705
5.271	-0.851794
5.274	-0.850883
5.277	-0.849972
5.28	-0.849061
5.283	-0.848149
5.286	-0.847238
5.289	-0.846327
5.292	-0.845416
5.295	-0.844505
5.298	-0.843594
5.301	-0.842683
5.304	-0.841772
5.307	-0.840861
5.31	-0.839951
5.313	-0.83904
5.316	-0.838129
5.319	-0.837218
5.322	-0.836307
5.325	-0.835397
5.328	-0.834588
5.331	-0.834588
5.334	-0.832561
5.337	-0.830123
5.34	-0.827686
5.343	-0.825249
5.346	-0.822812
5.349	-0.820375
5.352	-0.817937
5.355	-0.8155
5.358	-0.813063
5.361	-0.810626
5.364	-0.808189
5.367	-0.805752
5.37	-0.803315
5.373	-0.800878
5.376	-0.798441
5.379	-0.796004
5.382	-0.793566
5.385	-0.791129
5.388	-0.788692
5.391	-0.786255
5.394	-0.783819
5.397	-0.781382
5.4	-0.778945
5.403	-0.776508
5.406	-0.774071
5.409	-0.771634
5.412	-0.769197
5.415	-0.76676
5.418	-0.764323
5.421	-0.761886
5.424	-0.75945
5.427	-0.757013
5.43	-0.754576
5.433	-0.752139
5.436	-0.749702
5.439	-0.747266
5.442	-0.744829
5.445	-0.742392
5.448	-0.739955
5.451	-0.737519
5.454	-0.735082
5.457	-0.732645
5.46	-0.730209
5.463	-0.727772
5.466	-0.725335
5.469	-0.722899
5.472	-0.720462
5.475	-0.718026
5.478	-0.715589
5.481	-0.713153
5.484	-0.710716
5.487	-0.708279
5.49	-0.705843
5.493	-0.703406
5.496	-0.70097
5.499	-0.698534
5.502	-0.696097
5.505	-0.693661
5.508	-0.691224
5.511	-0.688788
5.514	-0.686351
5.517	-0.683915
5.52	-0.681479
5.523	-0.679042
5.526	-0.676606
5.529	-0.67417
5.532	-0.671733
5.535	-0.669297
5.538	-0.666861
5.541	-0.664424
5.544	-0.661988
5.547	-0.659552
5.55	-0.657116
5.553	-0.65468
5.556	-0.652243
5.559	-0.649807
5.562	-0.647371
5.565	-0.644935
5.568	-0.642499
5.571	-0.640063
5.574	-0.637626
5.577	-0.63519
5.58	-0.632754
5.583	-0.630318
5.586	-0.627882
5.589	-0.625446
5.592	-0.62301
5.595	-0.620574
5.598	-0.618138
5.601	-0.615702
5.604	-0.613266
5.607	-0.61083
5.61	-0.608394
5.613	-0.605958
5.616	-0.603522
5.619	-0.601087
5.622	-0.598651
5.625	-0.596215
5.628	-0.593779
5.631	-0.591343
5.634	-0.588907
5.637	-0.586472
5.64	-0.584036
5.643	-0.5816
5.646	-0.579164
5.649	-0.576728
5.652	-0.574293
5.655	-0.571857
5.658	-0.569421
5.661	-0.566986
5.664	-0.56455
5.667	-0.562114
5.67	-0.559679
5.673	-0.557243
5.676	-0.554807
5.679	-0.552372
5.682	-0.549936
5.685	-0.547501
5.688	-0.545065
5.691	-0.54263
5.694	-0.540194
5.697	-0.537758
5.7	-0.535323
5.703	-0.532888
5.706	-0.530452
5.709	-0.528017
5.712	-0.525581
5.715	-0.523146
5.718	-0.52071
5.721	-0.518275
5.724	-0.51584
5.727	-0.513404
5.73	-0.510969
5.733	-0.508533
5.736	-0.506098
5.739	-0.503663
5.742	-0.501227
5.745	-0.498792
5.748	-0.496357
5.751	-0.493922
5.754	-0.491486
5.757	-0.489051
5.76	-0.486616
5.763	-0.484181
5.766	-0.481746
5.769	-0.47931
5.772	-0.476875
5.775	-0.47444
5.778	-0.472005
5.781	-0.46957
5.784	-0.467135
5.787	-0.4647
5.79	-0.462265
5.793	-0.45983
5.796	-0.457395
5.799	-0.45496
5.802	-0.452525
5.805	-0.45009
5.808	-0.447655
5.811	-0.44522
5.814	-0.442785
5.817	-0.44035
5.82	-0.437915
5.823	-0.43548
5.826	-0.433045
5.829	-0.43061
5.832	-0.428175
5.835	-0.42574
5.838	-0.423306
5.841	-0.420871
5.844	-0.418436
5.847	-0.416001
5.85	-0.413566
5.853	-0.411132
5.856	-0.408697
5.859	-0.406262
5.862	-0.403827
5.865	-0.401393
5.868	-0.398958
5.871	-0.396523
5.874	-0.394089
5.877	-0.391654
5.88	-0.389219
5.883	-0.386785
5.886	-0.38435
5.889	-0.381915
5.892	-0.379481
5.895	-0.377046
5.898	-0.374612
5.901	-0.372177
5.904	-0.369743
5.907	-0.367308
5.91	-0.364874
5.913	-0.362439
5.916	-0.360005
5.919	-0.35757
5.922	-0.355136
5.925	-0.352702
5.928	-0.350267
5.931	-0.347833
5.934	-0.345398
5.937	-0.342964
5.94	-0.34053
5.943	-0.338095
5.946	-0.335661
5.949	-0.333227
5.952	-0.330792
5.955	-0.328358
5.958	-0.325924
5.961	-0.32349
5.964	-0.321055
5.967	-0.318621
5.97	-0.316187
5.973	-0.313753
5.976	-0.311319
5.979	-0.308884
5.982	-0.30645
5.985	-0.304016
5.988	-0.301582
5.991	-0.299148
5.994	-0.296714
5.997	-0.294282
