 x  	 F(x)  
0.753	0.680964
0.756	0.682592
0.759	0.68422
0.762	0.685848
0.765	0.687476
0.768	0.689104
0.771	0.690732
0.774	0.69236
0.777	0.693987
0.78	0.695615
0.783	0.697243
0.786	0.698871
0.789	0.700499
0.792	0.702127
0.795	0.703756
0.798	0.705384
0.801	0.707012
0.804	0.70864
0.807	0.710268
0.81	0.711896
0.813	0.713524
0.816	0.715152
0.819	0.71678
0.822	0.718409
0.825	0.720037
0.828	0.721665
0.831	0.723293
0.834	0.724921
0.837	0.72655
0.84	0.728178
0.843	0.729806
0.846	0.731435
0.849	0.733063
0.852	0.734691
0.855	0.73632
0.858	0.737948
0.861	0.739576
0.864	0.741205
0.867	0.742833
0.87	0.744461
0.873	0.74609
0.876	0.747718
0.879	0.749347
0.882	0.750975
0.885	0.752604
0.888	0.754232
0.891	0.755861
0.894	0.757489
0.897	0.759118
0.9	0.760746
0.903	0.762375
0.906	0.764004
0.909	0.765632
0.912	0.767261
0.915	0.768889
0.918	0.770518
0.921	0.772147
0.924	0.773775
0.927	0.775404
0.93	0.777033
0.933	0.778661
0.936	0.78029
0.939	0.781919
0.942	0.783548
0.945	0.785176
0.948	0.786805
0.951	0.788434
0.954	0.790063
0.957	0.791692
0.96	0.793321
0.963	0.794949
0.966	0.796578
0.969	0.798207
0.972	0.799836
0.975	0.801465
0.978	0.803094
0.981	0.804723
0.984	0.806352
0.987	0.807981
0.99	0.80961
0.993	0.811239
0.996	0.812868
0.999	0.814497
1.002	0.816126
1.005	0.817755
1.008	0.819384
1.011	0.821013
1.014	0.822642
1.017	0.824272
1.02	0.825901
1.023	0.82753
1.026	0.829159
1.029	0.830788
1.032	0.832418
1.035	0.834047
1.038	0.835676
1.041	0.837305
1.044	0.838934
1.047	0.840564
1.05	0.842193
1.053	0.843822
1.056	0.845452
1.059	0.847081
1.062	0.84871
1.065	0.85034
1.068	0.851969
1.071	0.853599
1.074	0.855228
1.077	0.856857
1.08	0.858487
1.083	0.860116
1.086	0.861746
1.089	0.863375
1.092	0.865005
1.095	0.866634
1.098	0.868264
1.101	0.869893
1.104	0.871523
1.107	0.873152
1.11	0.874782
1.113	0.876412
1.116	0.878041
1.119	0.879671
1.122	0.881301
1.125	0.88293
1.128	0.88456
1.131	0.88619
1.134	0.887819
1.137	0.889449
1.14	0.891079
1.143	0.892709
1.146	0.894338
1.149	0.895968
1.152	0.897598
1.155	0.899228
1.158	0.900858
1.161	0.902487
1.164	0.904117
1.167	0.905747
1.17	0.907377
1.173	0.909007
1.176	0.910637
1.179	0.912267
1.182	0.913897
1.185	0.915527
1.188	0.917157
1.191	0.918787
1.194	0.920417
1.197	0.922047
1.2	0.923677
1.203	0.925307
1.206	0.926937
1.209	0.928567
1.212	0.930197
1.215	0.931827
1.218	0.933457
1.221	0.935087
1.224	0.936717
1.227	0.938348
1.23	0.939978
1.233	0.941608
1.236	0.943238
1.239	0.944868
1.242	0.946499
1.245	0.948129
1.248	0.949759
1.251	0.951389
1.254	0.95302
1.257	0.95465
1.26	0.95628
1.263	0.957911
1.266	0.959541
1.269	0.961171
1.272	0.962802
1.275	0.964432
1.278	0.966063
1.281	0.967693
1.284	0.969324
1.287	0.970954
1.29	0.972584
1.293	0.974215
1.296	0.975845
1.299	0.977476
1.302	0.979106
1.305	0.980737
1.308	0.982368
1.311	0.983998
1.314	0.985629
1.317	0.987259
1.32	0.98889
1.323	0.990521
1.326	0.992151
1.329	0.993342
1.332	0.993342
1.335	0.993193
1.338	0.992925
1.341	0.992656
1.344	0.992388
1.347	0.992119
1.35	0.991851
1.353	0.991583
1.356	0.991314
1.359	0.991046
1.362	0.990777
1.365	0.990509
1.368	0.99024
1.371	0.989972
1.374	0.989704
1.377	0.989435
1.38	0.989167
1.383	0.988898
1.386	0.98863
1.389	0.988362
1.392	0.988093
1.395	0.987825
1.398	0.987556
1.401	0.987288
1.404	0.98702
1.407	0.986751
1.41	0.986483
1.413	0.986214
1.416	0.985946
1.419	0.985678
1.422	0.985409
1.425	0.985141
1.428	0.984873
1.431	0.984604
1.434	0.984336
1.437	0.984068
1.44	0.983799
1.443	0.983531
1.446	0.983262
1.449	0.982994
1.452	0.982726
1.455	0.982457
1.458	0.982189
1.461	0.981921
1.464	0.981652
1.467	0.981384
1.47	0.981116
1.473	0.980848
1.476	0.980579
1.479	0.980311
1.482	0.980043
1.485	0.979774
1.488	0.979506
1.491	0.979238
1.494	0.978969
1.497	0.978701
1.5	0.978433
1.503	0.978165
1.506	0.977896
1.509	0.977628
1.512	0.97736
1.515	0.977091
1.518	0.976823
1.521	0.976555
1.524	0.976287
1.527	0.976018
1.53	0.97575
1.533	0.975482
1.536	0.975214
1.539	0.974945
1.542	0.974677
1.545	0.974409
1.548	0.974141
1.551	0.973872
1.554	0.973604
1.557	0.973336
1.56	0.973068
1.563	0.972799
1.566	0.972531
1.569	0.972263
1.572	0.971995
1.575	0.971727
1.578	0.971458
1.581	0.97119
1.584	0.970922
1.587	0.970654
1.59	0.970386
1.593	0.970117
1.596	0.969849
1.599	0.969581
1.602	0.969313
1.605	0.969045
1.608	0.968776
1.611	0.968508
1.614	0.96824
1.617	0.967972
1.62	0.967704
1.623	0.967436
1.626	0.967167
1.629	0.966899
1.632	0.966631
1.635	0.966363
1.638	0.966095
1.641	0.965827
1.644	0.965559
1.647	0.96529
1.65	0.965022
1.653	0.964754
1.656	0.964486
1.659	0.964218
1.662	0.96395
1.665	0.963682
1.668	0.963414
1.671	0.963145
1.674	0.962877
1.677	0.962609
1.68	0.962341
1.683	0.962073
1.686	0.961805
1.689	0.961537
1.692	0.961269
1.695	0.961001
1.698	0.960733
1.701	0.960464
1.704	0.960196
1.707	0.959928
1.71	0.95966
1.713	0.959392
1.716	0.959124
1.719	0.958856
1.722	0.958588
1.725	0.95832
1.728	0.958052
1.731	0.957784
1.734	0.957516
1.737	0.957248
1.74	0.95698
1.743	0.956712
1.746	0.956444
1.749	0.956175
1.752	0.955907
1.755	0.955639
1.758	0.955371
1.761	0.955103
1.764	0.954835
1.767	0.954567
1.77	0.954299
1.773	0.954031
1.776	0.953763
1.779	0.953495
1.782	0.953227
1.785	0.952959
1.788	0.952691
1.791	0.952423
1.794	0.952155
1.797	0.951887
1.8	0.951619
1.803	0.951351
1.806	0.951083
1.809	0.950815
1.812	0.950547
1.815	0.950279
1.818	0.950012
1.821	0.949744
1.824	0.949476
1.827	0.949208
1.83	0.94894
1.833	0.948672
1.836	0.948404
1.839	0.948136
1.842	0.947868
1.845	0.9476
1.848	0.947332
1.851	0.947064
1.854	0.946796
1.857	0.946528
1.86	0.94626
1.863	0.945992
1.866	0.945725
1.869	0.945457
1.872	0.945189
1.875	0.944921
1.878	0.944653
1.881	0.944385
1.884	0.944117
1.887	0.943849
1.89	0.943581
1.893	0.943313
1.896	0.943046
1.899	0.942778
1.902	0.94251
1.905	0.942242
1.908	0.941974
1.911	0.941706
1.914	0.941438
1.917	0.94117
1.92	0.940903
1.923	0.940635
1.926	0.940367
1.929	0.940099
1.932	0.939831
1.935	0.939563
1.938	0.939295
1.941	0.939028
1.944	0.93876
1.947	0.938492
1.95	0.938224
1.953	0.937956
1.956	0.937688
1.959	0.937421
1.962	0.937153
1.965	0.936885
1.968	0.936617
1.971	0.936349
1.974	0.936082
1.977	0.935814
1.98	0.935546
1.983	0.935278
1.986	0.93501
1.989	0.934743
1.992	0.934475
1.995	0.934207
1.998	0.933939
2.001	0.933925
2.004	0.932109
2.007	0.929976
2.01	0.927844
2.013	0.925711
2.016	0.923579
2.019	0.921446
2.022	0.919314
2.025	0.917182
2.028	0.915049
2.031	0.912917
2.034	0.910785
2.037	0.908652
2.04	0.90652
2.043	0.904387
2.046	0.902255
2.049	0.900123
2.052	0.89799
2.055	0.895858
2.058	0.893726
2.061	0.891593
2.064	0.889461
2.067	0.887329
2.07	0.885197
2.073	0.883064
2.076	0.880932
2.079	0.8788
2.082	0.876667
2.085	0.874535
2.088	0.872403
2.091	0.870271
2.094	0.868139
2.097	0.866006
2.1	0.863874
2.103	0.861742
2.106	0.85961
2.109	0.857478
2.112	0.855345
2.115	0.853213
2.118	0.851081
2.121	0.848949
2.124	0.846817
2.127	0.844685
2.13	0.842552
2.133	0.84042
2.136	0.838288
2.139	0.836156
2.142	0.834024
2.145	0.831892
2.148	0.82976
2.151	0.827628
2.154	0.825496
2.157	0.823364
2.16	0.821232
2.163	0.8191
2.166	0.816967
2.169	0.814835
2.172	0.812703
2.175	0.810571
2.178	0.808439
2.181	0.806307
2.184	0.804175
2.187	0.802043
2.19	0.799911
2.193	0.79778
2.196	0.795648
2.199	0.793516
2.202	0.791384
2.205	0.789252
2.208	0.78712
2.211	0.784988
2.214	0.782856
2.217	0.780724
2.22	0.778592
2.223	0.77646
2.226	0.774328
2.229	0.772197
2.232	0.770065
2.235	0.767933
2.238	0.765801
2.241	0.763669
2.244	0.761537
2.247	0.759405
2.25	0.757274
2.253	0.755142
2.256	0.75301
2.259	0.750878
2.262	0.748746
2.265	0.746615
2.268	0.744483
2.271	0.742351
2.274	0.740219
2.277	0.738088
2.28	0.735956
2.283	0.733824
2.286	0.731692
2.289	0.729561
2.292	0.727429
2.295	0.725297
2.298	0.723166
2.301	0.721034
2.304	0.718902
2.307	0.716771
2.31	0.714639
2.313	0.712507
2.316	0.710376
2.319	0.708244
2.322	0.706112
2.325	0.703981
2.328	0.701849
2.331	0.699718
2.334	0.697586
2.337	0.695454
2.34	0.693323
2.343	0.691191
2.346	0.68906
2.349	0.686928
2.352	0.684797
2.355	0.682665
2.358	0.680533
2.361	0.678402
2.364	0.67627
2.367	0.674139
2.37	0.672007
2.373	0.669876
2.376	0.667744
2.379	0.665613
2.382	0.663482
2.385	0.66135
2.388	0.659219
2.391	0.657087
2.394	0.654956
2.397	0.652824
2.4	0.650693
2.403	0.648561
2.406	0.64643
2.409	0.644299
2.412	0.642167
2.415	0.640036
2.418	0.637904
2.421	0.635773
2.424	0.633642
2.427	0.63151
2.43	0.629379
2.433	0.627248
2.436	0.625116
2.439	0.622985
2.442	0.620854
2.445	0.618722
2.448	0.616591
2.451	0.61446
2.454	0.612329
2.457	0.610197
2.46	0.608066
2.463	0.605935
2.466	0.603804
2.469	0.601672
2.472	0.599541
2.475	0.59741
2.478	0.595279
2.481	0.593147
2.484	0.591016
2.487	0.588885
2.49	0.586754
2.493	0.584623
2.496	0.582491
2.499	0.58036
2.502	0.578229
2.505	0.576098
2.508	0.573967
2.511	0.571836
2.514	0.569705
2.517	0.567573
2.52	0.565442
2.523	0.563311
2.526	0.56118
2.529	0.559049
2.532	0.556918
2.535	0.554787
2.538	0.552656
2.541	0.550525
2.544	0.548394
2.547	0.546263
2.55	0.544132
2.553	0.542001
2.556	0.53987
2.559	0.537739
2.562	0.535608
2.565	0.533477
2.568	0.531346
2.571	0.529215
2.574	0.527084
2.577	0.524953
2.58	0.522822
2.583	0.520691
2.586	0.51856
2.589	0.516429
2.592	0.514298
2.595	0.512167
2.598	0.510036
2.601	0.507905
2.604	0.505774
2.607	0.503644
2.61	0.501513
2.613	0.499382
2.616	0.497251
2.619	0.49512
2.622	0.492989
2.625	0.490858
2.628	0.488728
2.631	0.486597
2.634	0.484466
2.637	0.482335
2.64	0.480204
2.643	0.478074
2.646	0.475943
2.649	0.473812
2.652	0.471681
2.655	0.469551
2.658	0.46742
2.661	0.465289
2.664	0.463158
2.667	0.460198
2.67	0.457371
2.673	0.454544
2.676	0.451717
2.679	0.448888
2.682	0.446059
2.685	0.443229
2.688	0.440399
2.691	0.437568
2.694	0.434736
2.697	0.431903
2.7	0.42907
2.703	0.426236
2.706	0.423401
2.709	0.420566
2.712	0.41773
2.715	0.414893
2.718	0.412056
2.721	0.409218
2.724	0.406379
2.727	0.403539
2.73	0.400699
2.733	0.397858
2.736	0.395017
2.739	0.392174
2.742	0.389331
2.745	0.386488
2.748	0.383643
2.751	0.380798
2.754	0.377952
2.757	0.375106
2.76	0.372259
2.763	0.369411
2.766	0.366562
2.769	0.363713
2.772	0.360863
2.775	0.358012
2.778	0.355161
2.781	0.352309
2.784	0.349456
2.787	0.346603
2.79	0.343748
2.793	0.340894
2.796	0.338038
2.799	0.335182
2.802	0.332325
2.805	0.329467
2.808	0.326609
2.811	0.323749
2.814	0.32089
2.817	0.318029
2.82	0.315168
2.823	0.312306
2.826	0.309443
2.829	0.30658
2.832	0.303716
2.835	0.300851
2.838	0.297986
2.841	0.29512
2.844	0.292253
2.847	0.289385
2.85	0.286517
2.853	0.283648
2.856	0.280779
2.859	0.277908
2.862	0.275037
2.865	0.272165
2.868	0.269293
2.871	0.26642
2.874	0.263546
2.877	0.260671
2.88	0.257796
2.883	0.25492
2.886	0.252043
2.889	0.249165
2.892	0.246287
2.895	0.243408
2.898	0.240529
2.901	0.237648
2.904	0.234767
2.907	0.231886
2.91	0.229003
2.913	0.22612
2.916	0.223236
2.919	0.220352
2.922	0.217466
2.925	0.21458
2.928	0.211694
2.931	0.208806
2.934	0.205918
2.937	0.203029
2.94	0.20014
2.943	0.197249
2.946	0.194358
2.949	0.191467
2.952	0.188574
2.955	0.185681
2.958	0.182787
2.961	0.179893
2.964	0.176997
2.967	0.174101
2.97	0.171205
2.973	0.168307
2.976	0.165409
2.979	0.16251
2.982	0.159611
2.985	0.15671
2.988	0.153809
2.991	0.150908
2.994	0.148005
2.997	0.145102
3	0.142198
3.003	0.139293
3.006	0.136388
3.009	0.133482
3.012	0.130575
3.015	0.127668
3.018	0.124759
3.021	0.121851
3.024	0.118941
3.027	0.11603
3.03	0.113119
3.033	0.110208
3.036	0.107295
3.039	0.104382
3.042	0.101468
3.045	0.098553
3.048	0.0956375
3.051	0.0927213
3.054	0.0898044
3.057	0.0868868
3.06	0.0839685
3.063	0.0810494
3.066	0.0781296
3.069	0.0752091
3.072	0.0722878
3.075	0.0693658
3.078	0.0664431
3.081	0.0635197
3.084	0.0605955
3.087	0.0576706
3.09	0.054745
3.093	0.0518187
3.096	0.0488916
3.099	0.0459638
3.102	0.0430353
3.105	0.0401061
3.108	0.0371761
3.111	0.0342454
3.114	0.0313139
3.117	0.0283817
3.12	0.0254488
3.123	0.0225152
3.126	0.0195808
3.129	0.0166457
3.132	0.0137099
3.135	0.0107734
3.138	0.00783608
3.141	0.00489806
3.144	0.0019593
3.147	-0.000980186
3.15	-0.00392041
3.153	-0.00686136
3.156	-0.00980305
3.159	-0.0127455
3.162	-0.0156886
3.165	-0.0186325
3.168	-0.0215771
3.171	-0.0245225
3.174	-0.0274686
3.177	-0.0304154
3.18	-0.033363
3.183	-0.0363113
3.186	-0.0392603
3.189	-0.0422101
3.192	-0.0451606
3.195	-0.0481118
3.198	-0.0510638
3.201	-0.0540166
3.204	-0.05697
3.207	-0.0599242
3.21	-0.0628791
3.213	-0.0658348
3.216	-0.0687912
3.219	-0.0717484
3.222	-0.0747063
3.225	-0.0776649
3.228	-0.0806243
3.231	-0.0835844
3.234	-0.0865453
3.237	-0.0895069
3.24	-0.0924692
3.243	-0.0954323
3.246	-0.0983961
3.249	-0.101361
3.252	-0.104326
3.255	-0.107292
3.258	-0.110259
3.261	-0.113226
3.264	-0.116195
3.267	-0.119164
3.27	-0.122133
3.273	-0.125104
3.276	-0.128075
3.279	-0.131047
3.282	-0.13402
3.285	-0.136993
3.288	-0.139968
3.291	-0.142943
3.294	-0.145918
3.297	-0.148895
3.3	-0.151872
3.303	-0.15485
3.306	-0.157829
3.309	-0.160808
3.312	-0.163788
3.315	-0.166769
3.318	-0.169751
3.321	-0.172953
3.324	-0.177975
3.327	-0.182954
3.33	-0.187889
3.333	-0.191089
3.336	-0.192978
3.339	-0.194833
3.342	-0.196657
3.345	-0.198449
3.348	-0.20021
3.351	-0.201942
3.354	-0.203645
3.357	-0.205475
3.36	-0.207332
3.363	-0.20919
3.366	-0.211047
3.369	-0.212904
3.372	-0.21476
3.375	-0.216617
3.378	-0.218473
3.381	-0.220329
3.384	-0.222185
3.387	-0.224041
3.39	-0.225896
3.393	-0.227751
3.396	-0.229606
3.399	-0.231461
3.402	-0.233315
3.405	-0.23517
3.408	-0.237024
3.411	-0.238878
3.414	-0.240731
3.417	-0.242585
3.42	-0.244438
3.423	-0.246291
3.426	-0.248144
3.429	-0.249996
3.432	-0.251849
3.435	-0.253701
3.438	-0.255553
3.441	-0.257404
3.444	-0.259256
3.447	-0.261107
3.45	-0.262958
3.453	-0.264809
3.456	-0.266659
3.459	-0.26851
3.462	-0.27036
3.465	-0.27221
3.468	-0.27406
3.471	-0.275909
3.474	-0.277758
3.477	-0.279607
3.48	-0.281456
3.483	-0.283305
3.486	-0.285153
3.489	-0.287002
3.492	-0.288849
3.495	-0.290697
3.498	-0.292545
3.501	-0.294392
3.504	-0.296239
3.507	-0.298086
3.51	-0.299933
3.513	-0.301779
3.516	-0.303625
3.519	-0.305471
3.522	-0.307317
3.525	-0.309163
3.528	-0.311008
3.531	-0.312853
3.534	-0.314698
3.537	-0.316543
3.54	-0.318387
3.543	-0.320232
3.546	-0.322076
3.549	-0.32392
3.552	-0.325763
3.555	-0.327607
3.558	-0.32945
3.561	-0.331293
3.564	-0.333136
3.567	-0.334978
3.57	-0.336821
3.573	-0.338663
3.576	-0.340505
3.579	-0.342346
3.582	-0.344188
3.585	-0.346029
3.588	-0.34787
3.591	-0.349711
3.594	-0.351551
3.597	-0.353392
3.6	-0.355232
3.603	-0.357072
3.606	-0.358912
3.609	-0.360751
3.612	-0.36259
3.615	-0.36443
3.618	-0.366268
3.621	-0.368107
3.624	-0.369945
3.627	-0.371784
3.63	-0.373622
3.633	-0.375459
3.636	-0.377297
3.639	-0.379134
3.642	-0.380972
3.645	-0.382808
3.648	-0.384645
3.651	-0.386482
3.654	-0.388318
3.657	-0.390154
3.66	-0.39199
3.663	-0.393826
3.666	-0.395661
3.669	-0.397496
3.672	-0.399331
3.675	-0.401166
3.678	-0.403
3.681	-0.404835
3.684	-0.406669
3.687	-0.408503
3.69	-0.410337
3.693	-0.41217
3.696	-0.414003
3.699	-0.415836
3.702	-0.417669
3.705	-0.419502
3.708	-0.421334
3.711	-0.423166
3.714	-0.424998
3.717	-0.42683
3.72	-0.428662
3.723	-0.430493
3.726	-0.432324
3.729	-0.434155
3.732	-0.435986
3.735	-0.437816
3.738	-0.439646
3.741	-0.441477
3.744	-0.443306
3.747	-0.445136
3.75	-0.446965
3.753	-0.448795
3.756	-0.450624
3.759	-0.452452
3.762	-0.454281
3.765	-0.456109
3.768	-0.457937
3.771	-0.459765
3.774	-0.461593
3.777	-0.46342
3.78	-0.465248
3.783	-0.467075
3.786	-0.468901
3.789	-0.470728
3.792	-0.472555
3.795	-0.474381
3.798	-0.476207
3.801	-0.478032
3.804	-0.479858
3.807	-0.481683
3.81	-0.483508
3.813	-0.485333
3.816	-0.487158
3.819	-0.488983
3.822	-0.490807
3.825	-0.492631
3.828	-0.494455
3.831	-0.496278
3.834	-0.498102
3.837	-0.499925
3.84	-0.501748
3.843	-0.503571
3.846	-0.505393
3.849	-0.507216
3.852	-0.509038
3.855	-0.51086
3.858	-0.512681
3.861	-0.514503
3.864	-0.516324
3.867	-0.518145
3.87	-0.519966
3.873	-0.521787
3.876	-0.523607
3.879	-0.525427
3.882	-0.527247
3.885	-0.529067
3.888	-0.530887
3.891	-0.532706
3.894	-0.534525
3.897	-0.536344
3.9	-0.538163
3.903	-0.539982
3.906	-0.5418
3.909	-0.543618
3.912	-0.545436
3.915	-0.547254
3.918	-0.549071
3.921	-0.550888
3.924	-0.552705
3.927	-0.554522
3.93	-0.556339
3.933	-0.558155
3.936	-0.559971
3.939	-0.561787
3.942	-0.563603
3.945	-0.565419
3.948	-0.567234
3.951	-0.569049
3.954	-0.570864
3.957	-0.572679
3.96	-0.574493
3.963	-0.576307
3.966	-0.578122
3.969	-0.579935
3.972	-0.581749
3.975	-0.583562
3.978	-0.585376
3.981	-0.587189
3.984	-0.589001
3.987	-0.591913
3.99	-0.595345
3.993	-0.598757
3.996	-0.602197
3.999	-0.605665
4.002	-0.609162
4.005	-0.612688
4.008	-0.616243
4.011	-0.619828
4.014	-0.623443
4.017	-0.627089
4.02	-0.630765
4.023	-0.634473
4.026	-0.638212
4.029	-0.641983
4.032	-0.645787
4.035	-0.649623
4.038	-0.653493
4.041	-0.657396
4.044	-0.660996
4.047	-0.662836
4.05	-0.664675
4.053	-0.666514
4.056	-0.668352
4.059	-0.670191
4.062	-0.672029
4.065	-0.673868
4.068	-0.675706
4.071	-0.677544
4.074	-0.679382
4.077	-0.681219
4.08	-0.683057
4.083	-0.684894
4.086	-0.686731
4.089	-0.688569
4.092	-0.690405
4.095	-0.692242
4.098	-0.694079
4.101	-0.695915
4.104	-0.697751
4.107	-0.699587
4.11	-0.701423
4.113	-0.703259
4.116	-0.705095
4.119	-0.70693
4.122	-0.708766
4.125	-0.710601
4.128	-0.712436
4.131	-0.714271
4.134	-0.716105
4.137	-0.71794
4.14	-0.719774
4.143	-0.721608
4.146	-0.723442
4.149	-0.725276
4.152	-0.72711
4.155	-0.728944
4.158	-0.730777
4.161	-0.73261
4.164	-0.734443
4.167	-0.736276
4.17	-0.738109
4.173	-0.739942
4.176	-0.741774
4.179	-0.743606
4.182	-0.745439
4.185	-0.747271
4.188	-0.749102
4.191	-0.750934
4.194	-0.752766
4.197	-0.754597
4.2	-0.756428
4.203	-0.758259
4.206	-0.76009
4.209	-0.761921
4.212	-0.763752
4.215	-0.765582
4.218	-0.767412
4.221	-0.769242
4.224	-0.771072
4.227	-0.772902
4.23	-0.774732
4.233	-0.776561
4.236	-0.778391
4.239	-0.78022
4.242	-0.782049
4.245	-0.783878
4.248	-0.785706
4.251	-0.787535
4.254	-0.789363
4.257	-0.791192
4.26	-0.79302
4.263	-0.794848
4.266	-0.796675
4.269	-0.798503
4.272	-0.80033
4.275	-0.802158
4.278	-0.803985
4.281	-0.805812
4.284	-0.807639
4.287	-0.809465
4.29	-0.811292
4.293	-0.813118
4.296	-0.814944
4.299	-0.81677
4.302	-0.818596
4.305	-0.820422
4.308	-0.822248
4.311	-0.824073
4.314	-0.825898
4.317	-0.827723
4.32	-0.829548
4.323	-0.831373
4.326	-0.833198
4.329	-0.835022
4.332	-0.836847
4.335	-0.838671
4.338	-0.840495
4.341	-0.842319
4.344	-0.844142
4.347	-0.845966
4.35	-0.847789
4.353	-0.849612
4.356	-0.851435
4.359	-0.853258
4.362	-0.855081
4.365	-0.856904
4.368	-0.858726
4.371	-0.860549
4.374	-0.862371
4.377	-0.864193
4.38	-0.866014
4.383	-0.867836
4.386	-0.869658
4.389	-0.871479
4.392	-0.8733
4.395	-0.875121
4.398	-0.876942
4.401	-0.878763
4.404	-0.880583
4.407	-0.882404
4.41	-0.884224
4.413	-0.886044
4.416	-0.887864
4.419	-0.889684
4.422	-0.891504
4.425	-0.893323
4.428	-0.895143
4.431	-0.896962
4.434	-0.898781
4.437	-0.9006
4.44	-0.902418
4.443	-0.904237
4.446	-0.906055
4.449	-0.907874
4.452	-0.909692
4.455	-0.91151
4.458	-0.913327
4.461	-0.915145
4.464	-0.916962
4.467	-0.91878
4.47	-0.920597
4.473	-0.922414
4.476	-0.924231
