 x  	 F(x)  
0.972	0.801038
0.975	0.80267
0.978	0.804303
0.981	0.805935
0.984	0.807567
0.987	0.809199
0.99	0.810831
0.993	0.812463
0.996	0.814096
0.999	0.815728
1.002	0.81736
1.005	0.818992
1.008	0.820625
1.011	0.822257
1.014	0.823889
1.017	0.825522
1.02	0.827154
1.023	0.828786
1.026	0.830419
1.029	0.832051
1.032	0.833683
1.035	0.835316
1.038	0.836948
1.041	0.838581
1.044	0.840213
1.047	0.841846
1.05	0.843478
1.053	0.845111
1.056	0.846743
1.059	0.848376
1.062	0.850008
1.065	0.851641
1.068	0.853274
1.071	0.854906
1.074	0.856539
1.077	0.858171
1.08	0.859804
1.083	0.861437
1.086	0.86307
1.089	0.864702
1.092	0.866335
1.095	0.867968
1.098	0.8696
1.101	0.871233
1.104	0.872866
1.107	0.874499
1.11	0.876132
1.113	0.877764
1.116	0.879397
1.119	0.88103
1.122	0.882663
1.125	0.884296
1.128	0.885929
1.131	0.887562
1.134	0.889195
1.137	0.890828
1.14	0.892461
1.143	0.894094
1.146	0.895727
1.149	0.89736
1.152	0.898993
1.155	0.900626
1.158	0.902259
1.161	0.903892
1.164	0.905525
1.167	0.907158
1.17	0.908791
1.173	0.910425
1.176	0.912058
1.179	0.913691
1.182	0.915324
1.185	0.916957
1.188	0.918591
1.191	0.920224
1.194	0.921857
1.197	0.92349
1.2	0.925124
1.203	0.926757
1.206	0.92839
1.209	0.930024
1.212	0.931657
1.215	0.93329
1.218	0.934924
1.221	0.936557
1.224	0.938191
1.227	0.939824
1.23	0.941458
1.233	0.943091
1.236	0.944725
1.239	0.946358
1.242	0.947992
1.245	0.949625
1.248	0.951259
1.251	0.952892
1.254	0.954526
1.257	0.956159
1.26	0.957793
1.263	0.959427
1.266	0.96106
1.269	0.962694
1.272	0.964328
1.275	0.965961
1.278	0.967595
1.281	0.969229
1.284	0.970863
1.287	0.972496
1.29	0.97413
1.293	0.975764
1.296	0.977398
1.299	0.979031
1.302	0.980665
1.305	0.982299
1.308	0.983933
1.311	0.985567
1.314	0.987201
1.317	0.988835
1.32	0.990469
1.323	0.992103
1.326	0.993737
1.329	0.994764
1.332	0.994764
1.335	0.994627
1.338	0.99436
1.341	0.994092
1.344	0.993824
1.347	0.993557
1.35	0.993289
1.353	0.993021
1.356	0.992754
1.359	0.992486
1.362	0.992218
1.365	0.991951
1.368	0.991683
1.371	0.991415
1.374	0.991148
1.377	0.99088
1.38	0.990612
1.383	0.990345
1.386	0.990077
1.389	0.989809
1.392	0.989542
1.395	0.989274
1.398	0.989006
1.401	0.988739
1.404	0.988471
1.407	0.988204
1.41	0.987936
1.413	0.987668
1.416	0.987401
1.419	0.987133
1.422	0.986866
1.425	0.986598
1.428	0.98633
1.431	0.986063
1.434	0.985795
1.437	0.985528
1.44	0.98526
1.443	0.984992
1.446	0.984725
1.449	0.984457
1.452	0.98419
1.455	0.983922
1.458	0.983655
1.461	0.983387
1.464	0.983119
1.467	0.982852
1.47	0.982584
1.473	0.982317
1.476	0.982049
1.479	0.981782
1.482	0.981514
1.485	0.981247
1.488	0.980979
1.491	0.980712
1.494	0.980444
1.497	0.980177
1.5	0.979909
1.503	0.979642
1.506	0.979374
1.509	0.979107
1.512	0.978839
1.515	0.978572
1.518	0.978304
1.521	0.978037
1.524	0.977769
1.527	0.977502
1.53	0.977234
1.533	0.976967
1.536	0.976699
1.539	0.976432
1.542	0.976164
1.545	0.975897
1.548	0.975629
1.551	0.975362
1.554	0.975094
1.557	0.974827
1.56	0.974559
1.563	0.974292
1.566	0.974025
1.569	0.973757
1.572	0.97349
1.575	0.973222
1.578	0.972955
1.581	0.972687
1.584	0.97242
1.587	0.972153
1.59	0.971885
1.593	0.971618
1.596	0.97135
1.599	0.971083
1.602	0.970816
1.605	0.970548
1.608	0.970281
1.611	0.970013
1.614	0.969746
1.617	0.969479
1.62	0.969211
1.623	0.968944
1.626	0.968676
1.629	0.968409
1.632	0.968142
1.635	0.967874
1.638	0.967607
1.641	0.96734
1.644	0.967072
1.647	0.966805
1.65	0.966538
1.653	0.96627
1.656	0.966003
1.659	0.965736
1.662	0.965468
1.665	0.965201
1.668	0.964934
1.671	0.964666
1.674	0.964399
1.677	0.964132
1.68	0.963864
1.683	0.963597
1.686	0.96333
1.689	0.963062
1.692	0.962795
1.695	0.962528
1.698	0.96226
1.701	0.961993
1.704	0.961726
1.707	0.961459
1.71	0.961191
1.713	0.960924
1.716	0.960657
1.719	0.96039
1.722	0.960122
1.725	0.959855
1.728	0.959588
1.731	0.95932
1.734	0.959053
1.737	0.958786
1.74	0.958519
1.743	0.958251
1.746	0.957984
1.749	0.957717
1.752	0.95745
1.755	0.957183
1.758	0.956915
1.761	0.956648
1.764	0.956381
1.767	0.956114
1.77	0.955846
1.773	0.955579
1.776	0.955312
1.779	0.955045
1.782	0.954778
1.785	0.95451
1.788	0.954243
1.791	0.953976
1.794	0.953709
1.797	0.953442
1.8	0.953175
1.803	0.952907
1.806	0.95264
1.809	0.952373
1.812	0.952106
1.815	0.951839
1.818	0.951572
1.821	0.951304
1.824	0.951037
1.827	0.95077
1.83	0.950503
1.833	0.950236
1.836	0.949969
1.839	0.949701
1.842	0.949434
1.845	0.949167
1.848	0.9489
1.851	0.948633
1.854	0.948366
1.857	0.948099
1.86	0.947832
1.863	0.947565
1.866	0.947297
1.869	0.94703
1.872	0.946763
1.875	0.946496
1.878	0.946229
1.881	0.945962
1.884	0.945695
1.887	0.945428
1.89	0.945161
1.893	0.944894
1.896	0.944627
1.899	0.944359
1.902	0.944092
1.905	0.943825
1.908	0.943558
1.911	0.943291
1.914	0.943024
1.917	0.942757
1.92	0.94249
1.923	0.942223
1.926	0.941956
1.929	0.941689
1.932	0.941422
1.935	0.941155
1.938	0.940888
1.941	0.940621
1.944	0.940354
1.947	0.940087
1.95	0.93982
1.953	0.939553
1.956	0.939286
1.959	0.939019
1.962	0.938752
1.965	0.938485
1.968	0.938218
1.971	0.937951
1.974	0.937684
1.977	0.937417
1.98	0.93715
1.983	0.936883
1.986	0.936616
1.989	0.936349
1.992	0.936082
1.995	0.935815
1.998	0.935548
2.001	0.935535
2.004	0.933891
2.007	0.931751
2.01	0.92961
2.013	0.92747
2.016	0.92533
2.019	0.923189
2.022	0.921049
2.025	0.918908
2.028	0.916768
2.031	0.914628
2.034	0.912487
2.037	0.910347
2.04	0.908207
2.043	0.906066
2.046	0.903926
2.049	0.901786
2.052	0.899645
2.055	0.897505
2.058	0.895365
2.061	0.893225
2.064	0.891084
2.067	0.888944
2.07	0.886804
2.073	0.884664
2.076	0.882523
2.079	0.880383
2.082	0.878243
2.085	0.876103
2.088	0.873963
2.091	0.871822
2.094	0.869682
2.097	0.867542
2.1	0.865402
2.103	0.863262
2.106	0.861121
2.109	0.858981
2.112	0.856841
2.115	0.854701
2.118	0.852561
2.121	0.850421
2.124	0.848281
2.127	0.846141
2.13	0.844001
2.133	0.841861
2.136	0.83972
2.139	0.83758
2.142	0.83544
2.145	0.8333
2.148	0.83116
2.151	0.82902
2.154	0.82688
2.157	0.82474
2.16	0.8226
2.163	0.82046
2.166	0.81832
2.169	0.81618
2.172	0.81404
2.175	0.8119
2.178	0.80976
2.181	0.80762
2.184	0.805481
2.187	0.803341
2.19	0.801201
2.193	0.799061
2.196	0.796921
2.199	0.794781
2.202	0.792641
2.205	0.790501
2.208	0.788361
2.211	0.786222
2.214	0.784082
2.217	0.781942
2.22	0.779802
2.223	0.777662
2.226	0.775522
2.229	0.773383
2.232	0.771243
2.235	0.769103
2.238	0.766963
2.241	0.764823
2.244	0.762684
2.247	0.760544
2.25	0.758404
2.253	0.756264
2.256	0.754125
2.259	0.751985
2.262	0.749845
2.265	0.747706
2.268	0.745566
2.271	0.743426
2.274	0.741286
2.277	0.739147
2.28	0.737007
2.283	0.734867
2.286	0.732728
2.289	0.730588
2.292	0.728448
2.295	0.726309
2.298	0.724169
2.301	0.72203
2.304	0.71989
2.307	0.71775
2.31	0.715611
2.313	0.713471
2.316	0.711332
2.319	0.709192
2.322	0.707053
2.325	0.704913
2.328	0.702774
2.331	0.700634
2.334	0.698494
2.337	0.696355
2.34	0.694215
2.343	0.692076
2.346	0.689936
2.349	0.687797
2.352	0.685658
2.355	0.683518
2.358	0.681379
2.361	0.679239
2.364	0.6771
2.367	0.67496
2.37	0.672821
2.373	0.670681
2.376	0.668542
2.379	0.666403
2.382	0.664263
2.385	0.662124
2.388	0.659985
2.391	0.657845
2.394	0.655706
2.397	0.653566
2.4	0.651427
2.403	0.649288
2.406	0.647148
2.409	0.645009
2.412	0.64287
2.415	0.640731
2.418	0.638591
2.421	0.636452
2.424	0.634313
2.427	0.632173
2.43	0.630034
2.433	0.627895
2.436	0.625756
2.439	0.623617
2.442	0.621477
2.445	0.619338
2.448	0.617199
2.451	0.61506
2.454	0.61292
2.457	0.610781
2.46	0.608642
2.463	0.606503
2.466	0.604364
2.469	0.602225
2.472	0.600086
2.475	0.597946
2.478	0.595807
2.481	0.593668
2.484	0.591529
2.487	0.58939
2.49	0.587251
2.493	0.585112
2.496	0.582973
2.499	0.580834
2.502	0.578695
2.505	0.576556
2.508	0.574417
2.511	0.572277
2.514	0.570138
2.517	0.567999
2.52	0.56586
2.523	0.563721
2.526	0.561582
2.529	0.559443
2.532	0.557304
2.535	0.555166
2.538	0.553027
2.541	0.550888
2.544	0.548749
2.547	0.54661
2.55	0.544471
2.553	0.542332
2.556	0.540193
2.559	0.538054
2.562	0.535915
2.565	0.533776
2.568	0.531637
2.571	0.529499
2.574	0.52736
2.577	0.525221
2.58	0.523082
2.583	0.520943
2.586	0.518804
2.589	0.516666
2.592	0.514527
2.595	0.512388
2.598	0.510249
2.601	0.50811
2.604	0.505972
2.607	0.503833
2.61	0.501694
2.613	0.499555
2.616	0.497417
2.619	0.495278
2.622	0.493139
2.625	0.491
2.628	0.488862
2.631	0.486723
2.634	0.484584
2.637	0.482446
2.64	0.480307
2.643	0.478168
2.646	0.47603
2.649	0.473891
2.652	0.471752
2.655	0.469614
2.658	0.467475
2.661	0.465336
2.664	0.463198
2.667	0.460224
2.67	0.457403
2.673	0.454581
2.676	0.451758
2.679	0.448935
2.682	0.446111
2.685	0.443286
2.688	0.440461
2.691	0.437634
2.694	0.434807
2.697	0.431979
2.7	0.429151
2.703	0.426321
2.706	0.423491
2.709	0.42066
2.712	0.417828
2.715	0.414996
2.718	0.412163
2.721	0.409329
2.724	0.406494
2.727	0.403658
2.73	0.400822
2.733	0.397985
2.736	0.395147
2.739	0.392309
2.742	0.38947
2.745	0.38663
2.748	0.383789
2.751	0.380947
2.754	0.378105
2.757	0.375262
2.76	0.372418
2.763	0.369573
2.766	0.366728
2.769	0.363882
2.772	0.361035
2.775	0.358187
2.778	0.355338
2.781	0.352489
2.784	0.349639
2.787	0.346788
2.79	0.343937
2.793	0.341085
2.796	0.338231
2.799	0.335378
2.802	0.332523
2.805	0.329668
2.808	0.326811
2.811	0.323955
2.814	0.321097
2.817	0.318238
2.82	0.315379
2.823	0.312519
2.826	0.309658
2.829	0.306797
2.832	0.303934
2.835	0.301071
2.838	0.298207
2.841	0.295343
2.844	0.292477
2.847	0.289611
2.85	0.286744
2.853	0.283876
2.856	0.281008
2.859	0.278139
2.862	0.275269
2.865	0.272398
2.868	0.269526
2.871	0.266654
2.874	0.263781
2.877	0.260907
2.88	0.258032
2.883	0.255156
2.886	0.25228
2.889	0.249403
2.892	0.246525
2.895	0.243647
2.898	0.240767
2.901	0.237887
2.904	0.235006
2.907	0.232124
2.91	0.229242
2.913	0.226359
2.916	0.223475
2.919	0.22059
2.922	0.217704
2.925	0.214818
2.928	0.21193
2.931	0.209042
2.934	0.206154
2.937	0.203264
2.94	0.200374
2.943	0.197483
2.946	0.194591
2.949	0.191698
2.952	0.188805
2.955	0.18591
2.958	0.183015
2.961	0.18012
2.964	0.177223
2.967	0.174326
2.97	0.171427
2.973	0.168528
2.976	0.165629
2.979	0.162728
2.982	0.159827
2.985	0.156925
2.988	0.154022
2.991	0.151118
2.994	0.148214
2.997	0.145308
3	0.142402
3.003	0.139495
3.006	0.136588
3.009	0.133679
3.012	0.13077
3.015	0.12786
3.018	0.124949
3.021	0.122038
3.024	0.119125
3.027	0.116212
3.03	0.113298
3.033	0.110383
3.036	0.107468
3.039	0.104551
3.042	0.101634
3.045	0.0987162
3.048	0.0957975
3.051	0.0928779
3.054	0.0899576
3.057	0.0870365
3.06	0.0841145
3.063	0.0811918
3.066	0.0782683
3.069	0.0753439
3.072	0.0724188
3.075	0.0694929
3.078	0.0665662
3.081	0.0636387
3.084	0.0607104
3.087	0.0577813
3.09	0.0548513
3.093	0.0519206
3.096	0.0489891
3.099	0.0460568
3.102	0.0431237
3.105	0.0401898
3.108	0.0372551
3.111	0.0343195
3.114	0.0313832
3.117	0.0284461
3.12	0.0255082
3.123	0.0225694
3.126	0.0196299
3.129	0.0166896
3.132	0.0137484
3.135	0.0108065
3.138	0.00786374
3.141	0.00492018
3.144	0.00197582
3.147	-0.000969344
3.15	-0.00391532
3.153	-0.0068621
3.156	-0.00980968
3.159	-0.0127581
3.162	-0.0157073
3.165	-0.0186573
3.168	-0.0216081
3.171	-0.0245597
3.174	-0.0275122
3.177	-0.0304654
3.18	-0.0334195
3.183	-0.0363743
3.186	-0.03933
3.189	-0.0422865
3.192	-0.0452438
3.195	-0.0482019
3.198	-0.0511608
3.201	-0.0541205
3.204	-0.0570811
3.207	-0.0600424
3.21	-0.0630046
3.213	-0.0659676
3.216	-0.0689313
3.219	-0.071896
3.222	-0.0748614
3.225	-0.0778276
3.228	-0.0807947
3.231	-0.0837625
3.234	-0.0867312
3.237	-0.0897007
3.24	-0.092671
3.243	-0.0956421
3.246	-0.0986141
3.249	-0.101587
3.252	-0.10456
3.255	-0.107535
3.258	-0.11051
3.261	-0.113486
3.264	-0.116463
3.267	-0.119441
3.27	-0.122419
3.273	-0.125398
3.276	-0.128379
3.279	-0.131359
3.282	-0.134341
3.285	-0.137324
3.288	-0.140307
3.291	-0.143292
3.294	-0.146277
3.297	-0.149262
3.3	-0.152249
3.303	-0.155237
3.306	-0.158225
3.309	-0.161214
3.312	-0.164204
3.315	-0.167195
3.318	-0.170187
3.321	-0.174498
3.324	-0.179468
3.327	-0.184394
3.33	-0.189278
3.333	-0.192407
3.336	-0.194239
3.339	-0.196039
3.342	-0.197808
3.345	-0.199547
3.348	-0.201256
3.351	-0.202936
3.354	-0.204588
3.357	-0.206229
3.36	-0.208029
3.363	-0.209828
3.366	-0.211628
3.369	-0.213427
3.372	-0.215226
3.375	-0.217024
3.378	-0.218823
3.381	-0.220621
3.384	-0.222419
3.387	-0.224217
3.39	-0.226014
3.393	-0.227812
3.396	-0.229609
3.399	-0.231406
3.402	-0.233202
3.405	-0.234999
3.408	-0.236795
3.411	-0.238591
3.414	-0.240387
3.417	-0.242182
3.42	-0.243978
3.423	-0.245773
3.426	-0.247567
3.429	-0.249362
3.432	-0.251156
3.435	-0.252951
3.438	-0.254745
3.441	-0.256538
3.444	-0.258332
3.447	-0.260125
3.45	-0.261918
3.453	-0.263711
3.456	-0.265503
3.459	-0.267296
3.462	-0.269088
3.465	-0.27088
3.468	-0.272671
3.471	-0.274463
3.474	-0.276254
3.477	-0.278045
3.48	-0.279836
3.483	-0.281626
3.486	-0.283417
3.489	-0.285207
3.492	-0.286997
3.495	-0.288786
3.498	-0.290576
3.501	-0.292365
3.504	-0.294154
3.507	-0.295943
3.51	-0.297731
3.513	-0.29952
3.516	-0.301308
3.519	-0.303095
3.522	-0.304883
3.525	-0.306671
3.528	-0.308458
3.531	-0.310245
3.534	-0.312031
3.537	-0.313818
3.54	-0.315604
3.543	-0.31739
3.546	-0.319176
3.549	-0.320962
3.552	-0.322747
3.555	-0.324532
3.558	-0.326317
3.561	-0.328102
3.564	-0.329886
3.567	-0.331671
3.57	-0.333455
3.573	-0.335238
3.576	-0.337022
3.579	-0.338805
3.582	-0.340589
3.585	-0.342371
3.588	-0.344154
3.591	-0.345937
3.594	-0.347719
3.597	-0.349501
3.6	-0.351283
3.603	-0.353064
3.606	-0.354846
3.609	-0.356627
3.612	-0.358408
3.615	-0.360188
3.618	-0.361969
3.621	-0.363749
3.624	-0.365529
3.627	-0.367309
3.63	-0.369088
3.633	-0.370868
3.636	-0.372647
3.639	-0.374426
3.642	-0.376204
3.645	-0.377983
3.648	-0.379761
3.651	-0.381539
3.654	-0.383317
3.657	-0.385095
3.66	-0.386872
3.663	-0.388649
3.666	-0.390426
3.669	-0.392203
3.672	-0.393979
3.675	-0.395755
3.678	-0.397531
3.681	-0.399307
3.684	-0.401083
3.687	-0.402858
3.69	-0.404633
3.693	-0.406408
3.696	-0.408183
3.699	-0.409957
3.702	-0.411731
3.705	-0.413505
3.708	-0.415279
3.711	-0.417053
3.714	-0.418826
3.717	-0.420599
3.72	-0.422372
3.723	-0.424145
3.726	-0.425917
3.729	-0.427689
3.732	-0.429461
3.735	-0.431233
3.738	-0.433005
3.741	-0.434776
3.744	-0.436547
3.747	-0.438318
3.75	-0.440089
3.753	-0.441859
3.756	-0.443629
3.759	-0.445399
3.762	-0.447169
3.765	-0.448939
3.768	-0.450708
3.771	-0.452477
3.774	-0.454246
3.777	-0.456015
3.78	-0.457783
3.783	-0.459552
3.786	-0.46132
3.789	-0.463087
3.792	-0.464855
3.795	-0.466622
3.798	-0.468389
3.801	-0.470156
3.804	-0.471923
3.807	-0.47369
3.81	-0.475456
3.813	-0.477222
3.816	-0.478988
3.819	-0.480753
3.822	-0.482519
3.825	-0.484284
3.828	-0.486049
3.831	-0.487813
3.834	-0.489578
3.837	-0.491342
3.84	-0.493106
3.843	-0.49487
3.846	-0.496634
3.849	-0.498397
3.852	-0.50016
3.855	-0.501923
3.858	-0.503686
3.861	-0.505448
3.864	-0.507211
3.867	-0.508973
3.87	-0.510735
3.873	-0.512496
3.876	-0.514258
3.879	-0.516019
3.882	-0.51778
3.885	-0.519541
3.888	-0.521301
3.891	-0.523062
3.894	-0.524822
3.897	-0.526582
3.9	-0.528341
3.903	-0.530101
3.906	-0.53186
3.909	-0.533619
3.912	-0.535378
3.915	-0.537136
3.918	-0.538895
3.921	-0.540653
3.924	-0.542411
3.927	-0.544168
3.93	-0.545926
3.933	-0.547683
3.936	-0.54944
3.939	-0.551197
3.942	-0.552953
3.945	-0.55471
3.948	-0.556466
3.951	-0.558222
3.954	-0.559978
3.957	-0.561733
3.96	-0.563488
3.963	-0.565243
3.966	-0.566998
3.969	-0.568753
3.972	-0.570507
3.975	-0.572261
3.978	-0.574015
3.981	-0.575769
3.984	-0.578075
3.987	-0.581617
3.99	-0.584992
3.993	-0.588393
3.996	-0.591822
3.999	-0.595279
4.002	-0.598765
4.005	-0.602278
4.008	-0.605821
4.011	-0.609393
4.014	-0.612995
4.017	-0.616627
4.02	-0.62029
4.023	-0.623983
4.026	-0.627707
4.029	-0.631463
4.032	-0.635251
4.035	-0.639071
4.038	-0.642925
4.041	-0.646811
4.044	-0.650731
4.047	-0.654686
4.05	-0.657255
4.053	-0.659155
4.056	-0.661055
4.059	-0.662954
4.062	-0.664854
4.065	-0.666753
4.068	-0.668652
4.071	-0.670551
4.074	-0.672449
4.077	-0.674348
4.08	-0.676246
4.083	-0.678144
4.086	-0.680042
4.089	-0.68194
4.092	-0.683838
4.095	-0.685735
4.098	-0.687632
4.101	-0.689529
4.104	-0.691426
4.107	-0.693323
4.11	-0.695219
4.113	-0.697116
4.116	-0.699012
4.119	-0.700908
4.122	-0.702804
4.125	-0.704699
4.128	-0.706595
4.131	-0.70849
4.134	-0.710385
4.137	-0.71228
4.14	-0.714175
4.143	-0.716069
4.146	-0.717964
4.149	-0.719858
4.152	-0.721752
4.155	-0.723646
4.158	-0.72554
4.161	-0.727433
4.164	-0.729326
4.167	-0.731219
4.17	-0.733112
4.173	-0.735005
4.176	-0.736898
4.179	-0.73879
4.182	-0.740682
4.185	-0.742574
4.188	-0.744466
4.191	-0.746358
4.194	-0.74825
4.197	-0.750141
4.2	-0.752032
4.203	-0.753923
4.206	-0.755814
4.209	-0.757705
4.212	-0.759595
4.215	-0.761485
4.218	-0.763375
4.221	-0.765265
4.224	-0.767155
4.227	-0.769045
4.23	-0.770934
4.233	-0.772823
4.236	-0.774712
4.239	-0.776601
4.242	-0.77849
4.245	-0.780378
4.248	-0.782267
4.251	-0.784155
4.254	-0.786043
4.257	-0.787931
4.26	-0.789818
4.263	-0.791706
4.266	-0.793593
4.269	-0.79548
4.272	-0.797367
4.275	-0.799254
4.278	-0.80114
4.281	-0.803027
4.284	-0.804913
4.287	-0.806799
4.29	-0.808685
4.293	-0.810571
4.296	-0.812456
4.299	-0.814341
4.302	-0.816226
4.305	-0.818111
4.308	-0.819996
4.311	-0.821881
4.314	-0.823765
4.317	-0.82565
4.32	-0.827534
4.323	-0.829418
4.326	-0.831301
4.329	-0.833185
4.332	-0.835068
4.335	-0.836951
4.338	-0.838834
4.341	-0.840717
4.344	-0.8426
4.347	-0.844482
4.35	-0.846365
4.353	-0.848247
4.356	-0.850129
4.359	-0.852011
4.362	-0.853892
4.365	-0.855774
4.368	-0.857655
4.371	-0.859536
4.374	-0.861417
4.377	-0.863298
4.38	-0.865178
4.383	-0.867059
4.386	-0.868939
4.389	-0.870819
4.392	-0.872699
4.395	-0.874578
4.398	-0.876458
4.401	-0.878337
4.404	-0.880216
4.407	-0.882095
4.41	-0.883974
4.413	-0.885853
4.416	-0.887731
4.419	-0.889609
4.422	-0.891488
4.425	-0.893365
4.428	-0.895243
4.431	-0.897121
4.434	-0.898998
4.437	-0.900875
4.44	-0.902752
4.443	-0.904629
4.446	-0.906506
4.449	-0.908382
4.452	-0.910259
4.455	-0.912135
4.458	-0.914011
4.461	-0.915887
4.464	-0.917762
4.467	-0.919638
4.47	-0.921513
4.473	-0.923388
4.476	-0.925263
