 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86065
4.668	2.86083
4.671	2.86101
4.674	2.86119
4.677	2.86136
4.68	2.86154
4.683	2.86171
4.686	2.86188
4.689	2.86205
4.692	2.86222
4.695	2.86239
4.698	2.86255
4.701	2.86272
4.704	2.86288
4.707	2.86304
4.71	2.8632
4.713	2.86335
4.716	2.86351
4.719	2.86366
4.722	2.86381
4.725	2.86396
4.728	2.86411
4.731	2.86426
4.734	2.8644
4.737	2.86455
4.74	2.86469
4.743	2.86483
4.746	2.86497
4.749	2.8651
4.752	2.86524
4.755	2.86537
4.758	2.8655
4.761	2.86563
4.764	2.86576
4.767	2.86589
4.77	2.86602
4.773	2.86614
4.776	2.86626
4.779	2.86638
4.782	2.8665
4.785	2.86662
4.788	2.86673
4.791	2.86685
4.794	2.86696
4.797	2.86707
4.8	2.86718
4.803	2.86728
4.806	2.86739
4.809	2.86749
4.812	2.86759
4.815	2.8677
4.818	2.86779
4.821	2.86789
4.824	2.86799
4.827	2.86808
4.83	2.86817
4.833	2.86826
4.836	2.86835
4.839	2.86844
4.842	2.86852
4.845	2.86861
4.848	2.86869
4.851	2.86877
4.854	2.86885
4.857	2.86893
4.86	2.869
4.863	2.86908
4.866	2.86915
4.869	2.86922
4.872	2.86929
4.875	2.86936
4.878	2.86942
4.881	2.86949
4.884	2.86955
4.887	2.86961
4.89	2.86967
4.893	2.86972
4.896	2.86978
4.899	2.86983
4.902	2.86989
4.905	2.86994
4.908	2.86999
4.911	2.87003
4.914	2.87008
4.917	2.87012
4.92	2.87017
4.923	2.87021
4.926	2.87025
4.929	2.87028
4.932	2.87032
4.935	2.87035
4.938	2.87039
4.941	2.87042
4.944	2.87045
4.947	2.87048
4.95	2.8705
4.953	2.87053
4.956	2.87055
4.959	2.87057
4.962	2.87059
4.965	2.87061
4.968	2.87062
4.971	2.87064
4.974	2.87065
4.977	2.87066
4.98	2.87067
4.983	2.87068
4.986	2.87069
4.989	2.87069
4.992	2.87069
4.995	2.87069
4.998	2.87069
5.001	2.87069
5.004	2.87069
5.007	2.87068
5.01	2.87068
5.013	2.87067
5.016	2.87066
5.019	2.87065
5.022	2.87063
5.025	2.87062
5.028	2.8706
5.031	2.87058
5.034	2.87056
5.037	2.87054
5.04	2.87052
5.043	2.87049
5.046	2.87046
5.049	2.87044
5.052	2.87041
5.055	2.87037
5.058	2.87034
5.061	2.87031
5.064	2.87027
5.067	2.87023
5.07	2.87019
5.073	2.87015
5.076	2.87011
5.079	2.87006
5.082	2.87002
5.085	2.86997
5.088	2.86992
5.091	2.86987
5.094	2.86981
5.097	2.86976
5.1	2.8697
5.103	2.86965
5.106	2.86959
5.109	2.86952
5.112	2.86946
5.115	2.8694
5.118	2.86933
5.121	2.86926
5.124	2.86919
5.127	2.86912
5.13	2.86905
5.133	2.86898
5.136	2.8689
5.139	2.86882
5.142	2.86874
5.145	2.86866
5.148	2.86858
5.151	2.8685
5.154	2.86841
5.157	2.86832
5.16	2.86823
5.163	2.86814
5.166	2.86805
5.169	2.86796
5.172	2.86786
5.175	2.86776
5.178	2.86766
5.181	2.86756
5.184	2.86746
5.187	2.86736
5.19	2.86725
5.193	2.86714
5.196	2.86704
5.199	2.86693
5.202	2.86681
5.205	2.8667
5.208	2.86658
5.211	2.86647
5.214	2.86635
5.217	2.86623
5.22	2.86611
5.223	2.86598
5.226	2.86586
5.229	2.86573
5.232	2.8656
5.235	2.86547
5.238	2.86534
5.241	2.86521
5.244	2.86507
5.247	2.86494
5.25	2.8648
5.253	2.86466
5.256	2.86452
5.259	2.86437
5.262	2.86423
5.265	2.86408
5.268	2.86393
5.271	2.86378
5.274	2.86363
5.277	2.86348
5.28	2.86333
5.283	2.86317
5.286	2.86301
5.289	2.86285
5.292	2.86269
5.295	2.86253
5.298	2.86236
5.301	2.8622
5.304	2.86203
5.307	2.86186
5.31	2.86169
5.313	2.86152
5.316	2.86134
5.319	2.86117
5.322	2.86099
5.325	2.86081
5.328	2.86064
5.331	2.86064
5.334	2.86178
5.337	2.86308
5.34	2.86438
5.343	2.86566
5.346	2.86692
5.349	2.86818
5.352	2.86942
5.355	2.87066
5.358	2.87188
5.361	2.87308
5.364	2.87428
5.367	2.87546
5.37	2.87664
5.373	2.8778
5.376	2.87895
5.379	2.88008
5.382	2.88121
5.385	2.88232
5.388	2.88342
5.391	2.88451
5.394	2.88559
5.397	2.88666
5.4	2.88771
5.403	2.88875
5.406	2.88978
5.409	2.8908
5.412	2.89181
5.415	2.8928
5.418	2.89379
5.421	2.89476
5.424	2.89572
5.427	2.89666
5.43	2.8976
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90381
5.454	2.90465
5.457	2.90548
5.46	2.9063
5.463	2.9071
5.466	2.90789
5.469	2.90868
5.472	2.90944
5.475	2.9102
5.478	2.91095
5.481	2.91168
5.484	2.9124
5.487	2.91311
5.49	2.91381
5.493	2.9145
5.496	2.91517
5.499	2.91583
5.502	2.91648
5.505	2.91712
5.508	2.91775
5.511	2.91836
5.514	2.91897
5.517	2.91956
5.52	2.92014
5.523	2.9207
5.526	2.92126
5.529	2.9218
5.532	2.92233
5.535	2.92285
5.538	2.92336
5.541	2.92386
5.544	2.92434
5.547	2.92481
5.55	2.92527
5.553	2.92572
5.556	2.92616
5.559	2.92658
5.562	2.927
5.565	2.9274
5.568	2.92779
5.571	2.92817
5.574	2.92853
5.577	2.92889
5.58	2.92923
5.583	2.92956
5.586	2.92988
5.589	2.93018
5.592	2.93048
5.595	2.93076
5.598	2.93103
5.601	2.93129
5.604	2.93153
5.607	2.93177
5.61	2.93199
5.613	2.9322
5.616	2.9324
5.619	2.93259
5.622	2.93277
5.625	2.93293
5.628	2.93308
5.631	2.93322
5.634	2.93335
5.637	2.93347
5.64	2.93357
5.643	2.93367
5.646	2.93375
5.649	2.93382
5.652	2.93387
5.655	2.93392
5.658	2.93395
5.661	2.93397
5.664	2.93398
5.667	2.93398
5.67	2.93397
5.673	2.93394
5.676	2.9339
5.679	2.93386
5.682	2.93379
5.685	2.93372
5.688	2.93364
5.691	2.93354
5.694	2.93343
5.697	2.93331
5.7	2.93318
5.703	2.93303
5.706	2.93288
5.709	2.93271
5.712	2.93253
5.715	2.93234
5.718	2.93213
5.721	2.93192
5.724	2.93169
5.727	2.93145
5.73	2.9312
5.733	2.93094
5.736	2.93066
5.739	2.93038
5.742	2.93008
5.745	2.92977
5.748	2.92945
5.751	2.92911
5.754	2.92877
5.757	2.92841
5.76	2.92804
5.763	2.92766
5.766	2.92726
5.769	2.92686
5.772	2.92644
5.775	2.92601
5.778	2.92557
5.781	2.92512
5.784	2.92466
5.787	2.92418
5.79	2.92369
5.793	2.92319
5.796	2.92268
5.799	2.92216
5.802	2.92162
5.805	2.92107
5.808	2.92052
5.811	2.91994
5.814	2.91936
5.817	2.91877
5.82	2.91816
5.823	2.91754
5.826	2.91691
5.829	2.91627
5.832	2.91562
5.835	2.91495
5.838	2.91427
5.841	2.91358
5.844	2.91288
5.847	2.91217
5.85	2.91145
5.853	2.91071
5.856	2.90996
5.859	2.9092
5.862	2.90843
5.865	2.90764
5.868	2.90685
5.871	2.90604
5.874	2.90522
5.877	2.90439
5.88	2.90355
5.883	2.90269
5.886	2.90182
5.889	2.90094
5.892	2.90005
5.895	2.89915
5.898	2.89824
5.901	2.89731
5.904	2.89637
5.907	2.89542
5.91	2.89446
5.913	2.89349
5.916	2.8925
5.919	2.8915
5.922	2.8905
5.925	2.88947
5.928	2.88844
5.931	2.8874
5.934	2.88634
5.937	2.88527
5.94	2.88419
5.943	2.8831
5.946	2.882
5.949	2.88088
5.952	2.87975
5.955	2.87861
5.958	2.87746
5.961	2.8763
5.964	2.87513
5.967	2.87394
5.97	2.87274
5.973	2.87153
5.976	2.87031
5.979	2.86907
5.982	2.86783
5.985	2.86657
5.988	2.8653
5.991	2.86402
5.994	2.86273
5.997	2.86142
