 x  	 F(x)  
4.482	-0.929531
4.485	-0.931427
4.488	-0.933323
4.491	-0.93522
4.494	-0.937116
4.497	-0.939011
4.5	-0.940907
4.503	-0.942803
4.506	-0.944698
4.509	-0.946593
4.512	-0.948488
4.515	-0.950383
4.518	-0.952277
4.521	-0.954171
4.524	-0.956066
4.527	-0.95796
4.53	-0.959853
4.533	-0.961747
4.536	-0.963641
4.539	-0.965534
4.542	-0.967427
4.545	-0.96932
4.548	-0.971212
4.551	-0.973105
4.554	-0.974997
4.557	-0.97689
4.56	-0.978782
4.563	-0.980673
4.566	-0.982565
4.569	-0.984456
4.572	-0.986348
4.575	-0.988239
4.578	-0.99013
4.581	-0.99202
4.584	-0.993911
4.587	-0.995801
4.59	-0.997691
4.593	-0.999581
4.596	-1.00147
4.599	-1.00336
4.602	-1.00525
4.605	-1.00714
4.608	-1.00903
4.611	-1.01092
4.614	-1.01281
4.617	-1.01469
4.62	-1.01658
4.623	-1.01847
4.626	-1.02036
4.629	-1.02225
4.632	-1.02413
4.635	-1.02602
4.638	-1.02791
4.641	-1.0298
4.644	-1.03168
4.647	-1.03357
4.65	-1.03546
4.653	-1.03686
4.656	-1.03686
4.659	-1.03686
4.662	-1.03686
4.665	-1.03686
4.668	-1.03595
4.671	-1.03504
4.674	-1.03412
4.677	-1.0332
4.68	-1.03228
4.683	-1.03136
4.686	-1.03044
4.689	-1.02953
4.692	-1.02861
4.695	-1.02769
4.698	-1.02677
4.701	-1.02585
4.704	-1.02494
4.707	-1.02402
4.71	-1.0231
4.713	-1.02218
4.716	-1.02127
4.719	-1.02035
4.722	-1.01943
4.725	-1.01851
4.728	-1.01759
4.731	-1.01668
4.734	-1.01576
4.737	-1.01484
4.74	-1.01392
4.743	-1.01301
4.746	-1.01209
4.749	-1.01117
4.752	-1.01025
4.755	-1.00934
4.758	-1.00842
4.761	-1.0075
4.764	-1.00658
4.767	-1.00567
4.77	-1.00475
4.773	-1.00383
4.776	-1.00291
4.779	-1.002
4.782	-1.00108
4.785	-1.00016
4.788	-0.999246
4.791	-0.998328
4.794	-0.997411
4.797	-0.996494
4.8	-0.995577
4.803	-0.99466
4.806	-0.993743
4.809	-0.992826
4.812	-0.991909
4.815	-0.990992
4.818	-0.990075
4.821	-0.989158
4.824	-0.988242
4.827	-0.987325
4.83	-0.986408
4.833	-0.985491
4.836	-0.984574
4.839	-0.983658
4.842	-0.982741
4.845	-0.981824
4.848	-0.980908
4.851	-0.979991
4.854	-0.979075
4.857	-0.978158
4.86	-0.977241
4.863	-0.976325
4.866	-0.975409
4.869	-0.974492
4.872	-0.973576
4.875	-0.972659
4.878	-0.971743
4.881	-0.970827
4.884	-0.96991
4.887	-0.968994
4.89	-0.968078
4.893	-0.967161
4.896	-0.966245
4.899	-0.965329
4.902	-0.964413
4.905	-0.963497
4.908	-0.962581
4.911	-0.961665
4.914	-0.960749
4.917	-0.959832
4.92	-0.958916
4.923	-0.958001
4.926	-0.957085
4.929	-0.956169
4.932	-0.955253
4.935	-0.954337
4.938	-0.953421
4.941	-0.952505
4.944	-0.951589
4.947	-0.950674
4.95	-0.949758
4.953	-0.948842
4.956	-0.947927
4.959	-0.947011
4.962	-0.946095
4.965	-0.94518
4.968	-0.944264
4.971	-0.943349
4.974	-0.942433
4.977	-0.941518
4.98	-0.940602
4.983	-0.939687
4.986	-0.938771
4.989	-0.937856
4.992	-0.936941
4.995	-0.936025
4.998	-0.93511
5.001	-0.934195
5.004	-0.933279
5.007	-0.932364
5.01	-0.931449
5.013	-0.930534
5.016	-0.929619
5.019	-0.928704
5.022	-0.927788
5.025	-0.926873
5.028	-0.925958
5.031	-0.925043
5.034	-0.924128
5.037	-0.923213
5.04	-0.922298
5.043	-0.921384
5.046	-0.920469
5.049	-0.919554
5.052	-0.918639
5.055	-0.917724
5.058	-0.916809
5.061	-0.915895
5.064	-0.91498
5.067	-0.914065
5.07	-0.913151
5.073	-0.912236
5.076	-0.911321
5.079	-0.910407
5.082	-0.909492
5.085	-0.908578
5.088	-0.907663
5.091	-0.906749
5.094	-0.905834
5.097	-0.90492
5.1	-0.904005
5.103	-0.903091
5.106	-0.902177
5.109	-0.901262
5.112	-0.900348
5.115	-0.899434
5.118	-0.89852
5.121	-0.897605
5.124	-0.896691
5.127	-0.895777
5.13	-0.894863
5.133	-0.893949
5.136	-0.893035
5.139	-0.892121
5.142	-0.891207
5.145	-0.890293
5.148	-0.889379
5.151	-0.888465
5.154	-0.887551
5.157	-0.886637
5.16	-0.885723
5.163	-0.884809
5.166	-0.883895
5.169	-0.882982
5.172	-0.882068
5.175	-0.881154
5.178	-0.88024
5.181	-0.879327
5.184	-0.878413
5.187	-0.877499
5.19	-0.876586
5.193	-0.875672
5.196	-0.874759
5.199	-0.873845
5.202	-0.872932
5.205	-0.872018
5.208	-0.871105
5.211	-0.870191
5.214	-0.869278
5.217	-0.868365
5.22	-0.867451
5.223	-0.866538
5.226	-0.865625
5.229	-0.864711
5.232	-0.863798
5.235	-0.862885
5.238	-0.861972
5.241	-0.861059
5.244	-0.860146
5.247	-0.859232
5.25	-0.858319
5.253	-0.857406
5.256	-0.856493
5.259	-0.85558
5.262	-0.854667
5.265	-0.853754
5.268	-0.852842
5.271	-0.851929
5.274	-0.851016
5.277	-0.850103
5.28	-0.84919
5.283	-0.848277
5.286	-0.847365
5.289	-0.846452
5.292	-0.845539
5.295	-0.844627
5.298	-0.843714
5.301	-0.842801
5.304	-0.841889
5.307	-0.840976
5.31	-0.840064
5.313	-0.839151
5.316	-0.838239
5.319	-0.837326
5.322	-0.836414
5.325	-0.835501
5.328	-0.834705
5.331	-0.834705
5.334	-0.832702
5.337	-0.830264
5.34	-0.827827
5.343	-0.825389
5.346	-0.822952
5.349	-0.820514
5.352	-0.818077
5.355	-0.81564
5.358	-0.813202
5.361	-0.810765
5.364	-0.808327
5.367	-0.80589
5.37	-0.803453
5.373	-0.801015
5.376	-0.798578
5.379	-0.796141
5.382	-0.793704
5.385	-0.791266
5.388	-0.788829
5.391	-0.786392
5.394	-0.783955
5.397	-0.781517
5.4	-0.77908
5.403	-0.776643
5.406	-0.774206
5.409	-0.771769
5.412	-0.769332
5.415	-0.766894
5.418	-0.764457
5.421	-0.76202
5.424	-0.759583
5.427	-0.757146
5.43	-0.754709
5.433	-0.752272
5.436	-0.749835
5.439	-0.747398
5.442	-0.744961
5.445	-0.742524
5.448	-0.740087
5.451	-0.73765
5.454	-0.735213
5.457	-0.732776
5.46	-0.730339
5.463	-0.727903
5.466	-0.725466
5.469	-0.723029
5.472	-0.720592
5.475	-0.718155
5.478	-0.715718
5.481	-0.713282
5.484	-0.710845
5.487	-0.708408
5.49	-0.705971
5.493	-0.703534
5.496	-0.701098
5.499	-0.698661
5.502	-0.696224
5.505	-0.693788
5.508	-0.691351
5.511	-0.688914
5.514	-0.686478
5.517	-0.684041
5.52	-0.681604
5.523	-0.679168
5.526	-0.676731
5.529	-0.674295
5.532	-0.671858
5.535	-0.669422
5.538	-0.666985
5.541	-0.664549
5.544	-0.662112
5.547	-0.659676
5.55	-0.657239
5.553	-0.654803
5.556	-0.652366
5.559	-0.64993
5.562	-0.647493
5.565	-0.645057
5.568	-0.642621
5.571	-0.640184
5.574	-0.637748
5.577	-0.635312
5.58	-0.632875
5.583	-0.630439
5.586	-0.628003
5.589	-0.625566
5.592	-0.62313
5.595	-0.620694
5.598	-0.618258
5.601	-0.615822
5.604	-0.613385
5.607	-0.610949
5.61	-0.608513
5.613	-0.606077
5.616	-0.603641
5.619	-0.601205
5.622	-0.598768
5.625	-0.596332
5.628	-0.593896
5.631	-0.59146
5.634	-0.589024
5.637	-0.586588
5.64	-0.584152
5.643	-0.581716
5.646	-0.57928
5.649	-0.576844
5.652	-0.574408
5.655	-0.571972
5.658	-0.569536
5.661	-0.5671
5.664	-0.564664
5.667	-0.562228
5.67	-0.559793
5.673	-0.557357
5.676	-0.554921
5.679	-0.552485
5.682	-0.550049
5.685	-0.547613
5.688	-0.545178
5.691	-0.542742
5.694	-0.540306
5.697	-0.53787
5.7	-0.535435
5.703	-0.532999
5.706	-0.530563
5.709	-0.528127
5.712	-0.525692
5.715	-0.523256
5.718	-0.52082
5.721	-0.518385
5.724	-0.515949
5.727	-0.513514
5.73	-0.511078
5.733	-0.508642
5.736	-0.506207
5.739	-0.503771
5.742	-0.501336
5.745	-0.4989
5.748	-0.496465
5.751	-0.494029
5.754	-0.491594
5.757	-0.489158
5.76	-0.486723
5.763	-0.484288
5.766	-0.481852
5.769	-0.479417
5.772	-0.476981
5.775	-0.474546
5.778	-0.472111
5.781	-0.469675
5.784	-0.46724
5.787	-0.464805
5.79	-0.462369
5.793	-0.459934
5.796	-0.457499
5.799	-0.455064
5.802	-0.452628
5.805	-0.450193
5.808	-0.447758
5.811	-0.445323
5.814	-0.442887
5.817	-0.440452
5.82	-0.438017
5.823	-0.435582
5.826	-0.433147
5.829	-0.430712
5.832	-0.428277
5.835	-0.425842
5.838	-0.423407
5.841	-0.420972
5.844	-0.418536
5.847	-0.416101
5.85	-0.413666
5.853	-0.411231
5.856	-0.408796
5.859	-0.406362
5.862	-0.403927
5.865	-0.401492
5.868	-0.399057
5.871	-0.396622
5.874	-0.394187
5.877	-0.391752
5.88	-0.389317
5.883	-0.386882
5.886	-0.384448
5.889	-0.382013
5.892	-0.379578
5.895	-0.377143
5.898	-0.374708
5.901	-0.372274
5.904	-0.369839
5.907	-0.367404
5.91	-0.364969
5.913	-0.362535
5.916	-0.3601
5.919	-0.357665
5.922	-0.355231
5.925	-0.352796
5.928	-0.350361
5.931	-0.347927
5.934	-0.345492
5.937	-0.343058
5.94	-0.340623
5.943	-0.338188
5.946	-0.335754
5.949	-0.333319
5.952	-0.330885
5.955	-0.32845
5.958	-0.326016
5.961	-0.323581
5.964	-0.321147
5.967	-0.318713
5.97	-0.316278
5.973	-0.313844
5.976	-0.311409
5.979	-0.308975
5.982	-0.306541
5.985	-0.304106
5.988	-0.301672
5.991	-0.299238
5.994	-0.296803
5.997	-0.294371
