 x  	 F(x)  
0.321	0.308812
0.324	0.311642
0.327	0.314472
0.33	0.317301
0.333	0.320131
0.336	0.322961
0.339	0.325791
0.342	0.328621
0.345	0.33145
0.348	0.33428
0.351	0.33711
0.354	0.33994
0.357	0.342769
0.36	0.345599
0.363	0.348429
0.366	0.351259
0.369	0.354089
0.372	0.356918
0.375	0.359748
0.378	0.362578
0.381	0.365408
0.384	0.368237
0.387	0.371067
0.39	0.373897
0.393	0.376727
0.396	0.379556
0.399	0.382386
0.402	0.385216
0.405	0.388046
0.408	0.390876
0.411	0.393705
0.414	0.396535
0.417	0.399365
0.42	0.402195
0.423	0.405024
0.426	0.407854
0.429	0.410684
0.432	0.413514
0.435	0.416343
0.438	0.419173
0.441	0.422003
0.444	0.424833
0.447	0.427662
0.45	0.430492
0.453	0.433322
0.456	0.436152
0.459	0.438981
0.462	0.441811
0.465	0.444641
0.468	0.447471
0.471	0.4503
0.474	0.45313
0.477	0.45596
0.48	0.458789
0.483	0.461619
0.486	0.464449
0.489	0.467279
0.492	0.470108
0.495	0.472938
0.498	0.475768
0.501	0.478598
0.504	0.481427
0.507	0.484257
0.51	0.487087
0.513	0.489916
0.516	0.492746
0.519	0.495576
0.522	0.498406
0.525	0.501235
0.528	0.504065
0.531	0.506895
0.534	0.509725
0.537	0.512554
0.54	0.515384
0.543	0.518214
0.546	0.521043
0.549	0.523873
0.552	0.526703
0.555	0.529532
0.558	0.532362
0.561	0.535192
0.564	0.538022
0.567	0.540851
0.57	0.543681
0.573	0.546511
0.576	0.54934
0.579	0.55217
0.582	0.555
0.585	0.55783
0.588	0.560659
0.591	0.563489
0.594	0.566319
0.597	0.569148
0.6	0.571978
0.603	0.574808
0.606	0.577637
0.609	0.580467
0.612	0.583297
0.615	0.586126
0.618	0.588956
0.621	0.591786
0.624	0.594615
0.627	0.597445
0.63	0.600275
0.633	0.603105
0.636	0.605934
0.639	0.608764
0.642	0.611594
0.645	0.614423
0.648	0.617253
0.651	0.620083
0.654	0.622912
0.657	0.625742
0.66	0.628572
0.663	0.631985
0.666	0.634726
0.669	0.636356
0.672	0.637987
0.675	0.639618
0.678	0.641249
0.681	0.64288
0.684	0.64451
0.687	0.646141
0.69	0.647772
0.693	0.649403
0.696	0.651034
0.699	0.652665
0.702	0.654296
0.705	0.655927
0.708	0.657558
0.711	0.659189
0.714	0.66082
0.717	0.662451
0.72	0.664082
0.723	0.665713
0.726	0.667344
0.729	0.668975
0.732	0.670606
0.735	0.672237
0.738	0.673868
0.741	0.6755
0.744	0.677131
0.747	0.678762
0.75	0.680393
0.753	0.682024
0.756	0.683656
0.759	0.685287
0.762	0.686918
0.765	0.688549
0.768	0.690181
0.771	0.691812
0.774	0.693443
0.777	0.695075
0.78	0.696706
0.783	0.698337
0.786	0.699969
0.789	0.7016
0.792	0.703232
0.795	0.704863
0.798	0.706494
0.801	0.708126
0.804	0.709757
0.807	0.711389
0.81	0.71302
0.813	0.714652
0.816	0.716283
0.819	0.717915
0.822	0.719547
0.825	0.721178
0.828	0.72281
0.831	0.724441
0.834	0.726073
0.837	0.727705
0.84	0.729336
0.843	0.730968
0.846	0.7326
0.849	0.734232
0.852	0.735863
0.855	0.737495
0.858	0.739127
0.861	0.740759
0.864	0.74239
0.867	0.744022
0.87	0.745654
0.873	0.747286
0.876	0.748918
0.879	0.75055
0.882	0.752182
0.885	0.753813
0.888	0.755445
0.891	0.757077
0.894	0.758709
0.897	0.760341
0.9	0.761973
0.903	0.763605
0.906	0.765237
0.909	0.766869
0.912	0.768501
0.915	0.770134
0.918	0.771766
0.921	0.773398
0.924	0.77503
0.927	0.776662
0.93	0.778294
0.933	0.779926
0.936	0.781558
0.939	0.783191
0.942	0.784823
0.945	0.786455
0.948	0.788087
0.951	0.78972
0.954	0.791352
0.957	0.792984
0.96	0.794617
0.963	0.796249
0.966	0.797881
0.969	0.799514
0.972	0.801146
0.975	0.802778
0.978	0.804411
0.981	0.806043
0.984	0.807676
0.987	0.809308
0.99	0.810941
0.993	0.812573
0.996	0.814206
0.999	0.815838
1.002	0.817471
1.005	0.819103
1.008	0.820736
1.011	0.822368
1.014	0.824001
1.017	0.825634
1.02	0.827266
1.023	0.828899
1.026	0.830532
1.029	0.832164
1.032	0.833797
1.035	0.83543
1.038	0.837062
1.041	0.838695
1.044	0.840328
1.047	0.841961
1.05	0.843593
1.053	0.845226
1.056	0.846859
1.059	0.848492
1.062	0.850125
1.065	0.851758
1.068	0.853391
1.071	0.855023
1.074	0.856656
1.077	0.858289
1.08	0.859922
1.083	0.861555
1.086	0.863188
1.089	0.864821
1.092	0.866454
1.095	0.868087
1.098	0.86972
1.101	0.871353
1.104	0.872986
1.107	0.87462
1.11	0.876253
1.113	0.877886
1.116	0.879519
1.119	0.881152
1.122	0.882785
1.125	0.884419
1.128	0.886052
1.131	0.887685
1.134	0.889318
1.137	0.890951
1.14	0.892585
1.143	0.894218
1.146	0.895851
1.149	0.897485
1.152	0.899118
1.155	0.900751
1.158	0.902385
1.161	0.904018
1.164	0.905652
1.167	0.907285
1.17	0.908918
1.173	0.910552
1.176	0.912185
1.179	0.913819
1.182	0.915452
1.185	0.917086
1.188	0.918719
1.191	0.920353
1.194	0.921986
1.197	0.92362
1.2	0.925254
1.203	0.926887
1.206	0.928521
1.209	0.930154
1.212	0.931788
1.215	0.933422
1.218	0.935056
1.221	0.936689
1.224	0.938323
1.227	0.939957
1.23	0.94159
1.233	0.943224
1.236	0.944858
1.239	0.946492
1.242	0.948126
1.245	0.949759
1.248	0.951393
1.251	0.953027
1.254	0.954661
1.257	0.956295
1.26	0.957929
1.263	0.959563
1.266	0.961197
1.269	0.962831
1.272	0.964465
1.275	0.966099
1.278	0.967733
1.281	0.969367
1.284	0.971001
1.287	0.972635
1.29	0.974269
1.293	0.975903
1.296	0.977537
1.299	0.979171
1.302	0.980805
1.305	0.98244
1.308	0.984074
1.311	0.985708
1.314	0.987342
1.317	0.988976
1.32	0.990611
1.323	0.992245
1.326	0.993879
1.329	0.994891
1.332	0.994891
1.335	0.994756
1.338	0.994488
1.341	0.994221
1.344	0.993953
1.347	0.993685
1.35	0.993418
1.353	0.99315
1.356	0.992883
1.359	0.992615
1.362	0.992347
1.365	0.99208
1.368	0.991812
1.371	0.991545
1.374	0.991277
1.377	0.99101
1.38	0.990742
1.383	0.990474
1.386	0.990207
1.389	0.989939
1.392	0.989672
1.395	0.989404
1.398	0.989137
1.401	0.988869
1.404	0.988601
1.407	0.988334
1.41	0.988066
1.413	0.987799
1.416	0.987531
1.419	0.987264
1.422	0.986996
1.425	0.986729
1.428	0.986461
1.431	0.986194
1.434	0.985926
1.437	0.985659
1.44	0.985391
1.443	0.985124
1.446	0.984856
1.449	0.984589
1.452	0.984321
1.455	0.984054
1.458	0.983786
1.461	0.983519
1.464	0.983251
1.467	0.982984
1.47	0.982716
1.473	0.982449
1.476	0.982181
1.479	0.981914
1.482	0.981646
1.485	0.981379
1.488	0.981112
1.491	0.980844
1.494	0.980577
1.497	0.980309
1.5	0.980042
1.503	0.979774
1.506	0.979507
1.509	0.979239
1.512	0.978972
1.515	0.978705
1.518	0.978437
1.521	0.97817
1.524	0.977902
1.527	0.977635
1.53	0.977368
1.533	0.9771
1.536	0.976833
1.539	0.976565
1.542	0.976298
1.545	0.976031
1.548	0.975763
1.551	0.975496
1.554	0.975228
1.557	0.974961
1.56	0.974694
1.563	0.974426
1.566	0.974159
1.569	0.973892
1.572	0.973624
1.575	0.973357
1.578	0.97309
1.581	0.972822
1.584	0.972555
1.587	0.972287
1.59	0.97202
1.593	0.971753
1.596	0.971485
1.599	0.971218
1.602	0.970951
1.605	0.970684
1.608	0.970416
1.611	0.970149
1.614	0.969882
1.617	0.969614
1.62	0.969347
1.623	0.96908
1.626	0.968812
1.629	0.968545
1.632	0.968278
1.635	0.96801
1.638	0.967743
1.641	0.967476
1.644	0.967209
1.647	0.966941
1.65	0.966674
1.653	0.966407
1.656	0.96614
1.659	0.965872
1.662	0.965605
1.665	0.965338
1.668	0.965071
1.671	0.964803
1.674	0.964536
1.677	0.964269
1.68	0.964002
1.683	0.963734
1.686	0.963467
1.689	0.9632
1.692	0.962933
1.695	0.962665
1.698	0.962398
1.701	0.962131
1.704	0.961864
1.707	0.961597
1.71	0.961329
1.713	0.961062
1.716	0.960795
1.719	0.960528
1.722	0.960261
1.725	0.959993
1.728	0.959726
1.731	0.959459
1.734	0.959192
1.737	0.958925
1.74	0.958658
1.743	0.95839
1.746	0.958123
1.749	0.957856
1.752	0.957589
1.755	0.957322
1.758	0.957055
1.761	0.956787
1.764	0.95652
1.767	0.956253
1.77	0.955986
1.773	0.955719
1.776	0.955452
1.779	0.955185
1.782	0.954918
1.785	0.95465
1.788	0.954383
1.791	0.954116
1.794	0.953849
1.797	0.953582
1.8	0.953315
1.803	0.953048
1.806	0.952781
1.809	0.952514
1.812	0.952247
1.815	0.951979
1.818	0.951712
1.821	0.951445
1.824	0.951178
1.827	0.950911
1.83	0.950644
1.833	0.950377
1.836	0.95011
1.839	0.949843
1.842	0.949576
1.845	0.949309
1.848	0.949042
1.851	0.948775
1.854	0.948508
1.857	0.948241
1.86	0.947974
1.863	0.947707
1.866	0.94744
1.869	0.947173
1.872	0.946906
1.875	0.946639
1.878	0.946371
1.881	0.946104
1.884	0.945837
1.887	0.94557
1.89	0.945303
1.893	0.945036
1.896	0.944769
1.899	0.944503
1.902	0.944236
1.905	0.943969
1.908	0.943702
1.911	0.943435
1.914	0.943168
1.917	0.942901
1.92	0.942634
1.923	0.942367
1.926	0.9421
1.929	0.941833
1.932	0.941566
1.935	0.941299
1.938	0.941032
1.941	0.940765
1.944	0.940498
1.947	0.940231
1.95	0.939964
1.953	0.939697
1.956	0.93943
1.959	0.939163
1.962	0.938897
1.965	0.93863
1.968	0.938363
1.971	0.938096
1.974	0.937829
1.977	0.937562
1.98	0.937295
1.983	0.937028
1.986	0.936761
1.989	0.936494
1.992	0.936228
1.995	0.935961
1.998	0.935694
2.001	0.935681
2.004	0.934053
2.007	0.931911
2.01	0.92977
2.013	0.927629
2.016	0.925488
2.019	0.923347
2.022	0.921206
2.025	0.919065
2.028	0.916924
2.031	0.914783
2.034	0.912641
2.037	0.9105
2.04	0.908359
2.043	0.906218
2.046	0.904077
2.049	0.901936
2.052	0.899795
2.055	0.897654
2.058	0.895513
2.061	0.893372
2.064	0.891231
2.067	0.88909
2.07	0.886949
2.073	0.884808
2.076	0.882667
2.079	0.880526
2.082	0.878385
2.085	0.876244
2.088	0.874103
2.091	0.871963
2.094	0.869822
2.097	0.867681
2.1	0.86554
2.103	0.863399
2.106	0.861258
2.109	0.859117
2.112	0.856976
2.115	0.854835
2.118	0.852695
2.121	0.850554
2.124	0.848413
2.127	0.846272
2.13	0.844131
2.133	0.84199
2.136	0.83985
2.139	0.837709
2.142	0.835568
2.145	0.833427
2.148	0.831287
2.151	0.829146
2.154	0.827005
2.157	0.824864
2.16	0.822724
2.163	0.820583
2.166	0.818442
2.169	0.816301
2.172	0.814161
2.175	0.81202
2.178	0.809879
2.181	0.807739
2.184	0.805598
2.187	0.803457
2.19	0.801317
2.193	0.799176
2.196	0.797035
2.199	0.794895
2.202	0.792754
2.205	0.790614
2.208	0.788473
2.211	0.786332
2.214	0.784192
2.217	0.782051
2.22	0.779911
2.223	0.77777
2.226	0.77563
2.229	0.773489
2.232	0.771349
2.235	0.769208
2.238	0.767068
2.241	0.764927
2.244	0.762787
2.247	0.760646
2.25	0.758506
2.253	0.756365
2.256	0.754225
2.259	0.752084
2.262	0.749944
2.265	0.747803
2.268	0.745663
2.271	0.743522
2.274	0.741382
2.277	0.739242
2.28	0.737101
2.283	0.734961
2.286	0.73282
2.289	0.73068
2.292	0.72854
2.295	0.726399
2.298	0.724259
2.301	0.722119
2.304	0.719978
2.307	0.717838
2.31	0.715698
2.313	0.713557
2.316	0.711417
2.319	0.709277
2.322	0.707136
2.325	0.704996
2.328	0.702856
2.331	0.700716
2.334	0.698575
2.337	0.696435
2.34	0.694295
2.343	0.692155
2.346	0.690015
2.349	0.687874
2.352	0.685734
2.355	0.683594
2.358	0.681454
2.361	0.679314
2.364	0.677173
2.367	0.675033
2.37	0.672893
2.373	0.670753
2.376	0.668613
2.379	0.666473
2.382	0.664333
2.385	0.662192
2.388	0.660052
2.391	0.657912
2.394	0.655772
2.397	0.653632
2.4	0.651492
2.403	0.649352
2.406	0.647212
2.409	0.645072
2.412	0.642932
2.415	0.640792
2.418	0.638652
2.421	0.636512
2.424	0.634372
2.427	0.632232
2.43	0.630092
2.433	0.627952
2.436	0.625812
2.439	0.623672
2.442	0.621532
2.445	0.619392
2.448	0.617252
2.451	0.615112
2.454	0.612972
2.457	0.610832
2.46	0.608692
2.463	0.606553
2.466	0.604413
2.469	0.602273
2.472	0.600133
2.475	0.597993
2.478	0.595853
2.481	0.593713
2.484	0.591574
2.487	0.589434
2.49	0.587294
2.493	0.585154
2.496	0.583014
2.499	0.580875
2.502	0.578735
2.505	0.576595
2.508	0.574455
2.511	0.572315
2.514	0.570176
2.517	0.568036
2.52	0.565896
2.523	0.563756
2.526	0.561617
2.529	0.559477
2.532	0.557337
2.535	0.555198
2.538	0.553058
2.541	0.550918
2.544	0.548779
2.547	0.546639
2.55	0.544499
2.553	0.54236
2.556	0.54022
2.559	0.53808
2.562	0.535941
2.565	0.533801
2.568	0.531662
2.571	0.529522
2.574	0.527382
2.577	0.525243
2.58	0.523103
2.583	0.520964
2.586	0.518824
2.589	0.516685
2.592	0.514545
2.595	0.512406
2.598	0.510266
2.601	0.508127
2.604	0.505987
2.607	0.503848
2.61	0.501708
2.613	0.499569
2.616	0.497429
2.619	0.49529
2.622	0.49315
2.625	0.491011
2.628	0.488871
2.631	0.486732
2.634	0.484592
2.637	0.482453
2.64	0.480314
2.643	0.478174
2.646	0.476035
2.649	0.473895
2.652	0.471756
2.655	0.469617
2.658	0.467477
2.661	0.465338
2.664	0.463199
2.667	0.460224
2.67	0.457403
2.673	0.454582
2.676	0.45176
2.679	0.448937
2.682	0.446113
2.685	0.443289
2.688	0.440463
2.691	0.437637
2.694	0.434811
2.697	0.431983
2.7	0.429155
2.703	0.426326
2.706	0.423496
2.709	0.420666
2.712	0.417834
2.715	0.415002
2.718	0.41217
2.721	0.409336
2.724	0.406502
2.727	0.403666
2.73	0.400831
2.733	0.397994
2.736	0.395156
2.739	0.392318
2.742	0.389479
2.745	0.38664
2.748	0.383799
2.751	0.380958
2.754	0.378116
2.757	0.375273
2.76	0.372429
2.763	0.369585
2.766	0.36674
2.769	0.363894
2.772	0.361047
2.775	0.3582
2.778	0.355351
2.781	0.352502
2.784	0.349653
2.787	0.346802
2.79	0.343951
2.793	0.341099
2.796	0.338246
2.799	0.335392
2.802	0.332538
2.805	0.329683
2.808	0.326827
2.811	0.32397
2.814	0.321112
2.817	0.318254
2.82	0.315395
2.823	0.312535
2.826	0.309675
2.829	0.306813
2.832	0.303951
2.835	0.301088
2.838	0.298224
2.841	0.29536
2.844	0.292494
2.847	0.289628
2.85	0.286761
2.853	0.283894
2.856	0.281025
2.859	0.278156
2.862	0.275286
2.865	0.272415
2.868	0.269544
2.871	0.266672
2.874	0.263798
2.877	0.260925
2.88	0.25805
2.883	0.255174
2.886	0.252298
2.889	0.249421
2.892	0.246543
2.895	0.243665
2.898	0.240785
2.901	0.237905
2.904	0.235024
2.907	0.232142
2.91	0.22926
2.913	0.226376
2.916	0.223492
2.919	0.220607
2.922	0.217722
2.925	0.214835
2.928	0.211948
2.931	0.20906
2.934	0.206171
2.937	0.203282
2.94	0.200391
2.943	0.1975
2.946	0.194608
2.949	0.191715
2.952	0.188821
2.955	0.185927
2.958	0.183032
2.961	0.180136
2.964	0.177239
2.967	0.174342
2.97	0.171443
2.973	0.168544
2.976	0.165644
2.979	0.162744
2.982	0.159842
2.985	0.15694
2.988	0.154037
2.991	0.151133
2.994	0.148228
2.997	0.145323
3	0.142416
3.003	0.139509
3.006	0.136601
3.009	0.133693
3.012	0.130783
3.015	0.127873
3.018	0.124962
3.021	0.12205
3.024	0.119137
3.027	0.116224
3.03	0.113309
3.033	0.110394
3.036	0.107479
3.039	0.104562
3.042	0.101644
3.045	0.0987261
3.048	0.095807
3.051	0.0928872
3.054	0.0899665
3.057	0.087045
3.06	0.0841227
3.063	0.0811996
3.066	0.0782757
3.069	0.075351
3.072	0.0724255
3.075	0.0694992
3.078	0.0665721
3.081	0.0636442
3.084	0.0607155
3.087	0.0577859
3.09	0.0548556
3.093	0.0519244
3.096	0.0489925
3.099	0.0460597
3.102	0.0431262
3.105	0.0401918
3.108	0.0372566
3.111	0.0343206
3.114	0.0313838
3.117	0.0284462
3.12	0.0255078
3.123	0.0225686
3.126	0.0196285
3.129	0.0166877
3.132	0.013746
3.135	0.0108036
3.138	0.00786027
3.141	0.00491618
3.144	0.00197127
3.147	-0.000974449
3.15	-0.00392098
3.153	-0.00686833
3.156	-0.00981649
3.159	-0.0127655
3.162	-0.0157153
3.165	-0.0186659
3.168	-0.0216173
3.171	-0.0245695
3.174	-0.0275226
3.177	-0.0304764
3.18	-0.0334311
3.183	-0.0363866
3.186	-0.0393429
3.189	-0.0423001
3.192	-0.045258
3.195	-0.0482168
3.198	-0.0511764
3.201	-0.0541368
3.204	-0.057098
3.207	-0.06006
3.21	-0.0630229
3.213	-0.0659866
3.216	-0.0689511
3.219	-0.0719164
3.222	-0.0748826
3.225	-0.0778495
3.228	-0.0808173
3.231	-0.0837859
3.234	-0.0867554
3.237	-0.0897256
3.24	-0.0926967
3.243	-0.0956686
3.246	-0.0986414
3.249	-0.101615
3.252	-0.104589
3.255	-0.107564
3.258	-0.110541
3.261	-0.113517
3.264	-0.116495
3.267	-0.119474
3.27	-0.122453
3.273	-0.125433
3.276	-0.128414
3.279	-0.131396
3.282	-0.134378
3.285	-0.137362
3.288	-0.140346
3.291	-0.143331
3.294	-0.146317
3.297	-0.149304
3.3	-0.152292
3.303	-0.15528
3.306	-0.158269
3.309	-0.16126
3.312	-0.164251
3.315	-0.167242
3.318	-0.170235
3.321	-0.174652
3.324	-0.179617
3.327	-0.184538
3.33	-0.189417
3.333	-0.192539
3.336	-0.194366
3.339	-0.196161
3.342	-0.197925
3.345	-0.199658
3.348	-0.201363
3.351	-0.203038
3.354	-0.204686
3.357	-0.206308
3.36	-0.208103
3.363	-0.209897
3.366	-0.211691
3.369	-0.213485
3.372	-0.215278
3.375	-0.217072
3.378	-0.218865
3.381	-0.220658
3.384	-0.22245
3.387	-0.224243
3.39	-0.226035
3.393	-0.227827
3.396	-0.229619
3.399	-0.23141
3.402	-0.233202
3.405	-0.234993
3.408	-0.236783
3.411	-0.238574
3.414	-0.240364
3.417	-0.242155
3.42	-0.243944
3.423	-0.245734
3.426	-0.247524
3.429	-0.249313
3.432	-0.251102
3.435	-0.252891
3.438	-0.254679
3.441	-0.256468
3.444	-0.258256
3.447	-0.260044
3.45	-0.261831
3.453	-0.263619
3.456	-0.265406
3.459	-0.267193
3.462	-0.26898
3.465	-0.270766
3.468	-0.272552
3.471	-0.274339
3.474	-0.276124
3.477	-0.27791
3.48	-0.279695
3.483	-0.281481
3.486	-0.283266
3.489	-0.28505
3.492	-0.286835
3.495	-0.288619
3.498	-0.290403
3.501	-0.292187
3.504	-0.29397
3.507	-0.295754
3.51	-0.297537
3.513	-0.29932
3.516	-0.301103
3.519	-0.302885
3.522	-0.304667
3.525	-0.306449
3.528	-0.308231
3.531	-0.310013
3.534	-0.311794
3.537	-0.313575
3.54	-0.315356
3.543	-0.317137
3.546	-0.318917
3.549	-0.320697
3.552	-0.322477
3.555	-0.324257
3.558	-0.326037
3.561	-0.327816
3.564	-0.329595
3.567	-0.331374
3.57	-0.333153
3.573	-0.334931
3.576	-0.336709
3.579	-0.338487
3.582	-0.340265
3.585	-0.342042
3.588	-0.34382
3.591	-0.345597
3.594	-0.347374
3.597	-0.34915
3.6	-0.350927
3.603	-0.352703
3.606	-0.354479
3.609	-0.356255
3.612	-0.35803
3.615	-0.359805
3.618	-0.36158
3.621	-0.363355
3.624	-0.36513
3.627	-0.366904
3.63	-0.368678
3.633	-0.370452
3.636	-0.372226
3.639	-0.373999
3.642	-0.375773
3.645	-0.377546
3.648	-0.379319
3.651	-0.381091
3.654	-0.382864
3.657	-0.384636
3.66	-0.386408
3.663	-0.388179
3.666	-0.389951
3.669	-0.391722
3.672	-0.393493
3.675	-0.395264
3.678	-0.397035
3.681	-0.398805
3.684	-0.400575
3.687	-0.402345
3.69	-0.404115
3.693	-0.405884
3.696	-0.407653
3.699	-0.409422
3.702	-0.411191
3.705	-0.41296
3.708	-0.414728
3.711	-0.416496
3.714	-0.418264
3.717	-0.420032
3.72	-0.421799
3.723	-0.423567
3.726	-0.425334
3.729	-0.4271
3.732	-0.428867
3.735	-0.430633
3.738	-0.4324
3.741	-0.434165
3.744	-0.435931
3.747	-0.437697
3.75	-0.439462
3.753	-0.441227
3.756	-0.442992
3.759	-0.444756
3.762	-0.446521
3.765	-0.448285
3.768	-0.450049
3.771	-0.451812
3.774	-0.453576
3.777	-0.455339
3.78	-0.457102
3.783	-0.458865
3.786	-0.460628
3.789	-0.46239
3.792	-0.464152
3.795	-0.465914
3.798	-0.467676
3.801	-0.469437
3.804	-0.471198
3.807	-0.472959
3.81	-0.47472
3.813	-0.476481
3.816	-0.478241
3.819	-0.480001
3.822	-0.481761
3.825	-0.483521
3.828	-0.48528
3.831	-0.48704
3.834	-0.488799
3.837	-0.490558
3.84	-0.492316
3.843	-0.494075
3.846	-0.495833
3.849	-0.497591
3.852	-0.499348
3.855	-0.501106
3.858	-0.502863
3.861	-0.50462
3.864	-0.506377
3.867	-0.508134
3.87	-0.50989
3.873	-0.511646
3.876	-0.513402
3.879	-0.515158
3.882	-0.516914
3.885	-0.518669
3.888	-0.520424
3.891	-0.522179
3.894	-0.523933
3.897	-0.525688
3.9	-0.527442
3.903	-0.529196
3.906	-0.53095
3.909	-0.532703
3.912	-0.534457
3.915	-0.53621
3.918	-0.537963
3.921	-0.539715
3.924	-0.541468
3.927	-0.54322
3.93	-0.544972
3.933	-0.546724
3.936	-0.548475
3.939	-0.550227
3.942	-0.551978
3.945	-0.553729
3.948	-0.555479
3.951	-0.55723
3.954	-0.55898
3.957	-0.56073
3.96	-0.56248
3.963	-0.56423
3.966	-0.565979
3.969	-0.567728
3.972	-0.569477
3.975	-0.571226
3.978	-0.572974
3.981	-0.574722
3.984	-0.577156
3.987	-0.580682
3.99	-0.584056
3.993	-0.587456
3.996	-0.590884
3.999	-0.59434
4.002	-0.597825
4.005	-0.601337
4.008	-0.604879
4.011	-0.60845
4.014	-0.612051
4.017	-0.615681
4.02	-0.619342
4.023	-0.623034
4.026	-0.626757
4.029	-0.630512
4.032	-0.634298
4.035	-0.638117
4.038	-0.641969
4.041	-0.645854
4.044	-0.649773
4.047	-0.653725
4.05	-0.656586
4.053	-0.658492
4.056	-0.660397
4.059	-0.662302
4.062	-0.664207
4.065	-0.666112
4.068	-0.668017
4.071	-0.669921
4.074	-0.671826
4.077	-0.67373
4.08	-0.675634
4.083	-0.677537
4.086	-0.679441
4.089	-0.681344
4.092	-0.683247
4.095	-0.68515
4.098	-0.687053
4.101	-0.688956
4.104	-0.690858
4.107	-0.692761
4.11	-0.694663
4.113	-0.696565
4.116	-0.698466
4.119	-0.700368
4.122	-0.702269
4.125	-0.704171
4.128	-0.706072
4.131	-0.707972
4.134	-0.709873
4.137	-0.711774
4.14	-0.713674
4.143	-0.715574
4.146	-0.717474
4.149	-0.719374
4.152	-0.721273
4.155	-0.723173
4.158	-0.725072
4.161	-0.726971
4.164	-0.72887
4.167	-0.730768
4.17	-0.732667
4.173	-0.734565
4.176	-0.736463
4.179	-0.738361
4.182	-0.740259
4.185	-0.742157
4.188	-0.744054
4.191	-0.745951
4.194	-0.747849
4.197	-0.749745
4.2	-0.751642
4.203	-0.753539
4.206	-0.755435
4.209	-0.757331
4.212	-0.759227
4.215	-0.761123
4.218	-0.763019
4.221	-0.764914
4.224	-0.766809
4.227	-0.768704
4.23	-0.770599
4.233	-0.772494
4.236	-0.774388
4.239	-0.776283
4.242	-0.778177
4.245	-0.780071
4.248	-0.781965
4.251	-0.783859
4.254	-0.785752
4.257	-0.787645
4.26	-0.789538
4.263	-0.791431
4.266	-0.793324
4.269	-0.795217
4.272	-0.797109
4.275	-0.799001
4.278	-0.800893
4.281	-0.802785
4.284	-0.804677
4.287	-0.806568
4.29	-0.80846
4.293	-0.810351
4.296	-0.812242
4.299	-0.814133
4.302	-0.816023
4.305	-0.817914
4.308	-0.819804
4.311	-0.821694
4.314	-0.823584
4.317	-0.825474
4.32	-0.827363
4.323	-0.829252
4.326	-0.831142
4.329	-0.833031
4.332	-0.834919
4.335	-0.836808
4.338	-0.838697
4.341	-0.840585
4.344	-0.842473
4.347	-0.844361
4.35	-0.846249
4.353	-0.848136
4.356	-0.850024
4.359	-0.851911
4.362	-0.853798
4.365	-0.855685
4.368	-0.857571
4.371	-0.859458
4.374	-0.861344
4.377	-0.86323
4.38	-0.865116
4.383	-0.867002
4.386	-0.868888
4.389	-0.870773
4.392	-0.872658
4.395	-0.874543
4.398	-0.876428
4.401	-0.878313
4.404	-0.880198
4.407	-0.882082
4.41	-0.883966
4.413	-0.88585
4.416	-0.887734
4.419	-0.889618
4.422	-0.891501
4.425	-0.893384
4.428	-0.895268
4.431	-0.89715
4.434	-0.899033
4.437	-0.900916
4.44	-0.902798
4.443	-0.90468
4.446	-0.906562
4.449	-0.908444
4.452	-0.910326
4.455	-0.912208
4.458	-0.914089
4.461	-0.91597
4.464	-0.917851
4.467	-0.919732
4.47	-0.921613
4.473	-0.923493
4.476	-0.925373
4.479	-0.927253
