 x 	V[Y|X = x] 
4.659	2.86064
4.662	2.86064
4.665	2.86064
4.668	2.86082
4.671	2.86101
4.674	2.86119
4.677	2.86137
4.68	2.86155
4.683	2.86172
4.686	2.8619
4.689	2.86207
4.692	2.86224
4.695	2.86241
4.698	2.86258
4.701	2.86275
4.704	2.86292
4.707	2.86308
4.71	2.86324
4.713	2.8634
4.716	2.86356
4.719	2.86371
4.722	2.86387
4.725	2.86402
4.728	2.86417
4.731	2.86432
4.734	2.86447
4.737	2.86462
4.74	2.86476
4.743	2.86491
4.746	2.86505
4.749	2.86519
4.752	2.86533
4.755	2.86546
4.758	2.8656
4.761	2.86573
4.764	2.86586
4.767	2.86599
4.77	2.86612
4.773	2.86624
4.776	2.86637
4.779	2.86649
4.782	2.86661
4.785	2.86673
4.788	2.86685
4.791	2.86696
4.794	2.86708
4.797	2.86719
4.8	2.8673
4.803	2.86741
4.806	2.86752
4.809	2.86762
4.812	2.86773
4.815	2.86783
4.818	2.86793
4.821	2.86803
4.824	2.86813
4.827	2.86822
4.83	2.86832
4.833	2.86841
4.836	2.8685
4.839	2.86859
4.842	2.86868
4.845	2.86876
4.848	2.86885
4.851	2.86893
4.854	2.86901
4.857	2.86909
4.86	2.86916
4.863	2.86924
4.866	2.86931
4.869	2.86939
4.872	2.86946
4.875	2.86952
4.878	2.86959
4.881	2.86966
4.884	2.86972
4.887	2.86978
4.89	2.86984
4.893	2.8699
4.896	2.86996
4.899	2.87001
4.902	2.87007
4.905	2.87012
4.908	2.87017
4.911	2.87022
4.914	2.87026
4.917	2.87031
4.92	2.87035
4.923	2.87039
4.926	2.87043
4.929	2.87047
4.932	2.87051
4.935	2.87054
4.938	2.87058
4.941	2.87061
4.944	2.87064
4.947	2.87067
4.95	2.87069
4.953	2.87072
4.956	2.87074
4.959	2.87076
4.962	2.87078
4.965	2.8708
4.968	2.87082
4.971	2.87083
4.974	2.87084
4.977	2.87086
4.98	2.87087
4.983	2.87087
4.986	2.87088
4.989	2.87088
4.992	2.87089
4.995	2.87089
4.998	2.87089
5.001	2.87089
5.004	2.87088
5.007	2.87088
5.01	2.87087
5.013	2.87086
5.016	2.87085
5.019	2.87084
5.022	2.87082
5.025	2.87081
5.028	2.87079
5.031	2.87077
5.034	2.87075
5.037	2.87073
5.04	2.87071
5.043	2.87068
5.046	2.87065
5.049	2.87062
5.052	2.87059
5.055	2.87056
5.058	2.87053
5.061	2.87049
5.064	2.87045
5.067	2.87042
5.07	2.87037
5.073	2.87033
5.076	2.87029
5.079	2.87024
5.082	2.87019
5.085	2.87015
5.088	2.8701
5.091	2.87004
5.094	2.86999
5.097	2.86993
5.1	2.86988
5.103	2.86982
5.106	2.86976
5.109	2.86969
5.112	2.86963
5.115	2.86956
5.118	2.8695
5.121	2.86943
5.124	2.86936
5.127	2.86928
5.13	2.86921
5.133	2.86913
5.136	2.86905
5.139	2.86898
5.142	2.86889
5.145	2.86881
5.148	2.86873
5.151	2.86864
5.154	2.86855
5.157	2.86846
5.16	2.86837
5.163	2.86828
5.166	2.86819
5.169	2.86809
5.172	2.86799
5.175	2.86789
5.178	2.86779
5.181	2.86769
5.184	2.86759
5.187	2.86748
5.19	2.86737
5.193	2.86726
5.196	2.86715
5.199	2.86704
5.202	2.86692
5.205	2.86681
5.208	2.86669
5.211	2.86657
5.214	2.86645
5.217	2.86633
5.22	2.8662
5.223	2.86608
5.226	2.86595
5.229	2.86582
5.232	2.86569
5.235	2.86556
5.238	2.86542
5.241	2.86529
5.244	2.86515
5.247	2.86501
5.25	2.86487
5.253	2.86473
5.256	2.86458
5.259	2.86443
5.262	2.86429
5.265	2.86414
5.268	2.86399
5.271	2.86383
5.274	2.86368
5.277	2.86352
5.28	2.86337
5.283	2.86321
5.286	2.86304
5.289	2.86288
5.292	2.86272
5.295	2.86255
5.298	2.86238
5.301	2.86221
5.304	2.86204
5.307	2.86187
5.31	2.8617
5.313	2.86152
5.316	2.86134
5.319	2.86116
5.322	2.86098
5.325	2.8608
5.328	2.86064
5.331	2.86064
5.334	2.86171
5.337	2.86302
5.34	2.86431
5.343	2.86559
5.346	2.86686
5.349	2.86812
5.352	2.86937
5.355	2.8706
5.358	2.87182
5.361	2.87303
5.364	2.87423
5.367	2.87542
5.37	2.87659
5.373	2.87776
5.376	2.87891
5.379	2.88005
5.382	2.88117
5.385	2.88229
5.388	2.88339
5.391	2.88448
5.394	2.88556
5.397	2.88663
5.4	2.88769
5.403	2.88873
5.406	2.88976
5.409	2.89078
5.412	2.89179
5.415	2.89279
5.418	2.89377
5.421	2.89475
5.424	2.89571
5.427	2.89665
5.43	2.89759
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90382
5.454	2.90466
5.457	2.90549
5.46	2.90631
5.463	2.90711
5.466	2.90791
5.469	2.90869
5.472	2.90946
5.475	2.91022
5.478	2.91097
5.481	2.9117
5.484	2.91243
5.487	2.91314
5.49	2.91384
5.493	2.91452
5.496	2.9152
5.499	2.91586
5.502	2.91652
5.505	2.91716
5.508	2.91778
5.511	2.9184
5.514	2.919
5.517	2.9196
5.52	2.92018
5.523	2.92075
5.526	2.9213
5.529	2.92185
5.532	2.92238
5.535	2.9229
5.538	2.92341
5.541	2.92391
5.544	2.92439
5.547	2.92487
5.55	2.92533
5.553	2.92578
5.556	2.92622
5.559	2.92664
5.562	2.92706
5.565	2.92746
5.568	2.92785
5.571	2.92823
5.574	2.92859
5.577	2.92895
5.58	2.92929
5.583	2.92962
5.586	2.92994
5.589	2.93025
5.592	2.93055
5.595	2.93083
5.598	2.9311
5.601	2.93136
5.604	2.93161
5.607	2.93185
5.61	2.93207
5.613	2.93228
5.616	2.93248
5.619	2.93267
5.622	2.93285
5.625	2.93301
5.628	2.93317
5.631	2.93331
5.634	2.93344
5.637	2.93355
5.64	2.93366
5.643	2.93375
5.646	2.93383
5.649	2.9339
5.652	2.93396
5.655	2.93401
5.658	2.93404
5.661	2.93407
5.664	2.93408
5.667	2.93407
5.67	2.93406
5.673	2.93404
5.676	2.934
5.679	2.93395
5.682	2.93389
5.685	2.93382
5.688	2.93373
5.691	2.93364
5.694	2.93353
5.697	2.93341
5.7	2.93328
5.703	2.93313
5.706	2.93298
5.709	2.93281
5.712	2.93263
5.715	2.93244
5.718	2.93224
5.721	2.93202
5.724	2.93179
5.727	2.93156
5.73	2.93131
5.733	2.93104
5.736	2.93077
5.739	2.93048
5.742	2.93019
5.745	2.92988
5.748	2.92955
5.751	2.92922
5.754	2.92887
5.757	2.92852
5.76	2.92815
5.763	2.92777
5.766	2.92737
5.769	2.92697
5.772	2.92655
5.775	2.92612
5.778	2.92568
5.781	2.92523
5.784	2.92477
5.787	2.92429
5.79	2.9238
5.793	2.9233
5.796	2.92279
5.799	2.92227
5.802	2.92173
5.805	2.92119
5.808	2.92063
5.811	2.92006
5.814	2.91948
5.817	2.91888
5.82	2.91827
5.823	2.91766
5.826	2.91703
5.829	2.91638
5.832	2.91573
5.835	2.91506
5.838	2.91439
5.841	2.9137
5.844	2.913
5.847	2.91228
5.85	2.91156
5.853	2.91082
5.856	2.91007
5.859	2.90931
5.862	2.90854
5.865	2.90776
5.868	2.90696
5.871	2.90615
5.874	2.90533
5.877	2.9045
5.88	2.90366
5.883	2.9028
5.886	2.90194
5.889	2.90106
5.892	2.90017
5.895	2.89926
5.898	2.89835
5.901	2.89742
5.904	2.89648
5.907	2.89553
5.91	2.89457
5.913	2.8936
5.916	2.89261
5.919	2.89161
5.922	2.8906
5.925	2.88958
5.928	2.88855
5.931	2.88751
5.934	2.88645
5.937	2.88538
5.94	2.8843
5.943	2.88321
5.946	2.8821
5.949	2.88099
5.952	2.87986
5.955	2.87872
5.958	2.87757
5.961	2.8764
5.964	2.87523
5.967	2.87404
5.97	2.87284
5.973	2.87163
5.976	2.87041
5.979	2.86917
5.982	2.86793
5.985	2.86667
5.988	2.8654
5.991	2.86412
5.994	2.86282
5.997	2.86152
